eng-x-bible-easytoread.txt	29	right	2
eng-x-bible-easytoread.txt	30	side	2
eng-x-bible-etheridge.txt	32	right	2
eng-x-bible-godsword.txt	23	position	2
eng-x-bible-goodnews.txt	23	right	2
eng-x-bible-goodnews.txt	24	side	2
eng-x-bible-internationalstandard.txt	25	right	2
eng-x-bible-kingjames.txt	29	right	2
eng-x-bible-lexham.txt	27	right	2
eng-x-bible-literal.txt	27	right	2
eng-x-bible-livingoracles.txt	28	right	2
eng-x-bible-majority.txt	26	right	2
eng-x-bible-montgomery.txt	28	right	2
eng-x-bible-new2007.txt	26	right	2
eng-x-bible-newcentury.txt	26	right	2
eng-x-bible-newcentury.txt	27	side	2
eng-x-bible-newinternational.txt	26	right	2
eng-x-bible-newliving.txt	30	honor	2
eng-x-bible-newliving.txt	33	right	2
eng-x-bible-newreaders.txt	26	right	2
eng-x-bible-newsimplified.txt	26	right	2
eng-x-bible-scriptures.txt	28	right	2
eng-x-bible-treeoflife.txt	25	right	2
eng-x-bible-worldwide.txt	28	right	2
eng-x-bible-worldwide.txt	29	side	2
isl-x-bible-isl.txt	19	hægri	2
isl-x-bible-isl.txt	20	handar	2
nds-x-bible-nds.txt	26	Rajchte	2
nld-x-bible-1951.txt	25	rechterhand	2
nld-x-bible-2004.txt	28	rechterhand	2
nld-x-bible-2007.txt	34	rechterhand	2
nld-x-bible-statenvertaling.txt	28	rechter	2
nno-x-bible-2011.txt	24	høgre	2
nob-x-bible-1985.txt	26	høyre	2
nob-x-bible-1988.txt	26	høyre	2
nob-x-bible-2007.txt	25	høyre	2
nob-x-bible-2011.txt	26	høyre	2
nor-x-bible-1930.txt	27	høire	2
nor-x-bible-student.txt	26	høgre	2
swe-x-bible-b2000.txt	21	högra	2
swe-x-bible-b2000.txt	22	sida	2
swe-x-bible-folk1998.txt	23	högra	2
swe-x-bible-folk1998.txt	24	sida	2
swe-x-bible-nyalevande.txt	27	högra	2
swe-x-bible-nyalevande.txt	28	sida	2
swg-x-bible-swg.txt	22	Rechte	2
afr-x-bible-1953.txt	22	gesien	3
afr-x-bible-1983.txt	20	gesien	3
afr-x-bible-boodskap.txt	9	gesien	3
afr-x-bible-lewende.txt	21	gesien	3
afr-x-bible-viralmal.txt	20	gesien	3
dan-x-bible-1931.txt	16	så	3
dan-x-bible-frederik.txt	17	saae	3
dan-x-bible-hverdagsdansk.txt	17	så	3
deu-x-bible-elberfelder1871.txt	14	sah	3
deu-x-bible-elberfelder1905.txt	14	sah	3
deu-x-bible-freebible.txt	14	sah	3
deu-x-bible-genfer2011.txt	18	sah	3
deu-x-bible-greber.txt	16	schaute	3
deu-x-bible-greber.txt	21	sah	3
deu-x-bible-gruenewalder.txt	14	sah	3
deu-x-bible-hoffnung.txt	14	sah	3
deu-x-bible-interlinear.txt	15	sah	3
deu-x-bible-konkordant.txt	12	sehend	3
deu-x-bible-konkordant.txt	14	gewahrte	3
deu-x-bible-luther1545letztehand.txt	16	sahe	3
deu-x-bible-luther1912.txt	15	sah	3
deu-x-bible-meister.txt	14	sah	3
deu-x-bible-menge.txt	19	sah	3
deu-x-bible-neue.txt	17	sah	3
deu-x-bible-pattloch.txt	13	sah	3
deu-x-bible-schlachter.txt	13	sah	3
deu-x-bible-schlachter2000.txt	13	sah	3
deu-x-bible-tafelbibel.txt	12	sah	3
deu-x-bible-textbibel.txt	12	sah	3
deu-x-bible-volxbibel.txt	15	konnte	3
deu-x-bible-volxbibel.txt	19	sehen	3
deu-x-bible-zuercher.txt	15	sah	3
eng-x-bible-amplified.txt	18	saw	3
eng-x-bible-clontz.txt	15	saw	3
eng-x-bible-common.txt	14	saw	3
eng-x-bible-contemporary.txt	17	saw	3
eng-x-bible-darby.txt	19	saw	3
eng-x-bible-diaglot.txt	16	saw	3
eng-x-bible-easytoread.txt	16	saw	3
eng-x-bible-etheridge.txt	21	saw	3
eng-x-bible-godsword.txt	15	saw	3
eng-x-bible-goodnews.txt	15	saw	3
eng-x-bible-internationalstandard.txt	15	saw	3
eng-x-bible-kingjames.txt	18	saw	3
eng-x-bible-lexham.txt	16	saw	3
eng-x-bible-literal.txt	16	saw	3
eng-x-bible-livingoracles.txt	17	saw	3
eng-x-bible-majority.txt	15	saw	3
eng-x-bible-montgomery.txt	17	saw	3
eng-x-bible-new2007.txt	15	saw	3
eng-x-bible-newcentury.txt	16	saw	3
eng-x-bible-newinternational.txt	15	saw	3
eng-x-bible-newliving.txt	15	saw	3
eng-x-bible-newliving.txt	23	saw	3
eng-x-bible-newreaders.txt	16	saw	3
eng-x-bible-newsimplified.txt	15	saw	3
eng-x-bible-scriptures.txt	17	saw	3
eng-x-bible-treeoflife.txt	14	saw	3
eng-x-bible-worldwide.txt	16	saw	3
isl-x-bible-isl.txt	12	leit	3
nds-x-bible-nds.txt	16	sach	3
nld-x-bible-1951.txt	16	zag	3
nld-x-bible-2004.txt	16	zag	3
nld-x-bible-2007.txt	21	zag	3
nld-x-bible-statenvertaling.txt	18	zag	3
nno-x-bible-2011.txt	15	såg	3
nob-x-bible-1985.txt	17	så	3
nob-x-bible-1988.txt	16	fikk	3
nob-x-bible-1988.txt	17	se	3
nob-x-bible-2007.txt	17	så	3
nob-x-bible-2011.txt	17	så	3
nor-x-bible-1930.txt	18	så	3
nor-x-bible-student.txt	17	såg	3
swe-x-bible-b2000.txt	12	såg	3
swe-x-bible-folk1998.txt	13	fick	3
swe-x-bible-folk1998.txt	14	se	3
swe-x-bible-nyalevande.txt	17	fick	3
swe-x-bible-nyalevande.txt	18	se	3
swg-x-bible-swg.txt	13	sieht	3
afr-x-bible-1953.txt	4	vol	4
afr-x-bible-1983.txt	4	vol	4
afr-x-bible-lewende.txt	4	vol	4
dan-x-bible-1931.txt	5	fuld	4
dan-x-bible-frederik.txt	5	fuld	4
dan-x-bible-hverdagsdansk.txt	6	fyldt	4
deu-x-bible-albrecht.txt	4	voll	4
deu-x-bible-elberfelder1871.txt	5	voll	4
deu-x-bible-elberfelder1905.txt	5	voll	4
deu-x-bible-erben.txt	4	voll	4
deu-x-bible-freebible.txt	5	voll	4
deu-x-bible-genfer2011.txt	7	erfüllt	4
deu-x-bible-greber.txt	4	ganz	4
deu-x-bible-greber.txt	5	erfüllt	4
deu-x-bible-gruenewalder.txt	4	voll	4
deu-x-bible-hoffnung.txt	5	erfüllt	4
deu-x-bible-interlinear.txt	3	voll	4
deu-x-bible-konkordant.txt	3	voll	4
deu-x-bible-luther1545.txt	4	voll	4
deu-x-bible-luther1545letztehand.txt	4	vol	4
deu-x-bible-luther1912.txt	4	voll	4
deu-x-bible-meister.txt	4	voll	4
deu-x-bible-menge.txt	4	voll	4
deu-x-bible-neue.txt	8	erfüllt	4
deu-x-bible-pattloch.txt	4	erfüllt	4
deu-x-bible-schlachter.txt	4	voll	4
deu-x-bible-schlachter2000.txt	4	voll	4
deu-x-bible-tafelbibel.txt	3	voll	4
deu-x-bible-textbibel.txt	3	voll	4
deu-x-bible-volxbibel.txt	4	abgefüllt	4
deu-x-bible-zuercher.txt	4	erfüllt	4
eng-x-bible-amplified.txt	4	full	4
eng-x-bible-clontz.txt	3	full	4
eng-x-bible-contemporary.txt	4	filled	4
eng-x-bible-darby.txt	3	full	4
eng-x-bible-diaglot.txt	3	full	4
eng-x-bible-easytoread.txt	4	full	4
eng-x-bible-etheridge.txt	5	full	4
eng-x-bible-godsword.txt	4	full	4
eng-x-bible-goodnews.txt	4	full	4
eng-x-bible-internationalstandard.txt	4	filled	4
eng-x-bible-kingjames.txt	5	full	4
eng-x-bible-lexham.txt	5	full	4
eng-x-bible-literal.txt	3	full	4
eng-x-bible-livingoracles.txt	5	full	4
eng-x-bible-majority.txt	3	full	4
eng-x-bible-montgomery.txt	4	full	4
eng-x-bible-new2007.txt	4	full	4
eng-x-bible-newcentury.txt	4	full	4
eng-x-bible-newinternational.txt	4	full	4
eng-x-bible-newliving.txt	4	full	4
eng-x-bible-newreaders.txt	4	full	4
eng-x-bible-newsimplified.txt	2	full	4
eng-x-bible-scriptures.txt	5	filled	4
eng-x-bible-treeoflife.txt	4	full	4
eng-x-bible-worldwide.txt	4	full	4
isl-x-bible-isl.txt	7	fullur	4
nds-x-bible-nds.txt	4	voll	4
nld-x-bible-1951.txt	4	vol	4
nld-x-bible-2004.txt	2	vervuld	4
nld-x-bible-2007.txt	12	vol	4
nld-x-bible-statenvertaling.txt	4	vol	4
nno-x-bible-2011.txt	2	fylt	4
nob-x-bible-1985.txt	4	fylt	4
nob-x-bible-1988.txt	5	fylt	4
nob-x-bible-2007.txt	4	fylt	4
nob-x-bible-2011.txt	4	fylt	4
nor-x-bible-1930.txt	4	full	4
nor-x-bible-student.txt	4	full	4
swe-x-bible-b2000.txt	2	fylld	4
swe-x-bible-folk1998.txt	2	uppfylld	4
swe-x-bible-nyalevande.txt	6	fylld	4
swg-x-bible-swg.txt	4	voll	4
afr-x-bible-1953.txt	1	Maar	5
afr-x-bible-1983.txt	1	Maar	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-viralmal.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
deu-x-bible-albrecht.txt	2	aber	5
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	3	aber	5
deu-x-bible-elberfelder1905.txt	1	Als	5
deu-x-bible-elberfelder1905.txt	3	aber	5
deu-x-bible-erben.txt	1	Als	5
deu-x-bible-erben.txt	3	aber	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-freebible.txt	3	aber	5
deu-x-bible-genfer2011.txt	2	aber	5
deu-x-bible-greber.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-hoffnung.txt	2	aber	5
deu-x-bible-interlinear.txt	2	aber	5
deu-x-bible-konkordant.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Als	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-meister.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-schlachter2000.txt	2	aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	jedoch	5
eng-x-bible-amplified.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-common.txt	1	But	5
eng-x-bible-contemporary.txt	1	But	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-diaglot.txt	2	but	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	But	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-lexham.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-livingoracles.txt	1	But	5
eng-x-bible-majority.txt	1	But	5
eng-x-bible-montgomery.txt	1	But	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	But	5
eng-x-bible-scriptures.txt	1	But	5
eng-x-bible-treeoflife.txt	1	But	5
eng-x-bible-worldwide.txt	1	But	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Maar	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swe-x-bible-nyalevande.txt	1	Men	5
swg-x-bible-swg.txt	2	aba	5
afr-x-bible-1953.txt	24	Jesus	6
afr-x-bible-1983.txt	22	Jesus	6
afr-x-bible-boodskap.txt	13	Jesus	6
afr-x-bible-lewende.txt	25	Jesus	6
afr-x-bible-viralmal.txt	30	Jesus	6
dan-x-bible-1931.txt	20	Jesus	6
dan-x-bible-frederik.txt	21	Jesus	6
dan-x-bible-hverdagsdansk.txt	24	Jesus	6
deu-x-bible-albrecht.txt	15	Jesus	6
deu-x-bible-albrecht.txt	22	rief	6
deu-x-bible-elberfelder1871.txt	21	Jesum	6
deu-x-bible-elberfelder1905.txt	21	Jesum	6
deu-x-bible-erben.txt	20	Jesum	6
deu-x-bible-freebible.txt	21	Jesus	6
deu-x-bible-genfer2011.txt	27	Jesus	6
deu-x-bible-greber.txt	24	Jesus	6
deu-x-bible-gruenewalder.txt	19	Jesus	6
deu-x-bible-hoffnung.txt	21	Jesus	6
deu-x-bible-interlinear.txt	20	Jesus	6
deu-x-bible-konkordant.txt	18	Jesus	6
deu-x-bible-luther1545.txt	20	Jesum	6
deu-x-bible-luther1545letztehand.txt	22	Jhesum	6
deu-x-bible-luther1912.txt	20	Jesum	6
deu-x-bible-meister.txt	19	Jesum	6
deu-x-bible-menge.txt	24	Jesus	6
deu-x-bible-neue.txt	22	Jesus	6
deu-x-bible-pattloch.txt	18	Jesus	6
deu-x-bible-schlachter.txt	18	Jesus	6
deu-x-bible-schlachter2000.txt	19	Jesus	6
deu-x-bible-tafelbibel.txt	18	Jesus	6
deu-x-bible-textbibel.txt	18	Jesus	6
deu-x-bible-volxbibel.txt	34	Jesus	6
deu-x-bible-zuercher.txt	20	Jesus	6
eng-x-bible-amplified.txt	31	Jesus	6
eng-x-bible-clontz.txt	22	Jesus	6
eng-x-bible-common.txt	18	Jesus	6
eng-x-bible-contemporary.txt	22	Jesus	6
eng-x-bible-darby.txt	28	Jesus	6
eng-x-bible-diaglot.txt	22	Jesus	6
eng-x-bible-easytoread.txt	25	Jesus	6
eng-x-bible-etheridge.txt	28	Jeshu	6
eng-x-bible-godsword.txt	20	Jesus	6
eng-x-bible-goodnews.txt	19	Jesus	6
eng-x-bible-internationalstandard.txt	21	Jesus	6
eng-x-bible-kingjames.txt	25	Jesus	6
eng-x-bible-lexham.txt	23	Jesus	6
eng-x-bible-literal.txt	23	Jesus	6
eng-x-bible-livingoracles.txt	24	Jesus	6
eng-x-bible-majority.txt	22	Jesus	6
eng-x-bible-montgomery.txt	24	Jesus	6
eng-x-bible-new2007.txt	22	Jesus	6
eng-x-bible-newcentury.txt	22	Jesus	6
eng-x-bible-newinternational.txt	22	Jesus	6
eng-x-bible-newliving.txt	24	Jesus	6
eng-x-bible-newreaders.txt	22	Jesus	6
eng-x-bible-newsimplified.txt	22	Jesus	6
eng-x-bible-scriptures.txt	24	יהושע	6
eng-x-bible-treeoflife.txt	21	Yeshua	6
eng-x-bible-worldwide.txt	24	Jesus	6
isl-x-bible-isl.txt	16	Jesú	6
nds-x-bible-nds.txt	23	Jesus	6
nld-x-bible-1951.txt	21	Jezus	6
nld-x-bible-2004.txt	23	Jezus	6
nld-x-bible-2007.txt	31	Jezus	6
nld-x-bible-statenvertaling.txt	24	Jezus	6
nno-x-bible-2011.txt	20	Jesus	6
nob-x-bible-1985.txt	22	Jesus	6
nob-x-bible-1988.txt	21	Jesus	6
nob-x-bible-2007.txt	21	Jesus	6
nob-x-bible-2011.txt	22	Jesus	6
nor-x-bible-1930.txt	23	Jesus	6
nor-x-bible-student.txt	22	Jesus	6
swe-x-bible-b2000.txt	16	Jesus	6
swe-x-bible-folk1998.txt	18	Jesus	6
swe-x-bible-nyalevande.txt	22	Jesus	6
swg-x-bible-swg.txt	18	Jesus	6
afr-x-bible-1953.txt	19	heerlikheid	7
afr-x-bible-1983.txt	17	heerlikheid	7
afr-x-bible-boodskap.txt	8	heerlikheid	7
afr-x-bible-lewende.txt	18	heerlikheid	7
afr-x-bible-viralmal.txt	23	Koning	7
dan-x-bible-1931.txt	18	Herlighed	7
dan-x-bible-frederik.txt	19	Herlighed	7
dan-x-bible-hverdagsdansk.txt	19	herlighed	7
deu-x-bible-albrecht.txt	13	Herrlichkeit	7
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	7
deu-x-bible-erben.txt	17	Herrlichkeit	7
deu-x-bible-freebible.txt	17	Herrlichkeit	7
deu-x-bible-genfer2011.txt	21	Herrlichkeit	7
deu-x-bible-greber.txt	18	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	7
deu-x-bible-hoffnung.txt	19	Herrlichkeit	7
deu-x-bible-interlinear.txt	17	Herrlichkeit	7
deu-x-bible-konkordant.txt	16	Herrlichkeit	7
deu-x-bible-luther1545.txt	17	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	18	herrligkeit	7
deu-x-bible-luther1912.txt	17	Herrlichkeit	7
deu-x-bible-meister.txt	16	Herrlichkeit	7
deu-x-bible-menge.txt	21	Herrlichkeit	7
deu-x-bible-neue.txt	19	Herrlichkeit	7
deu-x-bible-pattloch.txt	15	Herrlichkeit	7
deu-x-bible-schlachter.txt	15	Herrlichkeit	7
deu-x-bible-schlachter2000.txt	15	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	7
deu-x-bible-textbibel.txt	14	Herrlichkeit	7
deu-x-bible-volxbibel.txt	21	wie	7
deu-x-bible-zuercher.txt	17	Herrlichkeit	7
eng-x-bible-amplified.txt	20	glory	7
eng-x-bible-amplified.txt	23	splendor	7
eng-x-bible-amplified.txt	25	majesty	7
eng-x-bible-clontz.txt	17	glory	7
eng-x-bible-common.txt	16	majesty	7
eng-x-bible-contemporary.txt	19	glorious	7
eng-x-bible-darby.txt	23	glory	7
eng-x-bible-diaglot.txt	17	glory	7
eng-x-bible-easytoread.txt	18	glory	7
eng-x-bible-etheridge.txt	23	glory	7
eng-x-bible-godsword.txt	17	glory	7
eng-x-bible-goodnews.txt	17	glory	7
eng-x-bible-internationalstandard.txt	17	glory	7
eng-x-bible-kingjames.txt	20	glory	7
eng-x-bible-lexham.txt	18	glory	7
eng-x-bible-literal.txt	18	glory	7
eng-x-bible-livingoracles.txt	19	glory	7
eng-x-bible-majority.txt	17	glory	7
eng-x-bible-montgomery.txt	19	glory	7
eng-x-bible-new2007.txt	17	glory	7
eng-x-bible-newcentury.txt	18	glory	7
eng-x-bible-newinternational.txt	17	glory	7
eng-x-bible-newliving.txt	17	glory	7
eng-x-bible-newreaders.txt	18	glory	7
eng-x-bible-newsimplified.txt	17	glory	7
eng-x-bible-scriptures.txt	19	esteem	7
eng-x-bible-treeoflife.txt	16	glory	7
eng-x-bible-worldwide.txt	18	greatness	7
isl-x-bible-isl.txt	13	dýrð	7
nds-x-bible-nds.txt	19	Harlijchtjeit	7
nld-x-bible-1951.txt	18	heerlijkheid	7
nld-x-bible-2004.txt	18	luister	7
nld-x-bible-2007.txt	23	schitterende	7
nld-x-bible-2007.txt	24	heerlijkheid	7
nld-x-bible-statenvertaling.txt	20	heerlijkheid	7
nno-x-bible-2011.txt	18	herlegdom	7
nob-x-bible-1985.txt	20	herlighet	7
nob-x-bible-1988.txt	19	herlighet	7
nob-x-bible-2007.txt	19	herlighet	7
nob-x-bible-2011.txt	20	herlighet	7
nor-x-bible-1930.txt	20	herlighet	7
nor-x-bible-student.txt	19	herlegdom	7
swe-x-bible-b2000.txt	14	härlighet	7
swe-x-bible-folk1998.txt	16	härlighet	7
swe-x-bible-nyalevande.txt	20	härlighet	7
swg-x-bible-swg.txt	15	Herrlichkeit	7
afr-x-bible-1953.txt	21	God	8
afr-x-bible-1983.txt	19	God	8
afr-x-bible-lewende.txt	20	God	8
afr-x-bible-viralmal.txt	22	God	8
dan-x-bible-1931.txt	17	Guds	8
dan-x-bible-frederik.txt	18	Guds	8
dan-x-bible-hverdagsdansk.txt	18	Guds	8
deu-x-bible-albrecht.txt	18	Gottes	8
deu-x-bible-elberfelder1871.txt	18	Gottes	8
deu-x-bible-elberfelder1905.txt	18	Gottes	8
deu-x-bible-erben.txt	18	Gottes	8
deu-x-bible-freebible.txt	18	Gottes	8
deu-x-bible-genfer2011.txt	22	Gottes	8
deu-x-bible-greber.txt	19	Gottes	8
deu-x-bible-gruenewalder.txt	17	Gottes	8
deu-x-bible-hoffnung.txt	16	Gott	8
deu-x-bible-hoffnung.txt	18	seiner	8
deu-x-bible-interlinear.txt	18	Gottes	8
deu-x-bible-konkordant.txt	15	Gottes	8
deu-x-bible-luther1545.txt	24	Gottes	8
deu-x-bible-luther1545letztehand.txt	19	Gottes	8
