eng-x-bible-kingjames.txt	4	Azareel	5
eng-x-bible-literal.txt	4	Azareel	5
eng-x-bible-newsimplified.txt	4	Azarel	5
nld-x-bible-statenvertaling.txt	4	Azareel	5
nor-x-bible-1930.txt	4	Asarel	5
nor-x-bible-student.txt	4	Azarel	5
swe-x-bible-folk1998.txt	4	Asarel	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	6	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-freebible.txt	7	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	7	Söhnen	6
deu-x-bible-luther1545letztehand.txt	7	sönen	6
deu-x-bible-luther1912.txt	7	Söhnen	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-pattloch.txt	6	Söhne	6
deu-x-bible-schlachter.txt	7	Söhnen	6
deu-x-bible-textbibel.txt	7	Söhne	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	7	sons	6
eng-x-bible-kingjames.txt	9	sons	6
eng-x-bible-literal.txt	6	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	7	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	6	sønerne	6
swe-x-bible-folk1998.txt	7	söner	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	6	seine	8
deu-x-bible-elberfelder1905.txt	6	seine	8
deu-x-bible-freebible.txt	6	seine	8
deu-x-bible-gruenewalder.txt	6	seine	8
deu-x-bible-luther1545.txt	6	seinen	8
deu-x-bible-luther1545letztehand.txt	6	seinen	8
deu-x-bible-luther1912.txt	6	seinen	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	6	seinen	8
deu-x-bible-textbibel.txt	6	seine	8
deu-x-bible-zuercher.txt	6	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	6	sine	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	11	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	;	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	17	:	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	13	;	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	14	;	9
nor-x-bible-student.txt	14	;	9
swe-x-bible-folk1998.txt	13	;	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-pattloch.txt	9	:	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	14	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	11	,	10
nld-x-bible-statenvertaling.txt	11	,	10
afr-x-bible-1953.txt	9	sy	11
deu-x-bible-elberfelder1871.txt	9	seine	11
deu-x-bible-elberfelder1905.txt	9	seine	11
deu-x-bible-freebible.txt	9	seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-student.txt	9	hans	11
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	3	vir	13
deu-x-bible-elberfelder1871.txt	3	für	13
deu-x-bible-elberfelder1905.txt	3	für	13
deu-x-bible-freebible.txt	3	für	13
eng-x-bible-darby.txt	3	to	13
eng-x-bible-kingjames.txt	3	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	3	voor	13
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	3	auf	14
deu-x-bible-luther1545.txt	5	samt	15
deu-x-bible-luther1545letztehand.txt	5	sampt	15
deu-x-bible-luther1912.txt	5	samt	15
deu-x-bible-menge.txt	5	nebst	15
deu-x-bible-schlachter.txt	5	samt	15
nor-x-bible-1930.txt	5	med	15
swe-x-bible-folk1998.txt	5	med	15
deu-x-bible-luther1912.txt	11	derer	16
deu-x-bible-menge.txt	11	zusammen	16
deu-x-bible-neue.txt	4	Usiël	16
deu-x-bible-schlachter.txt	11	ihrer	16
deu-x-bible-textbibel.txt	11	zusammen	16
deu-x-bible-zuercher.txt	11	zusammen	16
swe-x-bible-folk1998.txt	11	tillsammans	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
afr-x-bible-1953.txt	5	;	18
deu-x-bible-gruenewalder.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
nld-x-bible-statenvertaling.txt	5	;	18
eng-x-bible-literal.txt	3	was	19
nor-x-bible-1930.txt	3	blev	19
nor-x-bible-student.txt	3	vart	19
swe-x-bible-folk1998.txt	3	blev	19
deu-x-bible-elberfelder1871.txt	5	:	20
deu-x-bible-elberfelder1905.txt	5	:	20
deu-x-bible-freebible.txt	5	:	20
eng-x-bible-kingjames.txt	7	,	20
deu-x-bible-luther1545.txt	12	waren	21
deu-x-bible-luther1545letztehand.txt	12	waren	21
deu-x-bible-luther1912.txt	12	waren	21
eng-x-bible-kingjames.txt	15	were	21
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
nor-x-bible-1930.txt	12	i	23
nor-x-bible-student.txt	12	i	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-pattloch.txt	11	,	24
