eng-x-bible-montgomery.txt	6	wind	1
eng-x-bible-new2007.txt	4	windstorm	1
eng-x-bible-new2007.txt	5	developed	1
eng-x-bible-newcentury.txt	4	wind	1
eng-x-bible-newinternational.txt	3	squall	1
eng-x-bible-newliving.txt	5	storm	1
eng-x-bible-newreaders.txt	3	storm	1
eng-x-bible-newsimplified.txt	3	windstorm	1
eng-x-bible-scriptures.txt	6	windstorm	1
eng-x-bible-treeoflife.txt	3	windstorm	1
eng-x-bible-worldwide.txt	4	wind	1
isl-x-bible-isl.txt	4	stormhrina	1
nds-x-bible-nds.txt	7	Wintstorm	1
nld-x-bible-1951.txt	6	stormwind	1
nld-x-bible-2004.txt	4	hevige	1
nld-x-bible-2004.txt	5	storm	1
nld-x-bible-2007.txt	12	storm	1
nld-x-bible-statenvertaling.txt	6	storm	1
nld-x-bible-statenvertaling.txt	8	wind	1
nno-x-bible-2011.txt	6	kvervelstorm	1
nob-x-bible-1985.txt	6	virvelvind	1
nob-x-bible-1988.txt	14	storm	1
nob-x-bible-2007.txt	6	kastevind	1
nob-x-bible-2011.txt	6	virvelstorm	1
nor-x-bible-1930.txt	6	stormvind	1
nor-x-bible-student.txt	5	hardt	1
swe-x-bible-b2000.txt	5	stormby	1
swe-x-bible-nyalevande.txt	11	storm	1
swg-x-bible-swg.txt	6	Windwirbel	1
afr-x-bible-1953.txt	14	skuit	2
afr-x-bible-1983.txt	15	skuit	2
afr-x-bible-boodskap.txt	15	skuit	2
afr-x-bible-lewende.txt	13	skuit	2
afr-x-bible-viralmal.txt	15	boot	2
dan-x-bible-1931.txt	13	Skibet	2
dan-x-bible-1931.txt	17	Skibet	2
dan-x-bible-frederik.txt	14	Skibet	2
dan-x-bible-hverdagsdansk.txt	14	båden	2
deu-x-bible-albrecht.txt	14	Boot	2
deu-x-bible-elberfelder1871.txt	15	Schiff	2
deu-x-bible-elberfelder1905.txt	15	Schiff	2
deu-x-bible-erben.txt	15	Schiff	2
deu-x-bible-freebible.txt	15	Schiff	2
deu-x-bible-genfer2011.txt	12	Boot	2
deu-x-bible-greber.txt	16	Boot	2
deu-x-bible-gruenewalder.txt	14	Boot	2
deu-x-bible-gruenewalder.txt	18	Boot	2
deu-x-bible-hoffnung.txt	12	Boot	2
deu-x-bible-interlinear.txt	14	Boot	2
deu-x-bible-konkordant.txt	14	Schiff	2
deu-x-bible-konkordant.txt	19	Schiff	2
deu-x-bible-luther1545.txt	14	Schiff	2
deu-x-bible-luther1545letztehand.txt	15	schiff	2
deu-x-bible-luther1912.txt	13	Schiff	2
deu-x-bible-meister.txt	13	Schiff	2
deu-x-bible-menge.txt	14	Boot	2
deu-x-bible-menge.txt	19	Boot	2
deu-x-bible-neue.txt	12	Boot	2
deu-x-bible-pattloch.txt	13	Schiff	2
deu-x-bible-reinhardt1910.txt	13	Boot	2
deu-x-bible-schlachter.txt	15	Schiff	2
deu-x-bible-schlachter2000.txt	15	Schiff	2
deu-x-bible-tafelbibel.txt	16	Schifflein	2
deu-x-bible-textbibel.txt	14	Schiff	2
deu-x-bible-zuercher.txt	14	Schiff	2
eng-x-bible-amplified.txt	21	boat	2
eng-x-bible-books.txt	13	boat	2
eng-x-bible-clontz.txt	13	boat	2
eng-x-bible-common.txt	10	boat	2
eng-x-bible-contemporary.txt	13	boat	2
eng-x-bible-darby.txt	16	ship	2
eng-x-bible-diaglot.txt	15	ship	2
eng-x-bible-easytoread.txt	21	boat	2
eng-x-bible-etheridge.txt	16	vessel	2
eng-x-bible-godsword.txt	13	boat	2
eng-x-bible-goodnews.txt	17	boat	2
eng-x-bible-internationalstandard.txt	14	boat	2
eng-x-bible-kingjames.txt	16	ship	2
eng-x-bible-lexham.txt	16	boat	2
eng-x-bible-literal.txt	13	boat	2
eng-x-bible-livingoracles.txt	15	bark	2
eng-x-bible-majority.txt	15	boat	2
eng-x-bible-montgomery.txt	17	boat	2
eng-x-bible-new2007.txt	13	boat	2
eng-x-bible-newcentury.txt	20	boat	2
eng-x-bible-newinternational.txt	13	boat	2
eng-x-bible-newliving.txt	15	boat	2
eng-x-bible-newreaders.txt	11	boat	2
eng-x-bible-newsimplified.txt	12	boat	2
eng-x-bible-scriptures.txt	14	boat	2
eng-x-bible-treeoflife.txt	13	boat	2
eng-x-bible-treeoflife.txt	16	boat	2
eng-x-bible-worldwide.txt	13	boat	2
isl-x-bible-isl.txt	12	bátinn	2
nds-x-bible-nds.txt	14	Schepp	2
nld-x-bible-1951.txt	14	schip	2
nld-x-bible-2004.txt	13	boot	2
nld-x-bible-2007.txt	21	boot	2
nld-x-bible-statenvertaling.txt	17	schip	2
nno-x-bible-2011.txt	13	båten	2
nob-x-bible-1985.txt	13	båten	2
nob-x-bible-1988.txt	21	båten	2
nob-x-bible-2007.txt	13	båten	2
nob-x-bible-2011.txt	13	båten	2
nor-x-bible-1930.txt	13	båten	2
nor-x-bible-student.txt	14	båten	2
swe-x-bible-b2000.txt	11	båten	2
swe-x-bible-folk1998.txt	12	båten	2
swe-x-bible-nyalevande.txt	20	båten	2
swg-x-bible-swg.txt	13	Boot	2
afr-x-bible-1953.txt	12	in	3
afr-x-bible-1983.txt	13	in	3
afr-x-bible-boodskap.txt	13	binne-in	3
dan-x-bible-1931.txt	11	ind	3
dan-x-bible-1931.txt	12	i	3
dan-x-bible-frederik.txt	12	ind	3
dan-x-bible-frederik.txt	13	i	3
dan-x-bible-hverdagsdansk.txt	12	ind	3
deu-x-bible-albrecht.txt	12	hinein	3
deu-x-bible-albrecht.txt	13	ins	3
deu-x-bible-elberfelder1871.txt	13	in	3
deu-x-bible-elberfelder1905.txt	13	in	3
deu-x-bible-erben.txt	13	in	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-genfer2011.txt	11	ins	3
deu-x-bible-greber.txt	13	wieder	3
deu-x-bible-greber.txt	14	in	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-hoffnung.txt	11	ins	3
deu-x-bible-konkordant.txt	13	ins	3
deu-x-bible-luther1545.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-meister.txt	11	in	3
deu-x-bible-menge.txt	12	in	3
deu-x-bible-neue.txt	11	ins	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-reinhardt1910.txt	12	ins	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-schlachter2000.txt	13	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	12	in	3
deu-x-bible-zuercher.txt	13	ins	3
eng-x-bible-amplified.txt	19	into	3
eng-x-bible-clontz.txt	11	into	3
eng-x-bible-contemporary.txt	11	into	3
eng-x-bible-darby.txt	14	into	3
eng-x-bible-diaglot.txt	13	into	3
eng-x-bible-easytoread.txt	19	into	3
eng-x-bible-godsword.txt	11	into	3
eng-x-bible-goodnews.txt	15	into	3
eng-x-bible-internationalstandard.txt	12	into	3
eng-x-bible-kingjames.txt	14	into	3
eng-x-bible-lexham.txt	14	into	3
eng-x-bible-literal.txt	11	into	3
eng-x-bible-livingoracles.txt	13	into	3
eng-x-bible-majority.txt	13	into	3
eng-x-bible-montgomery.txt	15	into	3
eng-x-bible-new2007.txt	11	into	3
eng-x-bible-newcentury.txt	18	into	3
eng-x-bible-newliving.txt	13	into	3
eng-x-bible-newsimplified.txt	10	into	3
eng-x-bible-scriptures.txt	12	into	3
eng-x-bible-treeoflife.txt	11	into	3
eng-x-bible-worldwide.txt	11	in	3
isl-x-bible-isl.txt	10	inn	3
isl-x-bible-isl.txt	11	í	3
nds-x-bible-nds.txt	13	emm	3
nld-x-bible-1951.txt	12	in	3
nld-x-bible-2007.txt	27	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nno-x-bible-2011.txt	11	inn	3
nno-x-bible-2011.txt	12	i	3
nob-x-bible-1985.txt	11	inn	3
nob-x-bible-1985.txt	12	i	3
nob-x-bible-1988.txt	19	inn	3
nob-x-bible-1988.txt	20	i	3
nob-x-bible-2007.txt	11	inn	3
nob-x-bible-2007.txt	12	i	3
nob-x-bible-2011.txt	11	inn	3
nob-x-bible-2011.txt	12	i	3
nor-x-bible-1930.txt	11	inn	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	inn	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-b2000.txt	9	in	3
swe-x-bible-b2000.txt	10	i	3
swe-x-bible-folk1998.txt	10	in	3
swe-x-bible-folk1998.txt	11	i	3
swe-x-bible-nyalevande.txt	18	in	3
swe-x-bible-nyalevande.txt	19	i	3
swg-x-bible-swg.txt	12	ins	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Skielik	4
afr-x-bible-boodskap.txt	1	Daar	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	2	længe	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Plötzlich	4
deu-x-bible-greber.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-hoffnung.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Plötzlich	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Plötzlich	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	A	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-contemporary.txt	1	Suddenly	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	A	4
eng-x-bible-easytoread.txt	3	bad	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	A	4
eng-x-bible-goodnews.txt	1	Suddenly	4
eng-x-bible-internationalstandard.txt	1	A	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Then	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	But	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	A	4
eng-x-bible-newinternational.txt	1	A	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	A	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-worldwide.txt	1	A	4
isl-x-bible-isl.txt	1	Þá	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Er	4
nld-x-bible-2007.txt	1	Terwijl	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	Men	4
swe-x-bible-nyalevande.txt	2	när	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	20	vol	5
afr-x-bible-1983.txt	23	vol	5
afr-x-bible-boodskap.txt	21	vol	5
afr-x-bible-lewende.txt	22	vol	5
afr-x-bible-viralmal.txt	21	vol	5
dan-x-bible-1931.txt	22	fyldes	5
dan-x-bible-frederik.txt	20	fyldtes	5
deu-x-bible-albrecht.txt	19	mit	5
deu-x-bible-albrecht.txt	22	füllen	5
deu-x-bible-elberfelder1871.txt	22	füllte	5
deu-x-bible-elberfelder1905.txt	22	füllte	5
deu-x-bible-erben.txt	21	voll	5
deu-x-bible-freebible.txt	22	füllte	5
deu-x-bible-genfer2011.txt	18	mit	5
deu-x-bible-genfer2011.txt	21	füllen	5
deu-x-bible-greber.txt	23	beinahe	5
deu-x-bible-greber.txt	24	füllte	5
deu-x-bible-gruenewalder.txt	24	füllen	5
deu-x-bible-hoffnung.txt	16	voll	5
deu-x-bible-hoffnung.txt	21	sinken	5
deu-x-bible-konkordant.txt	23	mit	5
deu-x-bible-konkordant.txt	26	anfüllte	5
deu-x-bible-luther1545.txt	20	voll	5
deu-x-bible-luther1545letztehand.txt	22	vol	5
deu-x-bible-luther1912.txt	19	voll	5
deu-x-bible-meister.txt	21	füllen	5
deu-x-bible-menge.txt	22	mit	5
deu-x-bible-menge.txt	25	füllen	5
deu-x-bible-neue.txt	16	mit	5
deu-x-bible-neue.txt	18	voll	5
deu-x-bible-pattloch.txt	21	füllte	5
deu-x-bible-reinhardt1910.txt	19	voll	5
deu-x-bible-schlachter.txt	23	füllen	5
deu-x-bible-schlachter2000.txt	22	füllen	5
deu-x-bible-tafelbibel.txt	23	füllte	5
deu-x-bible-textbibel.txt	22	füllte	5
deu-x-bible-volxbibel.txt	25	voll	5
deu-x-bible-zuercher.txt	21	füllte	5
eng-x-bible-amplified.txt	29	filled	5
eng-x-bible-books.txt	20	swamped	5
eng-x-bible-clontz.txt	20	filling	5
eng-x-bible-common.txt	16	swamped	5
eng-x-bible-contemporary.txt	20	sink	5
eng-x-bible-darby.txt	22	filled	5
eng-x-bible-easytoread.txt	27	full	5
eng-x-bible-etheridge.txt	22	filled	5
eng-x-bible-goodnews.txt	26	with	5
eng-x-bible-internationalstandard.txt	23	swamped	5
eng-x-bible-kingjames.txt	23	full	5
eng-x-bible-lexham.txt	25	filled	5
eng-x-bible-lexham.txt	26	with	5
eng-x-bible-literal.txt	18	filled	5
eng-x-bible-livingoracles.txt	20	full	5
eng-x-bible-new2007.txt	21	swamped	5
eng-x-bible-newcentury.txt	26	full	5
eng-x-bible-newinternational.txt	20	swamped	5
eng-x-bible-newliving.txt	22	with	5
eng-x-bible-newreaders.txt	17	sink	5
eng-x-bible-scriptures.txt	22	filled	5
eng-x-bible-worldwide.txt	20	with	5
isl-x-bible-isl.txt	20	fyllti	5
nds-x-bible-nds.txt	21	voll	5
nld-x-bible-1951.txt	20	vol	5
nld-x-bible-2004.txt	17	vol	5
nld-x-bible-statenvertaling.txt	23	vol	5
nno-x-bible-2011.txt	20	full	5
nob-x-bible-1985.txt	20	fylles	5
nob-x-bible-1988.txt	27	fylt	5
nob-x-bible-1988.txt	28	med	5
nob-x-bible-2007.txt	19	fylles	5
nob-x-bible-2011.txt	19	fylles	5
nor-x-bible-1930.txt	21	fylles	5
nor-x-bible-student.txt	22	fyllast	5
swe-x-bible-b2000.txt	19	fyllas	5
swe-x-bible-folk1998.txt	20	fyllas	5
swe-x-bible-nyalevande.txt	24	fylldes	5
swg-x-bible-swg.txt	21	voll	5
afr-x-bible-1953.txt	10	golwe	6
afr-x-bible-1983.txt	11	golwe	6
afr-x-bible-boodskap.txt	10	golwe	6
afr-x-bible-lewende.txt	9	golwe	6
afr-x-bible-viralmal.txt	9	branders	6
dan-x-bible-1931.txt	9	Bølgerne	6
dan-x-bible-frederik.txt	11	Bølgerne	6
deu-x-bible-albrecht.txt	10	Wogen	6
deu-x-bible-elberfelder1871.txt	11	Wellen	6
deu-x-bible-elberfelder1905.txt	11	Wellen	6
deu-x-bible-erben.txt	10	Wellen	6
deu-x-bible-freebible.txt	11	Wellen	6
deu-x-bible-genfer2011.txt	9	Wellen	6
deu-x-bible-greber.txt	10	Wellen	6
deu-x-bible-gruenewalder.txt	10	Wogen	6
deu-x-bible-hoffnung.txt	9	Wellen	6
deu-x-bible-interlinear.txt	9	Wellen	6
deu-x-bible-konkordant.txt	11	Wogen	6
deu-x-bible-luther1545.txt	11	Wellen	6
deu-x-bible-luther1545letztehand.txt	12	Wellen	6
deu-x-bible-luther1912.txt	10	Wellen	6
deu-x-bible-meister.txt	10	Wellen	6
deu-x-bible-menge.txt	10	Wellen	6
deu-x-bible-neue.txt	10	Wellen	6
deu-x-bible-pattloch.txt	10	Wogen	6
deu-x-bible-reinhardt1910.txt	9	Wellen	6
deu-x-bible-schlachter.txt	11	Wellen	6
deu-x-bible-schlachter2000.txt	11	Wellen	6
deu-x-bible-tafelbibel.txt	13	Wellen	6
deu-x-bible-textbibel.txt	10	Wellen	6
deu-x-bible-volxbibel.txt	9	Wellen	6
deu-x-bible-volxbibel.txt	16	schwappte	6
deu-x-bible-zuercher.txt	11	Wellen	6
eng-x-bible-amplified.txt	16	waves	6
eng-x-bible-books.txt	9	waves	6
eng-x-bible-clontz.txt	9	waves	6
eng-x-bible-common.txt	6	waves	6
eng-x-bible-contemporary.txt	10	splashing	6
eng-x-bible-darby.txt	12	waves	6
eng-x-bible-diaglot.txt	11	waves	6
eng-x-bible-easytoread.txt	12	waves	6
eng-x-bible-etheridge.txt	12	waves	6
eng-x-bible-godsword.txt	8	waves	6
eng-x-bible-goodnews.txt	10	waves	6
eng-x-bible-internationalstandard.txt	9	waves	6
eng-x-bible-kingjames.txt	12	waves	6
eng-x-bible-lexham.txt	11	waves	6
eng-x-bible-literal.txt	9	waves	6
eng-x-bible-livingoracles.txt	12	billows	6
eng-x-bible-majority.txt	10	waves	6
eng-x-bible-montgomery.txt	12	waves	6
eng-x-bible-new2007.txt	8	waves	6
eng-x-bible-newcentury.txt	12	waves	6
eng-x-bible-newinternational.txt	9	waves	6
eng-x-bible-newliving.txt	10	waves	6
eng-x-bible-newreaders.txt	8	crashed	6
eng-x-bible-newsimplified.txt	8	waves	6
eng-x-bible-scriptures.txt	10	waves	6
eng-x-bible-treeoflife.txt	8	waves	6
eng-x-bible-worldwide.txt	9	Water	6
nds-x-bible-nds.txt	11	Walle	6
nld-x-bible-1951.txt	10	golven	6
nld-x-bible-2004.txt	9	golven	6
nld-x-bible-2007.txt	17	golven	6
nld-x-bible-statenvertaling.txt	12	baren	6
nno-x-bible-2011.txt	9	bølgjene	6
nob-x-bible-1985.txt	9	bølgene	6
nob-x-bible-1988.txt	17	bølger	6
nob-x-bible-2007.txt	9	bølgene	6
nob-x-bible-2011.txt	9	bølgene	6
nor-x-bible-1930.txt	9	bølgene	6
nor-x-bible-student.txt	10	bårorne	6
swe-x-bible-b2000.txt	7	vågorna	6
swe-x-bible-folk1998.txt	8	vågorna	6
swe-x-bible-nyalevande.txt	16	vågor	6
swg-x-bible-swg.txt	10	Wellä	6
afr-x-bible-1953.txt	2	'n	7
afr-x-bible-1983.txt	4	'n	7
afr-x-bible-boodskap.txt	4	'n	7
afr-x-bible-lewende.txt	3	'n	7
afr-x-bible-viralmal.txt	1	’n	7
dan-x-bible-1931.txt	4	en	7
dan-x-bible-frederik.txt	4	en	7
dan-x-bible-hverdagsdansk.txt	6	et	7
deu-x-bible-albrecht.txt	3	ein	7
deu-x-bible-elberfelder1871.txt	5	ein	7
deu-x-bible-elberfelder1905.txt	5	ein	7
deu-x-bible-erben.txt	5	ein	7
deu-x-bible-freebible.txt	5	ein	7
deu-x-bible-genfer2011.txt	3	ein	7
deu-x-bible-greber.txt	3	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-hoffnung.txt	3	ein	7
deu-x-bible-interlinear.txt	3	ein	7
deu-x-bible-konkordant.txt	4	ein	7
deu-x-bible-luther1545.txt	5	ein	7
deu-x-bible-luther1545letztehand.txt	5	ein	7
deu-x-bible-luther1912.txt	5	ein	7
deu-x-bible-meister.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-reinhardt1910.txt	4	ein	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-schlachter2000.txt	5	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-volxbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	5	ein	7
eng-x-bible-amplified.txt	2	a	7
eng-x-bible-clontz.txt	2	a	7
eng-x-bible-contemporary.txt	2	a	7
eng-x-bible-contemporary.txt	4	struck	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-diaglot.txt	3	a	7
eng-x-bible-etheridge.txt	4	a	7
eng-x-bible-goodnews.txt	2	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-lexham.txt	2	a	7
eng-x-bible-literal.txt	2	a	7
eng-x-bible-livingoracles.txt	4	a	7
eng-x-bible-majority.txt	4	a	7
eng-x-bible-montgomery.txt	2	a	7
eng-x-bible-new2007.txt	2	a	7
eng-x-bible-newliving.txt	3	a	7
eng-x-bible-newsimplified.txt	1	A	7
eng-x-bible-scriptures.txt	4	a	7
eng-x-bible-treeoflife.txt	1	A	7
nds-x-bible-nds.txt	4	een	7
nld-x-bible-1951.txt	4	een	7
nld-x-bible-2004.txt	3	een	7
nld-x-bible-2007.txt	10	een	7
nld-x-bible-statenvertaling.txt	4	een	7
nno-x-bible-2011.txt	4	ein	7
nob-x-bible-1985.txt	4	en	7
nob-x-bible-1988.txt	5	et	7
nob-x-bible-1988.txt	12	en	7
nob-x-bible-2007.txt	4	en	7
nob-x-bible-2011.txt	4	en	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	6	eit	7
swe-x-bible-b2000.txt	3	en	7
swe-x-bible-folk1998.txt	4	en	7
swe-x-bible-nyalevande.txt	5	en	7
swe-x-bible-nyalevande.txt	9	en	7
swg-x-bible-swg.txt	4	ä	7
afr-x-bible-1953.txt	23	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	25	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	21	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	24	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-meister.txt	22	.	8
deu-x-bible-menge.txt	27	;	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	30	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-contemporary.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	30	.	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	28	.	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	24	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	22	.	8
