eng-x-bible-darby.txt	13	them	7
eng-x-bible-kingjames.txt	15	them	7
eng-x-bible-literal.txt	11	them	7
eng-x-bible-newsimplified.txt	5	them	7
eng-x-bible-newsimplified.txt	8	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	10	hen	7
nor-x-bible-1930.txt	7	dem	7
nor-x-bible-student.txt	7	deim	7
swe-x-bible-folk1998.txt	7	dem	7
afr-x-bible-1953.txt	33	wakker	8
dan-x-bible-1931.txt	26	årvågen	8
deu-x-bible-elberfelder1871.txt	31	wachen	8
deu-x-bible-elberfelder1905.txt	31	wachen	8
deu-x-bible-freebible.txt	31	wachen	8
deu-x-bible-gruenewalder.txt	17	wache	8
deu-x-bible-luther1545.txt	27	wachen	8
deu-x-bible-luther1545letztehand.txt	27	wachen	8
deu-x-bible-luther1912.txt	27	wachen	8
deu-x-bible-menge.txt	33	wachen	8
deu-x-bible-neue.txt	27	wachen	8
deu-x-bible-pattloch.txt	25	wache	8
deu-x-bible-schlachter.txt	33	wachen	8
deu-x-bible-tafelbibel.txt	29	wachsam	8
deu-x-bible-textbibel.txt	30	wachen	8
deu-x-bible-zuercher.txt	28	wachen	8
eng-x-bible-darby.txt	39	watch	8
eng-x-bible-kingjames.txt	42	watch	8
eng-x-bible-literal.txt	38	watch	8
eng-x-bible-newsimplified.txt	23	watch	8
eng-x-bible-newsimplified.txt	29	up	8
nld-x-bible-statenvertaling.txt	43	waken	8
nor-x-bible-1930.txt	29	våke	8
nor-x-bible-student.txt	28	vaka	8
swe-x-bible-folk1998.txt	25	vaka	8
swe-x-bible-folk1998.txt	31	upp	8
afr-x-bible-1953.txt	2	soos	9
dan-x-bible-1931.txt	2	som	9
deu-x-bible-elberfelder1871.txt	6	wie	9
deu-x-bible-elberfelder1905.txt	6	wie	9
deu-x-bible-freebible.txt	6	wie	9
deu-x-bible-luther1545.txt	2	gleichwie	9
deu-x-bible-luther1545letztehand.txt	2	gleich	9
deu-x-bible-luther1545letztehand.txt	3	wie	9
deu-x-bible-luther1912.txt	2	gleichwie	9
deu-x-bible-menge.txt	2	wie	9
deu-x-bible-neue.txt	2	so	9
deu-x-bible-neue.txt	4	wie	9
deu-x-bible-pattloch.txt	2	wie	9
deu-x-bible-schlachter.txt	6	wie	9
deu-x-bible-tafelbibel.txt	6	wie	9
deu-x-bible-textbibel.txt	2	gleichwie	9
deu-x-bible-zuercher.txt	2	wie	9
eng-x-bible-darby.txt	8	as	9
eng-x-bible-kingjames.txt	9	like	9
eng-x-bible-kingjames.txt	10	as	9
eng-x-bible-literal.txt	6	as	9
nld-x-bible-statenvertaling.txt	6	gelijk	9
nor-x-bible-1930.txt	2	likesom	9
nor-x-bible-student.txt	2	likeins	9
swe-x-bible-folk1998.txt	2	liksom	9
afr-x-bible-1953.txt	30	Ek	10
dan-x-bible-1931.txt	24	jeg	10
deu-x-bible-elberfelder1871.txt	28	ich	10
deu-x-bible-elberfelder1905.txt	28	ich	10
deu-x-bible-freebible.txt	28	ich	10
deu-x-bible-gruenewalder.txt	18	ich	10
deu-x-bible-luther1545.txt	24	ich	10
deu-x-bible-luther1545letztehand.txt	24	ich	10
deu-x-bible-luther1912.txt	24	ich	10
deu-x-bible-menge.txt	29	ich	10
deu-x-bible-neue.txt	24	ich	10
deu-x-bible-pattloch.txt	26	ich	10
deu-x-bible-schlachter.txt	30	ich	10
deu-x-bible-tafelbibel.txt	28	Ich	10
deu-x-bible-textbibel.txt	27	ich	10
deu-x-bible-zuercher.txt	25	ich	10
eng-x-bible-darby.txt	38	I	10
eng-x-bible-kingjames.txt	41	I	10
eng-x-bible-literal.txt	36	I	10
eng-x-bible-newsimplified.txt	21	I	10
eng-x-bible-newsimplified.txt	31	I	10
nld-x-bible-statenvertaling.txt	40	Ik	10
nor-x-bible-1930.txt	27	jeg	10
nor-x-bible-student.txt	26	eg	10
swe-x-bible-folk1998.txt	23	jag	10
afr-x-bible-1953.txt	42	spreek	11
dan-x-bible-1931.txt	35	lyder	11
deu-x-bible-elberfelder1871.txt	40	spricht	11
deu-x-bible-elberfelder1905.txt	40	spricht	11
deu-x-bible-freebible.txt	40	spricht	11
deu-x-bible-gruenewalder.txt	30	Spruch	11
deu-x-bible-luther1545.txt	35	spricht	11
deu-x-bible-luther1545letztehand.txt	35	spricht	11
deu-x-bible-luther1912.txt	35	spricht	11
deu-x-bible-menge.txt	44	lautet	11
deu-x-bible-menge.txt	46	Ausspruch	11
deu-x-bible-neue.txt	37	spricht	11
deu-x-bible-pattloch.txt	36	Spruch	11
deu-x-bible-schlachter.txt	41	spricht	11
deu-x-bible-tafelbibel.txt	41	spricht	11
deu-x-bible-textbibel.txt	42	Spruch	11
deu-x-bible-zuercher.txt	35	spricht	11
eng-x-bible-darby.txt	49	saith	11
eng-x-bible-kingjames.txt	53	saith	11
eng-x-bible-literal.txt	48	says	11
eng-x-bible-newsimplified.txt	37	says	11
nld-x-bible-statenvertaling.txt	52	spreekt	11
nor-x-bible-1930.txt	38	sier	11
nor-x-bible-student.txt	37	segjer	11
swe-x-bible-folk1998.txt	35	säger	11
afr-x-bible-1953.txt	29	sal	12
dan-x-bible-1931.txt	23	vil	12
deu-x-bible-elberfelder1871.txt	27	werde	12
deu-x-bible-elberfelder1905.txt	27	werde	12
deu-x-bible-freebible.txt	27	werde	12
deu-x-bible-luther1545.txt	23	will	12
deu-x-bible-luther1545letztehand.txt	23	wil	12
deu-x-bible-luther1912.txt	23	will	12
deu-x-bible-menge.txt	28	will	12
deu-x-bible-menge.txt	30	alsdann	12
deu-x-bible-neue.txt	23	werde	12
deu-x-bible-schlachter.txt	29	will	12
deu-x-bible-tafelbibel.txt	27	will	12
deu-x-bible-textbibel.txt	26	will	12
deu-x-bible-zuercher.txt	24	werde	12
eng-x-bible-darby.txt	37	will	12
eng-x-bible-kingjames.txt	40	will	12
eng-x-bible-literal.txt	37	will	12
eng-x-bible-newsimplified.txt	22	will	12
eng-x-bible-newsimplified.txt	32	will	12
nld-x-bible-statenvertaling.txt	39	zal	12
nor-x-bible-1930.txt	26	vil	12
nor-x-bible-student.txt	25	vil	12
swe-x-bible-folk1998.txt	22	skall	12
afr-x-bible-1953.txt	3	Ek	13
dan-x-bible-1931.txt	3	jeg	13
deu-x-bible-elberfelder1871.txt	7	ich	13
deu-x-bible-elberfelder1905.txt	7	ich	13
deu-x-bible-freebible.txt	7	ich	13
deu-x-bible-gruenewalder.txt	1	Ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	4	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	7	ich	13
deu-x-bible-tafelbibel.txt	7	Ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	9	I	13
eng-x-bible-kingjames.txt	11	I	13
eng-x-bible-literal.txt	7	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	8	Ik	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	40	plant	14
dan-x-bible-1931.txt	33	plante	14
deu-x-bible-elberfelder1871.txt	38	pflanzen	14
deu-x-bible-elberfelder1905.txt	38	pflanzen	14
deu-x-bible-freebible.txt	38	pflanzen	14
deu-x-bible-gruenewalder.txt	26	Pflanzen	14
deu-x-bible-luther1545.txt	33	pflanzen	14
deu-x-bible-luther1545letztehand.txt	33	pflantzen	14
deu-x-bible-luther1912.txt	33	pflanzen	14
deu-x-bible-menge.txt	39	pflanzen	14
deu-x-bible-neue.txt	34	pflanzen	14
deu-x-bible-pattloch.txt	33	einzupflanzen	14
deu-x-bible-schlachter.txt	39	pflanzen	14
deu-x-bible-tafelbibel.txt	39	pflanzen	14
deu-x-bible-textbibel.txt	37	pflanzen	14
deu-x-bible-zuercher.txt	31	pflanzen	14
eng-x-bible-darby.txt	47	plant	14
eng-x-bible-kingjames.txt	51	plant	14
eng-x-bible-literal.txt	46	plant	14
eng-x-bible-newsimplified.txt	33	plant	14
nld-x-bible-statenvertaling.txt	50	planten	14
nor-x-bible-1930.txt	36	plante	14
nor-x-bible-student.txt	35	planta	14
swe-x-bible-folk1998.txt	33	plantera	14
afr-x-bible-1953.txt	25	te	15
deu-x-bible-elberfelder1871.txt	20	zu	15
deu-x-bible-elberfelder1871.txt	23	zu	15
deu-x-bible-elberfelder1905.txt	20	zu	15
deu-x-bible-elberfelder1905.txt	23	zu	15
deu-x-bible-freebible.txt	20	zu	15
deu-x-bible-freebible.txt	23	zu	15
deu-x-bible-luther1545.txt	19	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1912.txt	19	zu	15
deu-x-bible-neue.txt	20	zu	15
deu-x-bible-pattloch.txt	21	zu	15
deu-x-bible-schlachter.txt	22	zu	15
deu-x-bible-tafelbibel.txt	23	zu	15
deu-x-bible-textbibel.txt	22	zu	15
deu-x-bible-zuercher.txt	20	zu	15
eng-x-bible-darby.txt	25	to	15
eng-x-bible-darby.txt	29	to	15
eng-x-bible-kingjames.txt	27	to	15
eng-x-bible-kingjames.txt	32	to	15
eng-x-bible-literal.txt	27	to	15
nld-x-bible-statenvertaling.txt	29	te	15
afr-x-bible-1953.txt	45	.	16
dan-x-bible-1931.txt	39	.	16
deu-x-bible-elberfelder1871.txt	42	.	16
deu-x-bible-elberfelder1905.txt	42	.	16
deu-x-bible-freebible.txt	42	.	16
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-luther1545.txt	38	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	38	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	39	.	16
deu-x-bible-pattloch.txt	39	.	16
deu-x-bible-schlachter.txt	44	.	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	38	.	16
eng-x-bible-darby.txt	51	.	16
eng-x-bible-kingjames.txt	56	.	16
eng-x-bible-literal.txt	50	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	55	.	16
nor-x-bible-1930.txt	40	.	16
nor-x-bible-student.txt	39	.	16
swe-x-bible-folk1998.txt	37	.	16
afr-x-bible-1953.txt	44	HERE	17
dan-x-bible-1931.txt	38	HERREN	17
deu-x-bible-elberfelder1871.txt	41	Jehova	17
deu-x-bible-elberfelder1905.txt	41	Jehova	17
deu-x-bible-freebible.txt	41	Jahwe	17
deu-x-bible-gruenewalder.txt	32	Herrn	17
deu-x-bible-luther1545.txt	37	HERR	17
deu-x-bible-luther1545letztehand.txt	37	HERR	17
deu-x-bible-luther1912.txt	37	HERR	17
deu-x-bible-menge.txt	48	HERRN	17
deu-x-bible-neue.txt	38	Jahwe	17
deu-x-bible-pattloch.txt	38	Herrn	17
deu-x-bible-schlachter.txt	43	HERR	17
deu-x-bible-tafelbibel.txt	42	Jehovah	17
deu-x-bible-textbibel.txt	43	Jahwes	17
deu-x-bible-zuercher.txt	37	Herr	17
eng-x-bible-darby.txt	50	Jehovah	17
eng-x-bible-kingjames.txt	55	LORD	17
eng-x-bible-literal.txt	49	Jehovah	17
eng-x-bible-newsimplified.txt	38	Jehovah	17
nld-x-bible-statenvertaling.txt	54	HEERE	17
nor-x-bible-1930.txt	39	Herren	17
nor-x-bible-student.txt	38	Herren	17
swe-x-bible-folk1998.txt	36	Herren	17
afr-x-bible-1953.txt	4	oor	18
dan-x-bible-1931.txt	7	over	18
deu-x-bible-elberfelder1871.txt	8	über	18
deu-x-bible-elberfelder1905.txt	8	über	18
deu-x-bible-freebible.txt	8	über	18
deu-x-bible-gruenewalder.txt	3	über	18
deu-x-bible-luther1545.txt	4	über	18
deu-x-bible-luther1545letztehand.txt	5	vber	18
deu-x-bible-luther1912.txt	4	über	18
deu-x-bible-menge.txt	7	über	18
deu-x-bible-neue.txt	6	darüber	18
deu-x-bible-pattloch.txt	4	über	18
deu-x-bible-schlachter.txt	8	über	18
deu-x-bible-tafelbibel.txt	10	über	18
deu-x-bible-textbibel.txt	4	über	18
deu-x-bible-zuercher.txt	4	über	18
eng-x-bible-darby.txt	12	over	18
eng-x-bible-kingjames.txt	14	over	18
eng-x-bible-literal.txt	10	over	18
eng-x-bible-newsimplified.txt	4	over	18
nld-x-bible-statenvertaling.txt	9	over	18
nor-x-bible-1930.txt	6	over	18
nor-x-bible-student.txt	6	yver	18
swe-x-bible-folk1998.txt	6	över	18
afr-x-bible-1953.txt	31	oor	19
dan-x-bible-1931.txt	27	over	19
deu-x-bible-elberfelder1871.txt	29	über	19
deu-x-bible-elberfelder1905.txt	29	über	19
deu-x-bible-freebible.txt	29	über	19
deu-x-bible-gruenewalder.txt	20	über	19
deu-x-bible-luther1545.txt	25	über	19
deu-x-bible-luther1545letztehand.txt	25	vber	19
deu-x-bible-luther1912.txt	25	über	19
deu-x-bible-menge.txt	31	über	19
deu-x-bible-neue.txt	26	darüber	19
deu-x-bible-pattloch.txt	27	über	19
deu-x-bible-schlachter.txt	31	über	19
deu-x-bible-tafelbibel.txt	31	über	19
deu-x-bible-textbibel.txt	28	über	19
deu-x-bible-zuercher.txt	26	über	19
eng-x-bible-darby.txt	40	over	19
eng-x-bible-kingjames.txt	43	over	19
eng-x-bible-literal.txt	39	over	19
eng-x-bible-newsimplified.txt	24	over	19
nld-x-bible-statenvertaling.txt	41	over	19
nor-x-bible-1930.txt	30	over	19
nor-x-bible-student.txt	29	yver	19
swe-x-bible-folk1998.txt	26	över	19
afr-x-bible-1953.txt	37	bou	20
dan-x-bible-1931.txt	31	bygge	20
deu-x-bible-elberfelder1871.txt	35	bauen	20
deu-x-bible-elberfelder1905.txt	35	bauen	20
deu-x-bible-freebible.txt	35	bauen	20
deu-x-bible-gruenewalder.txt	23	Bauen	20
deu-x-bible-luther1545.txt	30	bauen	20
deu-x-bible-luther1545letztehand.txt	30	bawen	20
deu-x-bible-luther1912.txt	30	bauen	20
deu-x-bible-menge.txt	36	aufzubauen	20
deu-x-bible-neue.txt	31	bauen	20
deu-x-bible-pattloch.txt	31	aufzubauen	20
deu-x-bible-tafelbibel.txt	36	bauen	20
deu-x-bible-textbibel.txt	34	bauen	20
deu-x-bible-zuercher.txt	33	aufzubauen	20
eng-x-bible-darby.txt	43	build	20
eng-x-bible-kingjames.txt	47	build	20
eng-x-bible-literal.txt	42	build	20
eng-x-bible-newsimplified.txt	27	build	20
nld-x-bible-statenvertaling.txt	47	bouwen	20
nor-x-bible-1930.txt	34	bygge	20
nor-x-bible-student.txt	33	byggja	20
swe-x-bible-folk1998.txt	30	bygga	20
afr-x-bible-1953.txt	38	en	21
dan-x-bible-1931.txt	32	og	21
deu-x-bible-elberfelder1871.txt	36	und	21
deu-x-bible-elberfelder1905.txt	36	und	21
deu-x-bible-freebible.txt	36	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	31	vnd	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-neue.txt	32	und	21
deu-x-bible-pattloch.txt	32	und	21
deu-x-bible-schlachter.txt	37	und	21
deu-x-bible-tafelbibel.txt	37	und	21
deu-x-bible-textbibel.txt	35	und	21
deu-x-bible-zuercher.txt	32	und	21
eng-x-bible-darby.txt	45	and	21
eng-x-bible-kingjames.txt	49	and	21
eng-x-bible-literal.txt	44	and	21
nld-x-bible-statenvertaling.txt	48	en	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	32	och	21
afr-x-bible-1953.txt	28	so	22
dan-x-bible-1931.txt	22	således	22
deu-x-bible-elberfelder1871.txt	26	also	22
deu-x-bible-elberfelder1905.txt	26	also	22
deu-x-bible-freebible.txt	26	also	22
deu-x-bible-gruenewalder.txt	16	So	22
deu-x-bible-luther1545.txt	22	also	22
deu-x-bible-luther1545letztehand.txt	22	Also	22
deu-x-bible-luther1912.txt	22	also	22
deu-x-bible-menge.txt	27	ebenso	22
deu-x-bible-pattloch.txt	24	so	22
deu-x-bible-schlachter.txt	28	so	22
deu-x-bible-tafelbibel.txt	26	so	22
deu-x-bible-textbibel.txt	25	so	22
deu-x-bible-zuercher.txt	23	so	22
eng-x-bible-darby.txt	36	so	22
eng-x-bible-kingjames.txt	39	so	22
eng-x-bible-literal.txt	35	so	22
nld-x-bible-statenvertaling.txt	38	alzo	22
nor-x-bible-1930.txt	25	således	22
nor-x-bible-student.txt	24	soleis	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
dan-x-bible-1931.txt	4	har	24
deu-x-bible-elberfelder1871.txt	11	habe	24
deu-x-bible-elberfelder1905.txt	11	habe	24
deu-x-bible-freebible.txt	11	habe	24
deu-x-bible-luther1545.txt	7	habe	24
deu-x-bible-luther1545letztehand.txt	8	habe	24
deu-x-bible-luther1912.txt	7	habe	24
deu-x-bible-menge.txt	10	habe	24
deu-x-bible-neue.txt	8	habe	24
deu-x-bible-pattloch.txt	7	habe	24
deu-x-bible-schlachter.txt	11	habe	24
deu-x-bible-textbibel.txt	7	habe	24
deu-x-bible-zuercher.txt	7	habe	24
eng-x-bible-darby.txt	10	have	24
eng-x-bible-kingjames.txt	12	have	24
eng-x-bible-literal.txt	8	have	24
nld-x-bible-statenvertaling.txt	12	heb	24
nor-x-bible-1930.txt	4	har	24
swe-x-bible-folk1998.txt	4	har	24
afr-x-bible-1953.txt	11	ruk	25
dan-x-bible-1931.txt	11	oprykke	25
deu-x-bible-luther1545.txt	12	reißen	25
deu-x-bible-luther1545letztehand.txt	12	zureissen	25
deu-x-bible-luther1912.txt	12	zerreißen	25
deu-x-bible-menge.txt	13	auszureißen	25
eng-x-bible-darby.txt	16	pluck	25
eng-x-bible-kingjames.txt	18	pluck	25
eng-x-bible-literal.txt	13	pluck	25
eng-x-bible-newsimplified.txt	7	uproot	25
eng-x-bible-newsimplified.txt	10	tear	25
nld-x-bible-statenvertaling.txt	17	rukken	25
nor-x-bible-1930.txt	10	rykke	25
nor-x-bible-1930.txt	15	rive	25
