deu-x-bible-tafelbibel.txt	2	hasse	4
deu-x-bible-textbibel.txt	2	hasse	4
deu-x-bible-zuercher.txt	2	hasse	4
eng-x-bible-darby.txt	7	hated	4
eng-x-bible-kingjames.txt	2	hate	4
eng-x-bible-literal.txt	4	hate	4
eng-x-bible-newsimplified.txt	2	hate	4
nds-x-bible-nds.txt	3	hauss	4
nld-x-bible-statenvertaling.txt	4	haat	4
nor-x-bible-1930.txt	3	hater	4
nor-x-bible-student.txt	3	hatar	4
swe-x-bible-folk1998.txt	2	hatar	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	8	u	6
dan-x-bible-1931.txt	9	din	6
deu-x-bible-elberfelder1871.txt	9	dein	6
deu-x-bible-elberfelder1905.txt	9	dein	6
deu-x-bible-freebible.txt	9	dein	6
deu-x-bible-gruenewalder.txt	7	Deine	6
deu-x-bible-luther1545.txt	7	dein	6
deu-x-bible-luther1545letztehand.txt	28	dein	6
deu-x-bible-luther1912.txt	7	dein	6
deu-x-bible-menge.txt	7	dein	6
deu-x-bible-neue.txt	9	dein	6
deu-x-bible-pattloch.txt	6	dein	6
deu-x-bible-schlachter.txt	7	dein	6
deu-x-bible-tafelbibel.txt	7	Dein	6
deu-x-bible-textbibel.txt	5	dein	6
deu-x-bible-zuercher.txt	11	dein	6
eng-x-bible-darby.txt	10	thy	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-literal.txt	11	Your	6
eng-x-bible-newsimplified.txt	11	your	6
nds-x-bible-nds.txt	9	dien	6
nld-x-bible-statenvertaling.txt	11	Uw	6
nor-x-bible-1930.txt	7	din	6
nor-x-bible-student.txt	7	di	6
swe-x-bible-folk1998.txt	11	din	6
afr-x-bible-1953.txt	5	ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	JCH	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	4	mir	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	1	I	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	1	Samek	8
afr-x-bible-1953.txt	3	Twyfelaars	8
dan-x-bible-1931.txt	3	tvesindet	8
deu-x-bible-elberfelder1871.txt	2	Doppelherzigen	8
deu-x-bible-elberfelder1905.txt	2	Doppelherzigen	8
deu-x-bible-freebible.txt	2	Doppelherzigen	8
deu-x-bible-gruenewalder.txt	3	Zweifler	8
deu-x-bible-luther1545letztehand.txt	4	Fladdergeister	8
deu-x-bible-menge.txt	2	Doppelherzigen	8
deu-x-bible-neue.txt	1	Geteilte	8
deu-x-bible-pattloch.txt	1	Wankelmütige	8
deu-x-bible-textbibel.txt	1	Zwiespältige	8
eng-x-bible-darby.txt	1	SAMECH	8
eng-x-bible-darby.txt	4	double-minded	8
eng-x-bible-kingjames.txt	3	vain	8
eng-x-bible-literal.txt	1	Samech	8
nds-x-bible-nds.txt	2	Dobbelhoatje	8
nld-x-bible-statenvertaling.txt	1	Samech	8
nor-x-bible-1930.txt	2	tvesinnede	8
nor-x-bible-student.txt	2	tvihuga	8
afr-x-bible-1953.txt	7	maar	9
dan-x-bible-1931.txt	6	men	9
deu-x-bible-gruenewalder.txt	6	doch	9
deu-x-bible-menge.txt	6	aber	9
deu-x-bible-neue.txt	8	aber	9
deu-x-bible-pattloch.txt	5	doch	9
deu-x-bible-schlachter.txt	6	aber	9
deu-x-bible-zuercher.txt	10	aber	9
eng-x-bible-darby.txt	9	but	9
eng-x-bible-kingjames.txt	6	but	9
eng-x-bible-literal.txt	8	but	9
eng-x-bible-newsimplified.txt	8	but	9
nld-x-bible-statenvertaling.txt	9	maar	9
nor-x-bible-1930.txt	6	men	9
nor-x-bible-student.txt	6	men	9
swe-x-bible-folk1998.txt	10	men	9
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	3	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	3	those	10
eng-x-bible-newsimplified.txt	4	who	10
nld-x-bible-statenvertaling.txt	5	de	10
swe-x-bible-folk1998.txt	3	dem	10
swe-x-bible-folk1998.txt	4	som	10
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	4	und	11
eng-x-bible-newsimplified.txt	7	,	11
nds-x-bible-nds.txt	6	en	11
nld-x-bible-statenvertaling.txt	8	,	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	/	12
deu-x-bible-luther1545letztehand.txt	12	jmer	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	7	,	12
nds-x-bible-nds.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-menge.txt	1	Die	13
eng-x-bible-darby.txt	3	The	13
nds-x-bible-nds.txt	1	Dee	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
deu-x-bible-luther1545.txt	4	Flattergeister	14
deu-x-bible-luther1912.txt	4	Flattergeister	14
deu-x-bible-neue.txt	6	Gräuel	14
deu-x-bible-schlachter.txt	4	Unentschiedenen	14
deu-x-bible-tafelbibel.txt	4	Zweifler	14
deu-x-bible-zuercher.txt	7	zwiespältig	14
eng-x-bible-literal.txt	6	halfhearted	14
eng-x-bible-newsimplified.txt	6	double-minded	14
nld-x-bible-statenvertaling.txt	7	ranken	14
swe-x-bible-folk1998.txt	5	vacklar	14
deu-x-bible-gruenewalder.txt	4	;	15
deu-x-bible-pattloch.txt	4	;	15
deu-x-bible-schlachter.txt	5	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	5	:	15
eng-x-bible-literal.txt	7	;	15
afr-x-bible-1953.txt	2	.	16
eng-x-bible-darby.txt	2	.	16
eng-x-bible-literal.txt	2	.	16
nld-x-bible-statenvertaling.txt	2	.	16
deu-x-bible-luther1545letztehand.txt	23	thun	17
eng-x-bible-darby.txt	12	do	17
eng-x-bible-kingjames.txt	9	do	17
deu-x-bible-neue.txt	3	sind	18
deu-x-bible-zuercher.txt	8	sind	18
eng-x-bible-newsimplified.txt	5	are	18
dan-x-bible-1931.txt	4	Mand	19
deu-x-bible-neue.txt	5	ein	19
deu-x-bible-luther1545letztehand.txt	6	hie	20
swe-x-bible-folk1998.txt	6	hit	20
deu-x-bible-neue.txt	2	Herzen	21
eng-x-bible-kingjames.txt	4	thoughts	21
