deu-x-bible-freebible.txt	17	Sabbaten	7
deu-x-bible-gruenewalder.txt	12	Sabbaten	7
deu-x-bible-luther1545.txt	16	Sabbate	7
deu-x-bible-luther1545letztehand.txt	15	Sabbath	7
deu-x-bible-luther1912.txt	15	Sabbate	7
deu-x-bible-menge.txt	24	Sabbaten	7
deu-x-bible-neue.txt	15	Sabbaten	7
deu-x-bible-pattloch.txt	19	Sabbate	7
deu-x-bible-schlachter.txt	15	Sabbaten	7
deu-x-bible-textbibel.txt	19	Sabbaten	7
deu-x-bible-zuercher.txt	23	Sabbaten	7
eng-x-bible-darby.txt	20	sabbaths	7
eng-x-bible-kingjames.txt	19	sabbaths	7
eng-x-bible-literal.txt	20	sabbaths	7
eng-x-bible-newsimplified.txt	22	Sabbaths	7
nld-x-bible-statenvertaling.txt	19	sabbatten	7
nor-x-bible-1930.txt	17	sabbatene	7
nor-x-bible-student.txt	18	kviledagarne	7
afr-x-bible-1953.txt	15	Moses	8
dan-x-bible-1931.txt	8	Moses's	8
deu-x-bible-elberfelder1871.txt	13	Moses	8
deu-x-bible-elberfelder1905.txt	13	Moses	8
deu-x-bible-freebible.txt	13	Moses	8
deu-x-bible-gruenewalder.txt	8	Moses	8
deu-x-bible-luther1545.txt	12	Moses	8
deu-x-bible-luther1545letztehand.txt	11	Mose	8
deu-x-bible-luther1912.txt	11	Mose's	8
deu-x-bible-menge.txt	15	Moses	8
deu-x-bible-neue.txt	6	Moses	8
deu-x-bible-pattloch.txt	16	Moses	8
deu-x-bible-schlachter.txt	11	Moses	8
deu-x-bible-textbibel.txt	16	Moses	8
deu-x-bible-zuercher.txt	17	Mose	8
eng-x-bible-darby.txt	16	Moses	8
eng-x-bible-kingjames.txt	15	Moses	8
eng-x-bible-literal.txt	16	Moses	8
eng-x-bible-newsimplified.txt	18	Moses	8
nld-x-bible-statenvertaling.txt	15	Mozes	8
nor-x-bible-1930.txt	11	Moses	8
nor-x-bible-student.txt	15	Moses	8
swe-x-bible-folk1998.txt	6	Moses	8
afr-x-bible-1953.txt	53	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	49	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	47	.	9
eng-x-bible-darby.txt	61	.	9
eng-x-bible-kingjames.txt	60	.	9
eng-x-bible-literal.txt	59	.	9
eng-x-bible-newsimplified.txt	48	.	9
nld-x-bible-statenvertaling.txt	60	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	39	.	9
deu-x-bible-elberfelder1871.txt	33	der	10
deu-x-bible-elberfelder1871.txt	39	der	10
deu-x-bible-elberfelder1905.txt	33	der	10
deu-x-bible-elberfelder1905.txt	39	der	10
deu-x-bible-freebible.txt	33	der	10
deu-x-bible-freebible.txt	39	der	10
deu-x-bible-gruenewalder.txt	25	der	10
deu-x-bible-luther1545.txt	29	der	10
deu-x-bible-luther1545.txt	35	der	10
deu-x-bible-luther1545letztehand.txt	31	der	10
deu-x-bible-luther1545letztehand.txt	37	der	10
deu-x-bible-luther1912.txt	28	der	10
deu-x-bible-luther1912.txt	34	der	10
deu-x-bible-menge.txt	40	der	10
deu-x-bible-neue.txt	29	der	10
deu-x-bible-pattloch.txt	33	der	10
deu-x-bible-schlachter.txt	30	der	10
deu-x-bible-schlachter.txt	36	der	10
deu-x-bible-textbibel.txt	32	der	10
deu-x-bible-zuercher.txt	38	der	10
nld-x-bible-statenvertaling.txt	51	der	10
afr-x-bible-1953.txt	30	maal	11
dan-x-bible-1931.txt	24	Gange	11
deu-x-bible-elberfelder1871.txt	27	dreimal	11
deu-x-bible-elberfelder1905.txt	27	dreimal	11
deu-x-bible-freebible.txt	27	dreimal	11
deu-x-bible-gruenewalder.txt	18	dreimal	11
deu-x-bible-luther1545.txt	24	dreimal	11
deu-x-bible-luther1545letztehand.txt	25	mal	11
deu-x-bible-luther1912.txt	23	dreimal	11
deu-x-bible-menge.txt	30	dreimal	11
deu-x-bible-pattloch.txt	25	dreimal	11
deu-x-bible-schlachter.txt	23	dreimal	11
deu-x-bible-textbibel.txt	26	dreimal	11
deu-x-bible-zuercher.txt	29	dreimal	11
eng-x-bible-darby.txt	35	times	11
eng-x-bible-kingjames.txt	34	times	11
eng-x-bible-literal.txt	34	times	11
nld-x-bible-statenvertaling.txt	34	malen	11
nor-x-bible-1930.txt	23	ganger	11
nor-x-bible-student.txt	24	gonger	11
swe-x-bible-folk1998.txt	24	gånger	11
afr-x-bible-1953.txt	52	huttefees	12
deu-x-bible-elberfelder1871.txt	45	Laubhütten	12
deu-x-bible-elberfelder1905.txt	45	Laubhütten	12
deu-x-bible-freebible.txt	45	Laubhütten	12
deu-x-bible-luther1545.txt	41	Laubhütten	12
deu-x-bible-luther1545letztehand.txt	44	Laubhütten	12
deu-x-bible-luther1912.txt	40	Laubhütten	12
deu-x-bible-menge.txt	48	Laubhüttenfest	12
deu-x-bible-neue.txt	37	Laubhüttenfest	12
deu-x-bible-pattloch.txt	41	Laubhüttenfest	12
deu-x-bible-schlachter.txt	40	Laubhüttenfest	12
deu-x-bible-textbibel.txt	40	Laubhüttenfest	12
deu-x-bible-zuercher.txt	46	Laubhüttenfest	12
eng-x-bible-darby.txt	60	tabernacles	12
eng-x-bible-kingjames.txt	59	tabernacles	12
eng-x-bible-newsimplified.txt	47	Booths	12
nld-x-bible-statenvertaling.txt	59	loofhutten	12
nor-x-bible-1930.txt	38	løvsalenes	12
nor-x-bible-student.txt	32	lauvhyttehelgi	12
swe-x-bible-folk1998.txt	38	lövhyddohögtiden	12
afr-x-bible-1953.txt	13	gebod	13
dan-x-bible-1931.txt	9	Bud	13
deu-x-bible-elberfelder1871.txt	12	Gebot	13
deu-x-bible-elberfelder1905.txt	12	Gebot	13
deu-x-bible-freebible.txt	12	Gebot	13
deu-x-bible-gruenewalder.txt	9	Gebot	13
deu-x-bible-luther1545.txt	11	Gebot	13
deu-x-bible-luther1545letztehand.txt	10	gebot	13
deu-x-bible-luther1912.txt	10	Gebot	13
deu-x-bible-menge.txt	14	Gebot	13
deu-x-bible-neue.txt	5	Anordnung	13
deu-x-bible-pattloch.txt	14	Vorschrift	13
deu-x-bible-textbibel.txt	15	Gebote	13
deu-x-bible-zuercher.txt	18	geboten	13
eng-x-bible-darby.txt	14	commandment	13
eng-x-bible-kingjames.txt	13	commandment	13
eng-x-bible-literal.txt	14	commandment	13
eng-x-bible-newsimplified.txt	16	commandment	13
nld-x-bible-statenvertaling.txt	13	gebod	13
nor-x-bible-student.txt	13	bodet	13
swe-x-bible-folk1998.txt	7	befallning	13
afr-x-bible-1953.txt	45	fees	14
dan-x-bible-1931.txt	31	Højtid	14
deu-x-bible-elberfelder1871.txt	38	Feste	14
deu-x-bible-elberfelder1905.txt	38	Feste	14
deu-x-bible-freebible.txt	38	Feste	14
deu-x-bible-luther1545.txt	34	Fest	14
deu-x-bible-luther1545letztehand.txt	36	fest	14
deu-x-bible-luther1912.txt	33	Fest	14
deu-x-bible-menge.txt	39	Fest	14
deu-x-bible-pattloch.txt	32	Fest	14
deu-x-bible-schlachter.txt	35	Fest	14
deu-x-bible-zuercher.txt	37	Fest	14
eng-x-bible-darby.txt	51	feast	14
eng-x-bible-kingjames.txt	50	feast	14
eng-x-bible-literal.txt	49	Feast	14
eng-x-bible-newsimplified.txt	40	Feast	14
nld-x-bible-statenvertaling.txt	50	feest	14
nor-x-bible-1930.txt	31	fest	14
nor-x-bible-1930.txt	35	fest	14
swe-x-bible-folk1998.txt	32	högtid	14
afr-x-bible-1953.txt	33	jaar	15
dan-x-bible-1931.txt	26	Året	15
deu-x-bible-elberfelder1871.txt	29	Jahre	15
deu-x-bible-elberfelder1905.txt	29	Jahre	15
deu-x-bible-freebible.txt	29	Jahre	15
deu-x-bible-gruenewalder.txt	20	Jahre	15
deu-x-bible-luther1545.txt	23	Jahrs	15
deu-x-bible-luther1545letztehand.txt	23	jars	15
deu-x-bible-luther1912.txt	22	Jahres	15
deu-x-bible-menge.txt	32	Jahr	15
deu-x-bible-pattloch.txt	27	Jahr	15
deu-x-bible-schlachter.txt	25	Jahre	15
deu-x-bible-textbibel.txt	28	Jahre	15
deu-x-bible-zuercher.txt	31	Jahre	15
eng-x-bible-darby.txt	38	year	15
eng-x-bible-kingjames.txt	37	year	15
eng-x-bible-literal.txt	37	year	15
nld-x-bible-statenvertaling.txt	37	jaar	15
nor-x-bible-1930.txt	25	året	15
nor-x-bible-student.txt	26	året	15
swe-x-bible-folk1998.txt	26	året	15
afr-x-bible-1953.txt	50	op	16
deu-x-bible-elberfelder1871.txt	42	am	16
deu-x-bible-elberfelder1905.txt	42	am	16
deu-x-bible-freebible.txt	42	am	16
deu-x-bible-gruenewalder.txt	32	am	16
deu-x-bible-luther1545.txt	38	aufs	16
deu-x-bible-luther1545letztehand.txt	41	auffs	16
deu-x-bible-luther1912.txt	37	auf's	16
deu-x-bible-menge.txt	44	am	16
deu-x-bible-menge.txt	47	am	16
deu-x-bible-schlachter.txt	39	am	16
deu-x-bible-textbibel.txt	39	am	16
deu-x-bible-zuercher.txt	42	am	16
deu-x-bible-zuercher.txt	45	am	16
eng-x-bible-darby.txt	56	at	16
eng-x-bible-kingjames.txt	55	in	16
eng-x-bible-literal.txt	54	in	16
nld-x-bible-statenvertaling.txt	55	op	16
nor-x-bible-1930.txt	37	på	16
swe-x-bible-folk1998.txt	34	vid	16
swe-x-bible-folk1998.txt	37	vid	16
afr-x-bible-1953.txt	48	weke	17
deu-x-bible-elberfelder1871.txt	40	Wochen	17
deu-x-bible-elberfelder1905.txt	40	Wochen	17
deu-x-bible-freebible.txt	40	Wochen	17
deu-x-bible-luther1545.txt	36	Wochen	17
deu-x-bible-luther1545letztehand.txt	38	Wochen	17
deu-x-bible-luther1912.txt	35	Wochen	17
deu-x-bible-menge.txt	45	Wochenfest	17
deu-x-bible-pattloch.txt	38	Wochenfest	17
deu-x-bible-schlachter.txt	37	Wochen	17
deu-x-bible-textbibel.txt	37	Wochenfest	17
deu-x-bible-zuercher.txt	43	Wochenfest	17
eng-x-bible-darby.txt	53	weeks	17
eng-x-bible-kingjames.txt	52	weeks	17
eng-x-bible-literal.txt	51	Weeks	17
eng-x-bible-newsimplified.txt	42	Weeks	17
nld-x-bible-statenvertaling.txt	52	weken	17
nor-x-bible-1930.txt	34	ukenes	17
swe-x-bible-folk1998.txt	35	veckohögtiden	17
afr-x-bible-1953.txt	8	elke	18
dan-x-bible-1931.txt	13	hver	18
dan-x-bible-1931.txt	14	enkelt	18
deu-x-bible-luther1545.txt	2	jegliches	18
deu-x-bible-luther1545letztehand.txt	2	jglichs	18
deu-x-bible-luther1912.txt	2	jegliches	18
deu-x-bible-menge.txt	17	jedem	18
deu-x-bible-neue.txt	8	jeden	18
deu-x-bible-pattloch.txt	6	je	18
deu-x-bible-schlachter.txt	3	jedem	18
deu-x-bible-textbibel.txt	6	jeden	18
deu-x-bible-zuercher.txt	7	jeden	18
eng-x-bible-darby.txt	6	every	18
eng-x-bible-kingjames.txt	6	every	18
eng-x-bible-literal.txt	6	every	18
nld-x-bible-statenvertaling.txt	6	elken	18
nor-x-bible-1930.txt	3	hver	18
nor-x-bible-student.txt	1	Kvar	18
swe-x-bible-folk1998.txt	1	Varje	18
afr-x-bible-1953.txt	27	feestye	19
dan-x-bible-1931.txt	22	Højtiderne	19
deu-x-bible-elberfelder1871.txt	26	Festen	19
deu-x-bible-elberfelder1905.txt	26	Festen	19
deu-x-bible-freebible.txt	26	Festen	19
deu-x-bible-gruenewalder.txt	16	Festen	19
deu-x-bible-menge.txt	35	Festen	19
deu-x-bible-textbibel.txt	25	Festen	19
deu-x-bible-zuercher.txt	34	Festen	19
eng-x-bible-darby.txt	32	feasts	19
eng-x-bible-kingjames.txt	31	feasts	19
eng-x-bible-literal.txt	32	feasts	19
eng-x-bible-newsimplified.txt	31	feasts	19
nld-x-bible-statenvertaling.txt	30	gezette	19
nld-x-bible-statenvertaling.txt	31	hoogtijden	19
nor-x-bible-1930.txt	21	høitidene	19
nor-x-bible-student.txt	22	høgtiderne	19
swe-x-bible-folk1998.txt	22	högtiderna	19
afr-x-bible-1953.txt	37	fees	20
deu-x-bible-elberfelder1871.txt	32	Feste	20
deu-x-bible-elberfelder1905.txt	32	Feste	20
deu-x-bible-freebible.txt	32	Feste	20
deu-x-bible-gruenewalder.txt	24	Feste	20
deu-x-bible-luther1545.txt	28	Fest	20
deu-x-bible-luther1545letztehand.txt	30	fest	20
deu-x-bible-luther1912.txt	27	Fest	20
deu-x-bible-neue.txt	28	Fest	20
deu-x-bible-pattloch.txt	29	Feste	20
deu-x-bible-schlachter.txt	29	Fest	20
deu-x-bible-textbibel.txt	31	Fest	20
eng-x-bible-darby.txt	43	feast	20
eng-x-bible-kingjames.txt	42	feast	20
eng-x-bible-literal.txt	41	Feast	20
eng-x-bible-newsimplified.txt	34	Feast	20
nld-x-bible-statenvertaling.txt	41	feest	20
afr-x-bible-1953.txt	41	brode	21
deu-x-bible-elberfelder1871.txt	35	Brote	21
deu-x-bible-elberfelder1905.txt	35	Brote	21
deu-x-bible-freebible.txt	35	Brote	21
deu-x-bible-gruenewalder.txt	27	Brote	21
deu-x-bible-luther1545.txt	31	Brote	21
deu-x-bible-luther1545letztehand.txt	33	Brot	21
deu-x-bible-luther1912.txt	30	Brote	21
deu-x-bible-menge.txt	42	Brote	21
deu-x-bible-neue.txt	31	Brote	21
deu-x-bible-pattloch.txt	35	Brote	21
deu-x-bible-schlachter.txt	32	Brote	21
deu-x-bible-textbibel.txt	34	Brote	21
deu-x-bible-zuercher.txt	40	Brote	21
eng-x-bible-darby.txt	46	bread	21
eng-x-bible-kingjames.txt	45	bread	21
eng-x-bible-literal.txt	44	Bread	21
nld-x-bible-statenvertaling.txt	45	broden	21
afr-x-bible-1953.txt	43	op	22
deu-x-bible-elberfelder1871.txt	37	am	22
deu-x-bible-elberfelder1905.txt	37	am	22
deu-x-bible-freebible.txt	37	am	22
deu-x-bible-gruenewalder.txt	29	am	22
deu-x-bible-luther1545.txt	33	aufs	22
deu-x-bible-luther1545letztehand.txt	35	auffs	22
deu-x-bible-luther1912.txt	32	auf's	22
deu-x-bible-menge.txt	38	am	22
deu-x-bible-schlachter.txt	34	am	22
deu-x-bible-textbibel.txt	36	am	22
deu-x-bible-zuercher.txt	36	am	22
eng-x-bible-darby.txt	49	at	22
eng-x-bible-kingjames.txt	48	in	22
eng-x-bible-literal.txt	47	in	22
nld-x-bible-statenvertaling.txt	48	op	22
nor-x-bible-1930.txt	33	på	22
afr-x-bible-1953.txt	10	offer	23
deu-x-bible-gruenewalder.txt	5	dar	23
deu-x-bible-luther1545.txt	7	opfern	23
deu-x-bible-luther1545letztehand.txt	7	opffern	23
deu-x-bible-luther1912.txt	7	opfern	23
deu-x-bible-pattloch.txt	10	darzubringen	23
deu-x-bible-schlachter.txt	6	opfern	23
deu-x-bible-zuercher.txt	12	Opfer	23
eng-x-bible-darby.txt	10	offering	23
eng-x-bible-kingjames.txt	9	offering	23
eng-x-bible-literal.txt	10	offering	23
eng-x-bible-newsimplified.txt	10	offering	23
nor-x-bible-1930.txt	6	offer	23
nor-x-bible-student.txt	6	offer	23
afr-x-bible-1953.txt	31	in	24
deu-x-bible-elberfelder1871.txt	28	im	24
deu-x-bible-elberfelder1905.txt	28	im	24
deu-x-bible-freebible.txt	28	im	24
deu-x-bible-gruenewalder.txt	19	im	24
deu-x-bible-menge.txt	31	im	24
deu-x-bible-pattloch.txt	26	im	24
deu-x-bible-schlachter.txt	24	im	24
deu-x-bible-textbibel.txt	27	im	24
deu-x-bible-zuercher.txt	30	im	24
eng-x-bible-darby.txt	36	in	24
eng-x-bible-kingjames.txt	35	in	24
eng-x-bible-kingjames.txt	40	in	24
eng-x-bible-literal.txt	35	in	24
eng-x-bible-literal.txt	39	in	24
nld-x-bible-statenvertaling.txt	35	in	24
dan-x-bible-1931.txt	34	Højtid	25
dan-x-bible-1931.txt	37	Højtid	25
deu-x-bible-elberfelder1871.txt	43	Feste	25
deu-x-bible-elberfelder1905.txt	43	Feste	25
deu-x-bible-freebible.txt	43	Feste	25
deu-x-bible-gruenewalder.txt	30	Wochenfeste	25
deu-x-bible-gruenewalder.txt	33	Hüttenfeste	25
deu-x-bible-luther1545.txt	39	Fest	25
deu-x-bible-luther1545letztehand.txt	42	fest	25
deu-x-bible-luther1912.txt	38	Fest	25
deu-x-bible-neue.txt	34	Wochenfest	25
eng-x-bible-darby.txt	58	feast	25
eng-x-bible-kingjames.txt	57	feast	25
eng-x-bible-literal.txt	56	Feast	25
eng-x-bible-newsimplified.txt	45	Feast	25
nld-x-bible-statenvertaling.txt	57	feest	25
nor-x-bible-1930.txt	39	fest	25
nor-x-bible-student.txt	30	sjuvikehelgi	25
afr-x-bible-1953.txt	1	Daarop	26
dan-x-bible-1931.txt	2	han	26
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-freebible.txt	9	er	26
deu-x-bible-gruenewalder.txt	4	er	26
deu-x-bible-menge.txt	6	er	26
deu-x-bible-pattloch.txt	1	Er	26
deu-x-bible-textbibel.txt	12	er	26
deu-x-bible-zuercher.txt	11	er	26
eng-x-bible-newsimplified.txt	1	He	26
nor-x-bible-1930.txt	1	han	26
nor-x-bible-student.txt	4	han	26
swe-x-bible-folk1998.txt	4	han	26
afr-x-bible-1953.txt	24	en	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-schlachter.txt	18	und	27
deu-x-bible-textbibel.txt	20	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	27	en	27
nor-x-bible-1930.txt	18	og	27
dan-x-bible-1931.txt	21	og	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-gruenewalder.txt	17	und	28
deu-x-bible-menge.txt	29	und	28
deu-x-bible-neue.txt	19	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-newsimplified.txt	27	and	28
nor-x-bible-1930.txt	20	og	28
swe-x-bible-folk1998.txt	20	och	28
deu-x-bible-elberfelder1871.txt	11	dem	29
deu-x-bible-elberfelder1905.txt	11	dem	29
deu-x-bible-freebible.txt	11	dem	29
deu-x-bible-luther1545.txt	10	dem	29
deu-x-bible-luther1545letztehand.txt	9	dem	29
deu-x-bible-luther1912.txt	9	dem	29
deu-x-bible-menge.txt	13	dem	29
deu-x-bible-schlachter.txt	9	dem	29
deu-x-bible-textbibel.txt	14	dem	29
deu-x-bible-zuercher.txt	4	dem	29
nld-x-bible-statenvertaling.txt	3	den	29
afr-x-bible-1953.txt	35	op	30
