deu-x-bible-elberfelder1871.txt	25	einen	13
deu-x-bible-elberfelder1905.txt	25	einen	13
deu-x-bible-freebible.txt	25	einen	13
deu-x-bible-gruenewalder.txt	22	einem	13
deu-x-bible-menge.txt	30	einen	13
deu-x-bible-neue.txt	26	je	13
deu-x-bible-neue.txt	27	einen	13
deu-x-bible-pattloch.txt	26	eine	13
deu-x-bible-tafelbibel.txt	27	eine	13
deu-x-bible-textbibel.txt	32	einen	13
deu-x-bible-zuercher.txt	28	einem	13
eng-x-bible-darby.txt	32	a	13
eng-x-bible-kingjames.txt	33	a	13
eng-x-bible-literal.txt	33	one	13
eng-x-bible-newsimplified.txt	34	other	13
nld-x-bible-statenvertaling.txt	30	ene	13
nor-x-bible-1930.txt	30	en	13
nor-x-bible-student.txt	28	ei	13
swe-x-bible-folk1998.txt	26	en	13
afr-x-bible-1953.txt	13	uitgestampte	14
dan-x-bible-1931.txt	22	knuste	14
deu-x-bible-elberfelder1871.txt	11	zerstoßenen	14
deu-x-bible-elberfelder1905.txt	11	zerstoßenen	14
deu-x-bible-freebible.txt	11	zerstossenen	14
deu-x-bible-gruenewalder.txt	15	zerstoßenen	14
deu-x-bible-luther1545.txt	16	gestoßenen	14
deu-x-bible-luther1545letztehand.txt	15	gestossen	14
deu-x-bible-menge.txt	15	zerstoßenen	14
deu-x-bible-neue.txt	18	zerstoßenen	14
deu-x-bible-pattloch.txt	14	zerstoßenen	14
deu-x-bible-schlachter.txt	14	gestoßenen	14
deu-x-bible-textbibel.txt	13	zerstoßenen	14
deu-x-bible-zuercher.txt	21	zerstossenen	14
eng-x-bible-darby.txt	14	beaten	14
eng-x-bible-kingjames.txt	20	beaten	14
eng-x-bible-literal.txt	9	beaten	14
eng-x-bible-newsimplified.txt	16	olive	14
nld-x-bible-statenvertaling.txt	14	gestoten	14
nor-x-bible-student.txt	15	beroljen	14
swe-x-bible-folk1998.txt	21	stötta	14
dan-x-bible-1931.txt	19	Hin	15
deu-x-bible-elberfelder1871.txt	10	Hin	15
deu-x-bible-elberfelder1905.txt	10	Hin	15
deu-x-bible-freebible.txt	10	Hin	15
deu-x-bible-luther1545.txt	15	Hin	15
deu-x-bible-luther1545letztehand.txt	14	Hin	15
deu-x-bible-luther1912.txt	15	Hin	15
deu-x-bible-menge.txt	12	Hin	15
deu-x-bible-neue.txt	15	Liter	15
deu-x-bible-pattloch.txt	11	Hin	15
deu-x-bible-schlachter.txt	13	Hin	15
deu-x-bible-tafelbibel.txt	14	Hin	15
deu-x-bible-textbibel.txt	10	Hin	15
deu-x-bible-zuercher.txt	18	Hin	15
eng-x-bible-darby.txt	22	hin	15
eng-x-bible-kingjames.txt	18	hin	15
eng-x-bible-literal.txt	16	hin	15
nld-x-bible-statenvertaling.txt	13	hin	15
nor-x-bible-1930.txt	19	hin	15
swe-x-bible-folk1998.txt	18	hin	15
afr-x-bible-1953.txt	20	kwart-hin	16
dan-x-bible-1931.txt	30	Fjerdedel	16
deu-x-bible-elberfelder1871.txt	19	viertel	16
deu-x-bible-elberfelder1905.txt	19	viertel	16
deu-x-bible-freebible.txt	19	viertel	16
deu-x-bible-gruenewalder.txt	23	Viertel	16
deu-x-bible-luther1545.txt	20	Vierteil	16
deu-x-bible-luther1545letztehand.txt	20	vierteil	16
deu-x-bible-menge.txt	25	Viertel	16
deu-x-bible-neue.txt	28	knappen	16
deu-x-bible-pattloch.txt	21	Viertel	16
deu-x-bible-schlachter.txt	18	Viertel	16
deu-x-bible-textbibel.txt	25	Viertel	16
deu-x-bible-zuercher.txt	29	viertel	16
eng-x-bible-newsimplified.txt	25	quart	16
nor-x-bible-1930.txt	28	fjerdedelen	16
nor-x-bible-student.txt	29	halvkanna	16
swe-x-bible-folk1998.txt	27	fjärdedels	16
afr-x-bible-1953.txt	9	gemeng	17
dan-x-bible-1931.txt	15	rørt	17
deu-x-bible-elberfelder1871.txt	6	gemengt	17
deu-x-bible-elberfelder1905.txt	6	gemengt	17
deu-x-bible-freebible.txt	6	gemengt	17
deu-x-bible-luther1545.txt	9	gemenget	17
deu-x-bible-luther1545letztehand.txt	8	gemenget	17
deu-x-bible-luther1912.txt	9	gemengt	17
deu-x-bible-menge.txt	17	gemengt	17
deu-x-bible-pattloch.txt	7	gemengt	17
deu-x-bible-schlachter.txt	9	gemengt	17
deu-x-bible-tafelbibel.txt	9	vermischt	17
deu-x-bible-zuercher.txt	14	eingerührt	17
eng-x-bible-darby.txt	12	mingled	17
eng-x-bible-kingjames.txt	11	mingled	17
eng-x-bible-newsimplified.txt	10	mixed	17
nld-x-bible-statenvertaling.txt	7	gemengd	17
nor-x-bible-1930.txt	14	blandet	17
nor-x-bible-student.txt	8	blanda	17
afr-x-bible-1953.txt	22	vir	18
deu-x-bible-elberfelder1871.txt	23	zu	18
deu-x-bible-elberfelder1905.txt	23	zu	18
deu-x-bible-freebible.txt	23	zu	18
deu-x-bible-luther1545.txt	24	zum	18
deu-x-bible-luther1545letztehand.txt	25	zum	18
deu-x-bible-luther1912.txt	25	zum	18
deu-x-bible-menge.txt	28	zu	18
deu-x-bible-pattloch.txt	24	für	18
deu-x-bible-schlachter.txt	21	zum	18
deu-x-bible-tafelbibel.txt	25	für	18
deu-x-bible-textbibel.txt	30	zu	18
eng-x-bible-kingjames.txt	32	for	18
eng-x-bible-literal.txt	31	for	18
eng-x-bible-newsimplified.txt	28	for	18
nld-x-bible-statenvertaling.txt	28	tot	18
nor-x-bible-1930.txt	26	til	18
nor-x-bible-student.txt	26	til	18
dan-x-bible-1931.txt	21	af	19
deu-x-bible-gruenewalder.txt	14	aus	19
deu-x-bible-luther1545.txt	13	von	19
deu-x-bible-luther1545letztehand.txt	12	von	19
deu-x-bible-luther1912.txt	13	von	19
deu-x-bible-menge.txt	14	von	19
deu-x-bible-neue.txt	17	aus	19
deu-x-bible-pattloch.txt	13	von	19
deu-x-bible-textbibel.txt	12	aus	19
deu-x-bible-zuercher.txt	20	von	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	14	of	19
nld-x-bible-statenvertaling.txt	11	van	19
nor-x-bible-1930.txt	17	av	19
nor-x-bible-1930.txt	21	av	19
nor-x-bible-student.txt	12	av	19
swe-x-bible-folk1998.txt	20	av	19
deu-x-bible-gruenewalder.txt	1	Zum	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	2	außerdem	20
deu-x-bible-neue.txt	1	Dazu	20
deu-x-bible-pattloch.txt	1	Dazu	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
swe-x-bible-folk1998.txt	1	Till	20
dan-x-bible-1931.txt	5	Lam	21
deu-x-bible-gruenewalder.txt	3	Lamm	21
deu-x-bible-luther1545.txt	4	Lamm	21
deu-x-bible-luther1545letztehand.txt	4	Lamb	21
deu-x-bible-luther1912.txt	4	Lamm	21
deu-x-bible-schlachter.txt	4	Lamm	21
deu-x-bible-zuercher.txt	5	Lamm	21
eng-x-bible-darby.txt	5	lamb	21
eng-x-bible-kingjames.txt	5	lamb	21
eng-x-bible-newsimplified.txt	4	offering	21
eng-x-bible-newsimplified.txt	21	lamb	21
nor-x-bible-1930.txt	5	lam	21
nor-x-bible-student.txt	23	lambet	21
swe-x-bible-folk1998.txt	4	lammet	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	25	og	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-neue.txt	23	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	23	and	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	25	og	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	25	lam	23
deu-x-bible-elberfelder1871.txt	26	Lamme	23
deu-x-bible-elberfelder1905.txt	26	Lamme	23
deu-x-bible-freebible.txt	26	Lamme	23
deu-x-bible-menge.txt	36	Lamm	23
deu-x-bible-pattloch.txt	27	Lamm	23
deu-x-bible-tafelbibel.txt	28	Lamm	23
deu-x-bible-textbibel.txt	33	Lamme	23
eng-x-bible-kingjames.txt	35	offering	23
eng-x-bible-literal.txt	34	lamb	23
eng-x-bible-newsimplified.txt	35	lamb	23
nld-x-bible-statenvertaling.txt	31	lam	23
dan-x-bible-1931.txt	28	af	24
deu-x-bible-gruenewalder.txt	21	aus	24
deu-x-bible-luther1545.txt	21	vom	24
deu-x-bible-luther1545letztehand.txt	21	vom	24
deu-x-bible-luther1912.txt	22	vom	24
deu-x-bible-zuercher.txt	27	von	24
eng-x-bible-darby.txt	31	of	24
eng-x-bible-kingjames.txt	30	of	24
eng-x-bible-literal.txt	28	of	24
nor-x-bible-1930.txt	29	av	24
dan-x-bible-1931.txt	23	Oliven	25
deu-x-bible-gruenewalder.txt	16	Oliven	25
deu-x-bible-menge.txt	16	Oliven	25
deu-x-bible-neue.txt	19	Oliven	25
deu-x-bible-pattloch.txt	15	Oliven	25
deu-x-bible-textbibel.txt	14	Oliven	25
deu-x-bible-zuercher.txt	22	Oliven	25
nor-x-bible-1930.txt	23	oliven	25
swe-x-bible-folk1998.txt	22	oliver	25
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	18	sowie	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	17	en	26
dan-x-bible-1931.txt	4	første	27
deu-x-bible-menge.txt	34	ersten	27
deu-x-bible-schlachter.txt	3	ersten	27
deu-x-bible-zuercher.txt	4	ersten	27
eng-x-bible-newsimplified.txt	20	first	27
nor-x-bible-1930.txt	4	første	27
nor-x-bible-student.txt	22	fyrste	27
swe-x-bible-folk1998.txt	3	första	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-menge.txt	29	dem	28
deu-x-bible-pattloch.txt	25	das	28
deu-x-bible-tafelbibel.txt	26	das	28
deu-x-bible-textbibel.txt	31	dem	28
nld-x-bible-statenvertaling.txt	29	het	28
afr-x-bible-1953.txt	6	efa	29
dan-x-bible-1931.txt	11	Efa	29
deu-x-bible-menge.txt	5	Epha	29
deu-x-bible-pattloch.txt	4	Epha	29
deu-x-bible-zuercher.txt	10	Epha	29
nor-x-bible-1930.txt	9	efa	29
nor-x-bible-student.txt	4	skjeppa	29
swe-x-bible-folk1998.txt	10	efa	29
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-newsimplified.txt	8	of	30
nld-x-bible-statenvertaling.txt	4	deel	30
nor-x-bible-1930.txt	7	av	30
nor-x-bible-student.txt	2	av	30
afr-x-bible-1953.txt	17	as	31
deu-x-bible-menge.txt	21	als	31
deu-x-bible-neue.txt	24	als	31
deu-x-bible-pattloch.txt	18	als	31
deu-x-bible-tafelbibel.txt	17	als	31
eng-x-bible-literal.txt	21	offering	31
eng-x-bible-newsimplified.txt	23	Offer	31
deu-x-bible-luther1545.txt	2	zu	32
deu-x-bible-luther1545letztehand.txt	2	zu	32
deu-x-bible-luther1912.txt	2	zu	32
deu-x-bible-neue.txt	3	als	32
deu-x-bible-schlachter.txt	2	zum	32
deu-x-bible-zuercher.txt	2	zu	32
nor-x-bible-1930.txt	2	til	32
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-schlachter.txt	1	und	33
nor-x-bible-1930.txt	1	og	33
deu-x-bible-luther1912.txt	21	Viertel	34
deu-x-bible-tafelbibel.txt	20	vierten	34
eng-x-bible-darby.txt	29	fourth	34
eng-x-bible-kingjames.txt	25	fourth	34
eng-x-bible-literal.txt	24	fourth	34
nld-x-bible-statenvertaling.txt	21	vierde	34
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-literal.txt	25	of	35
eng-x-bible-newsimplified.txt	26	of	35
nld-x-bible-statenvertaling.txt	23	van	35
deu-x-bible-tafelbibel.txt	21	Teil	36
eng-x-bible-darby.txt	30	part	36
eng-x-bible-kingjames.txt	26	part	36
