eng-x-bible-newsimplified.txt	21	offerings	6
nld-x-bible-statenvertaling.txt	28	brandofferen	6
nor-x-bible-1930.txt	25	brennoffer	6
nor-x-bible-student.txt	26	brennoffer	6
swe-x-bible-folk1998.txt	24	brännoffer	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	2	man	7
deu-x-bible-neue.txt	1	Man	7
deu-x-bible-pattloch.txt	1	Man	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-textbibel.txt	2	man	7
deu-x-bible-zuercher.txt	2	man	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	3	carrying	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	14	Dawid	8
dan-x-bible-1931.txt	16	David	8
deu-x-bible-elberfelder1871.txt	17	David	8
deu-x-bible-elberfelder1905.txt	17	David	8
deu-x-bible-freebible.txt	17	David	8
deu-x-bible-gruenewalder.txt	16	David	8
deu-x-bible-luther1545.txt	18	David	8
deu-x-bible-luther1545letztehand.txt	20	Dauid	8
deu-x-bible-luther1912.txt	18	David	8
deu-x-bible-menge.txt	16	David	8
deu-x-bible-neue.txt	11	David	8
deu-x-bible-pattloch.txt	14	David	8
deu-x-bible-schlachter.txt	18	David	8
deu-x-bible-textbibel.txt	14	David	8
deu-x-bible-zuercher.txt	17	David	8
eng-x-bible-darby.txt	20	David	8
eng-x-bible-kingjames.txt	19	David	8
eng-x-bible-literal.txt	21	David	8
eng-x-bible-newsimplified.txt	11	David	8
nld-x-bible-statenvertaling.txt	19	David	8
nor-x-bible-1930.txt	15	David	8
nor-x-bible-student.txt	15	David	8
swe-x-bible-folk1998.txt	16	David	8
afr-x-bible-1953.txt	29	God	9
dan-x-bible-1931.txt	28	Guds	9
deu-x-bible-elberfelder1871.txt	31	Gott	9
deu-x-bible-elberfelder1905.txt	31	Gott	9
deu-x-bible-freebible.txt	31	Gott	9
deu-x-bible-gruenewalder.txt	25	Gott	9
deu-x-bible-luther1545.txt	28	Gott	9
deu-x-bible-luther1545letztehand.txt	30	Gott	9
deu-x-bible-luther1912.txt	28	Gott	9
deu-x-bible-menge.txt	32	Gott	9
deu-x-bible-neue.txt	22	Gott	9
deu-x-bible-pattloch.txt	26	Gott	9
deu-x-bible-schlachter.txt	31	Gott	9
deu-x-bible-textbibel.txt	25	Gott	9
deu-x-bible-zuercher.txt	30	Gott	9
eng-x-bible-darby.txt	33	God	9
eng-x-bible-kingjames.txt	34	God	9
eng-x-bible-literal.txt	36	God	9
eng-x-bible-newsimplified.txt	26	God’s	9
nld-x-bible-statenvertaling.txt	34	Gods	9
nor-x-bible-1930.txt	29	Guds	9
nor-x-bible-student.txt	30	Guds	9
swe-x-bible-folk1998.txt	28	Guds	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	34	;	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	28	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	4	ark	11
dan-x-bible-1931.txt	6	Ark	11
deu-x-bible-elberfelder1871.txt	5	Lade	11
deu-x-bible-elberfelder1905.txt	5	Lade	11
deu-x-bible-freebible.txt	5	Lade	11
deu-x-bible-gruenewalder.txt	5	Gotteslade	11
deu-x-bible-luther1545.txt	5	Lade	11
deu-x-bible-luther1545letztehand.txt	5	lade	11
deu-x-bible-luther1912.txt	5	Lade	11
deu-x-bible-menge.txt	5	Lade	11
deu-x-bible-neue.txt	4	Lade	11
deu-x-bible-pattloch.txt	4	Lade	11
deu-x-bible-schlachter.txt	5	Lade	11
deu-x-bible-textbibel.txt	5	Lade	11
deu-x-bible-zuercher.txt	5	Lade	11
eng-x-bible-darby.txt	6	ark	11
eng-x-bible-kingjames.txt	5	ark	11
eng-x-bible-literal.txt	6	ark	11
eng-x-bible-newsimplified.txt	5	ark	11
nld-x-bible-statenvertaling.txt	4	ark	11
nor-x-bible-1930.txt	5	ark	11
nor-x-bible-student.txt	6	kista	11
swe-x-bible-folk1998.txt	6	ark	11
dan-x-bible-1931.txt	25	og	12
deu-x-bible-elberfelder1871.txt	27	und	12
deu-x-bible-elberfelder1905.txt	27	und	12
deu-x-bible-freebible.txt	27	und	12
deu-x-bible-gruenewalder.txt	27	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	25	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-schlachter.txt	28	und	12
deu-x-bible-textbibel.txt	27	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	30	and	12
eng-x-bible-kingjames.txt	30	and	12
eng-x-bible-literal.txt	32	and	12
eng-x-bible-newsimplified.txt	22	and	12
nld-x-bible-statenvertaling.txt	29	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	27	og	12
swe-x-bible-folk1998.txt	25	och	12
afr-x-bible-1953.txt	8	neergesit	13
dan-x-bible-1931.txt	9	stillede	13
deu-x-bible-elberfelder1871.txt	10	stellten	13
deu-x-bible-elberfelder1905.txt	10	stellten	13
deu-x-bible-freebible.txt	10	stellten	13
deu-x-bible-gruenewalder.txt	8	stellten	13
deu-x-bible-luther1545.txt	9	setzten	13
deu-x-bible-luther1545letztehand.txt	11	setzten	13
deu-x-bible-luther1912.txt	9	setzten	13
deu-x-bible-pattloch.txt	7	stellte	13
deu-x-bible-schlachter.txt	9	setzten	13
deu-x-bible-zuercher.txt	9	stellte	13
eng-x-bible-darby.txt	11	set	13
eng-x-bible-kingjames.txt	10	set	13
eng-x-bible-literal.txt	11	set	13
eng-x-bible-newsimplified.txt	6	set	13
eng-x-bible-newsimplified.txt	13	put	13
nld-x-bible-statenvertaling.txt	9	stelden	13
nor-x-bible-1930.txt	8	satte	13
nor-x-bible-student.txt	9	sette	13
swe-x-bible-folk1998.txt	10	ställde	13
dan-x-bible-1931.txt	12	i	14
deu-x-bible-gruenewalder.txt	11	in	14
deu-x-bible-luther1545.txt	12	in	14
deu-x-bible-luther1545letztehand.txt	14	in	14
deu-x-bible-luther1912.txt	12	in	14
deu-x-bible-menge.txt	10	im	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	9	in	14
deu-x-bible-schlachter.txt	13	in	14
deu-x-bible-textbibel.txt	9	in	14
deu-x-bible-zuercher.txt	12	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	12	in	14
eng-x-bible-literal.txt	14	in	14
nld-x-bible-statenvertaling.txt	12	in	14
nor-x-bible-1930.txt	11	i	14
nor-x-bible-student.txt	12	i	14
swe-x-bible-folk1998.txt	13	i	14
afr-x-bible-1953.txt	1	Nadat	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Nachdem	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Nachdem	15
deu-x-bible-zuercher.txt	1	Nachdem	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Sedan	15
dan-x-bible-1931.txt	4	Guds	16
deu-x-bible-elberfelder1871.txt	6	Gottes	16
deu-x-bible-elberfelder1905.txt	6	Gottes	16
deu-x-bible-freebible.txt	6	Gottes	16
deu-x-bible-luther1545.txt	6	Gottes	16
deu-x-bible-luther1545letztehand.txt	6	Gottes	16
deu-x-bible-luther1912.txt	6	Gottes	16
deu-x-bible-menge.txt	6	Gottes	16
deu-x-bible-neue.txt	5	Gottes	16
deu-x-bible-pattloch.txt	5	Gottes	16
deu-x-bible-schlachter.txt	6	Gottes	16
deu-x-bible-textbibel.txt	6	Gottes	16
deu-x-bible-zuercher.txt	6	Gottes	16
eng-x-bible-darby.txt	8	God	16
eng-x-bible-kingjames.txt	7	God	16
eng-x-bible-literal.txt	8	God	16
nld-x-bible-statenvertaling.txt	5	Gods	16
nor-x-bible-1930.txt	4	Guds	16
nor-x-bible-student.txt	5	Guds	16
swe-x-bible-folk1998.txt	5	Guds	16
afr-x-bible-1953.txt	20	hulle	17
dan-x-bible-1931.txt	22	de	17
deu-x-bible-elberfelder1871.txt	24	sie	17
deu-x-bible-elberfelder1905.txt	24	sie	17
deu-x-bible-freebible.txt	24	sie	17
deu-x-bible-gruenewalder.txt	23	sie	17
deu-x-bible-menge.txt	27	man	17
deu-x-bible-neue.txt	18	wurden	17
deu-x-bible-neue.txt	23	geschlachtet	17
deu-x-bible-pattloch.txt	20	man	17
deu-x-bible-schlachter.txt	25	sie	17
deu-x-bible-textbibel.txt	23	man	17
deu-x-bible-zuercher.txt	25	man	17
eng-x-bible-darby.txt	27	they	17
eng-x-bible-kingjames.txt	26	they	17
eng-x-bible-literal.txt	28	they	17
nld-x-bible-statenvertaling.txt	26	zij	17
nor-x-bible-1930.txt	22	de	17
nor-x-bible-student.txt	24	dei	17
afr-x-bible-1953.txt	5	ingebring	18
dan-x-bible-1931.txt	2	førte	18
deu-x-bible-elberfelder1871.txt	3	brachten	18
deu-x-bible-elberfelder1905.txt	3	brachten	18
deu-x-bible-freebible.txt	3	brachten	18
deu-x-bible-gruenewalder.txt	3	brachten	18
deu-x-bible-luther1545letztehand.txt	9	brachten	18
deu-x-bible-neue.txt	2	brachte	18
deu-x-bible-pattloch.txt	2	brachte	18
eng-x-bible-darby.txt	3	brought	18
eng-x-bible-kingjames.txt	3	brought	18
eng-x-bible-literal.txt	3	brought	18
nor-x-bible-1930.txt	2	førte	18
nor-x-bible-student.txt	4	ført	18
swe-x-bible-folk1998.txt	4	fört	18
dan-x-bible-1931.txt	13	det	19
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-gruenewalder.txt	12	das	19
deu-x-bible-gruenewalder.txt	15	das	19
deu-x-bible-menge.txt	15	das	19
deu-x-bible-neue.txt	10	das	19
deu-x-bible-pattloch.txt	10	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-schlachter.txt	14	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-zuercher.txt	13	das	19
deu-x-bible-zuercher.txt	16	das	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-literal.txt	18	the	19
nld-x-bible-statenvertaling.txt	13	het	19
nor-x-bible-1930.txt	12	det	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	15	daarvoor	21
deu-x-bible-elberfelder1871.txt	18	für	21
deu-x-bible-elberfelder1905.txt	18	für	21
deu-x-bible-freebible.txt	18	für	21
deu-x-bible-menge.txt	17	für	21
deu-x-bible-neue.txt	12	für	21
deu-x-bible-schlachter.txt	19	für	21
deu-x-bible-textbibel.txt	15	für	21
deu-x-bible-zuercher.txt	18	für	21
eng-x-bible-darby.txt	23	for	21
eng-x-bible-kingjames.txt	22	for	21
eng-x-bible-literal.txt	24	for	21
eng-x-bible-newsimplified.txt	15	for	21
nld-x-bible-statenvertaling.txt	20	voor	21
nor-x-bible-1930.txt	18	for	21
nor-x-bible-student.txt	19	åt	21
swe-x-bible-folk1998.txt	19	åt	21
deu-x-bible-elberfelder1871.txt	11	sie	22
deu-x-bible-elberfelder1905.txt	11	sie	22
deu-x-bible-freebible.txt	11	sie	22
deu-x-bible-gruenewalder.txt	9	sie	22
deu-x-bible-luther1545.txt	10	sie	22
deu-x-bible-luther1545letztehand.txt	12	sie	22
deu-x-bible-luther1912.txt	10	sie	22
deu-x-bible-menge.txt	9	sie	22
deu-x-bible-pattloch.txt	8	sie	22
deu-x-bible-schlachter.txt	10	sie	22
deu-x-bible-zuercher.txt	10	man	22
deu-x-bible-zuercher.txt	11	sie	22
nld-x-bible-statenvertaling.txt	10	zij	22
nld-x-bible-statenvertaling.txt	11	ze	22
nor-x-bible-student.txt	10	dei	22
swe-x-bible-folk1998.txt	11	de	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-textbibel.txt	8	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	10	and	23
nor-x-bible-1930.txt	7	og	23
afr-x-bible-1953.txt	13	wat	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-schlachter.txt	17	welches	24
eng-x-bible-darby.txt	19	that	24
eng-x-bible-kingjames.txt	18	that	24
eng-x-bible-literal.txt	20	that	24
nld-x-bible-statenvertaling.txt	18	welke	24
nor-x-bible-1930.txt	14	som	24
nor-x-bible-student.txt	14	som	24
swe-x-bible-folk1998.txt	15	som	24
deu-x-bible-elberfelder1871.txt	19	sie	25
deu-x-bible-elberfelder1905.txt	19	sie	25
deu-x-bible-freebible.txt	19	sie	25
deu-x-bible-luther1545.txt	11	sie	25
deu-x-bible-luther1545letztehand.txt	13	sie	25
deu-x-bible-luther1912.txt	11	sie	25
deu-x-bible-menge.txt	18	sie	25
deu-x-bible-neue.txt	13	sie	25
deu-x-bible-schlachter.txt	20	sie	25
deu-x-bible-textbibel.txt	16	sie	25
deu-x-bible-zuercher.txt	19	sie	25
eng-x-bible-newsimplified.txt	18	They	25
dan-x-bible-1931.txt	7	ind	26
deu-x-bible-elberfelder1871.txt	7	hinein	26
deu-x-bible-elberfelder1905.txt	7	hinein	26
deu-x-bible-freebible.txt	7	hinein	26
deu-x-bible-gruenewalder.txt	6	hinein	26
deu-x-bible-luther1545letztehand.txt	7	hin	26
eng-x-bible-darby.txt	4	in	26
eng-x-bible-literal.txt	4	in	26
nor-x-bible-1930.txt	6	inn	26
nor-x-bible-student.txt	7	inn	26
swe-x-bible-folk1998.txt	7	dit	26
swe-x-bible-folk1998.txt	8	in	26
dan-x-bible-1931.txt	19	den	27
deu-x-bible-luther1545.txt	17	ihr	27
deu-x-bible-luther1545letztehand.txt	19	jr	27
deu-x-bible-luther1912.txt	17	ihr	27
eng-x-bible-darby.txt	24	it	27
eng-x-bible-kingjames.txt	23	it	27
eng-x-bible-literal.txt	25	it	27
eng-x-bible-newsimplified.txt	16	it	27
nld-x-bible-statenvertaling.txt	21	haar	27
nor-x-bible-1930.txt	19	den	27
nor-x-bible-student.txt	20	henne	27
swe-x-bible-folk1998.txt	20	den	27
dan-x-bible-1931.txt	18	rejst	28
deu-x-bible-luther1545.txt	19	aufgerichtet	28
deu-x-bible-luther1545letztehand.txt	21	auffgericht	28
deu-x-bible-luther1912.txt	19	aufgerichtet	28
deu-x-bible-neue.txt	14	errichtet	28
deu-x-bible-schlachter.txt	21	aufgerichtet	28
deu-x-bible-textbibel.txt	17	errichtet	28
eng-x-bible-newsimplified.txt	14	up	28
nor-x-bible-1930.txt	17	reist	28
nor-x-bible-student.txt	17	sett	28
nor-x-bible-student.txt	18	upp	28
swe-x-bible-folk1998.txt	18	rest	28
afr-x-bible-1953.txt	22	en	29
dan-x-bible-1931.txt	21	og	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-schlachter.txt	24	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	25	and	29
nld-x-bible-statenvertaling.txt	25	en	29
nor-x-bible-1930.txt	21	og	29
swe-x-bible-folk1998.txt	21	och	29
afr-x-bible-1953.txt	10	binne-in	30
dan-x-bible-1931.txt	11	midt	30
deu-x-bible-gruenewalder.txt	10	mitten	30
deu-x-bible-menge.txt	11	Innern	30
deu-x-bible-schlachter.txt	12	mitten	30
eng-x-bible-darby.txt	15	midst	30
eng-x-bible-kingjames.txt	14	midst	30
eng-x-bible-literal.txt	16	middle	30
nld-x-bible-statenvertaling.txt	14	midden	30
nor-x-bible-1930.txt	10	midt	30
deu-x-bible-elberfelder1871.txt	22	.	31
deu-x-bible-elberfelder1905.txt	22	.	31
deu-x-bible-freebible.txt	22	.	31
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-neue.txt	16	.	31
deu-x-bible-pattloch.txt	17	.	31
deu-x-bible-zuercher.txt	22	.	31
eng-x-bible-literal.txt	26	.	31
eng-x-bible-newsimplified.txt	17	.	31
afr-x-bible-1953.txt	7	dit	32
dan-x-bible-1931.txt	10	den	32
deu-x-bible-schlachter.txt	11	dieselbe	32
eng-x-bible-darby.txt	12	it	32
eng-x-bible-kingjames.txt	11	it	32
eng-x-bible-literal.txt	12	it	32
eng-x-bible-newsimplified.txt	7	it	32
nor-x-bible-1930.txt	9	den	32
nor-x-bible-student.txt	11	henne	32
swe-x-bible-folk1998.txt	12	den	32
deu-x-bible-elberfelder1871.txt	23	Und	33
deu-x-bible-elberfelder1905.txt	23	Und	33
deu-x-bible-freebible.txt	23	Und	33
deu-x-bible-gruenewalder.txt	21	Dann	33
deu-x-bible-neue.txt	17	Dann	33
deu-x-bible-pattloch.txt	18	Dann	33
deu-x-bible-zuercher.txt	23	Darnach	33
eng-x-bible-literal.txt	27	And	33
swe-x-bible-folk1998.txt	23	därefter	33
deu-x-bible-elberfelder1871.txt	13	des	34
deu-x-bible-elberfelder1905.txt	13	des	34
deu-x-bible-freebible.txt	13	des	34
deu-x-bible-menge.txt	12	des	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	17	of	34
nld-x-bible-statenvertaling.txt	15	der	34
