nld-x-bible-statenvertaling.txt	1	Waarom	4
nor-x-bible-1930.txt	1	Hvorfor	4
nor-x-bible-student.txt	1	Kvi	4
swe-x-bible-folk1998.txt	1	Varför	4
afr-x-bible-1953.txt	20	?	5
dan-x-bible-1931.txt	14	?	5
deu-x-bible-elberfelder1871.txt	16	?	5
deu-x-bible-elberfelder1905.txt	16	?	5
deu-x-bible-freebible.txt	16	?	5
deu-x-bible-gruenewalder.txt	17	?	5
deu-x-bible-luther1545.txt	22	?	5
deu-x-bible-luther1545letztehand.txt	22	?	5
deu-x-bible-luther1912.txt	22	?	5
deu-x-bible-menge.txt	30	?	5
deu-x-bible-neue.txt	16	?	5
deu-x-bible-pattloch.txt	18	?	5
deu-x-bible-schlachter.txt	19	?	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	18	?	5
eng-x-bible-darby.txt	18	?	5
eng-x-bible-kingjames.txt	24	?	5
eng-x-bible-literal.txt	16	?	5
eng-x-bible-newsimplified.txt	18	?	5
nld-x-bible-statenvertaling.txt	23	?	5
nor-x-bible-1930.txt	16	?	5
nor-x-bible-student.txt	16	?	5
swe-x-bible-folk1998.txt	18	?	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	14	moederskoot	7
dan-x-bible-1931.txt	12	Moders	7
dan-x-bible-1931.txt	13	Skød	7
deu-x-bible-elberfelder1871.txt	12	Schoße	7
deu-x-bible-elberfelder1905.txt	12	Schoße	7
deu-x-bible-freebible.txt	12	Schosse	7
deu-x-bible-luther1545.txt	20	Leibe	7
deu-x-bible-luther1545letztehand.txt	20	Leib	7
deu-x-bible-luther1912.txt	20	Leibe	7
deu-x-bible-menge.txt	27	Mutterschoß	7
deu-x-bible-neue.txt	14	Mutterschoß	7
deu-x-bible-pattloch.txt	13	Schoß	7
deu-x-bible-schlachter.txt	17	Mutterschoße	7
deu-x-bible-textbibel.txt	17	Mutterschoß	7
deu-x-bible-zuercher.txt	16	Mutterschoss	7
eng-x-bible-darby.txt	15	belly	7
eng-x-bible-kingjames.txt	23	belly	7
eng-x-bible-literal.txt	13	womb	7
eng-x-bible-newsimplified.txt	17	womb	7
nld-x-bible-statenvertaling.txt	21	buik	7
nld-x-bible-statenvertaling.txt	22	voortkwam	7
swe-x-bible-folk1998.txt	16	moders	7
afr-x-bible-1953.txt	4	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	4	nicht	8
deu-x-bible-elberfelder1905.txt	4	nicht	8
deu-x-bible-freebible.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545.txt	4	nicht	8
deu-x-bible-luther1545letztehand.txt	4	nicht	8
deu-x-bible-luther1912.txt	4	nicht	8
deu-x-bible-menge.txt	4	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	4	nicht	8
deu-x-bible-textbibel.txt	4	nicht	8
deu-x-bible-zuercher.txt	4	nicht	8
eng-x-bible-darby.txt	4	not	8
eng-x-bible-kingjames.txt	4	not	8
eng-x-bible-literal.txt	4	not	8
eng-x-bible-newsimplified.txt	5	not	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	4	ikke	8
swe-x-bible-folk1998.txt	4	inte	8
deu-x-bible-elberfelder1871.txt	11	dem	9
deu-x-bible-elberfelder1905.txt	11	dem	9
deu-x-bible-freebible.txt	11	dem	9
deu-x-bible-luther1545.txt	19	dem	9
deu-x-bible-luther1545letztehand.txt	19	dem	9
deu-x-bible-luther1912.txt	19	dem	9
deu-x-bible-menge.txt	19	dem	9
deu-x-bible-menge.txt	26	dem	9
deu-x-bible-neue.txt	13	dem	9
deu-x-bible-pattloch.txt	12	dem	9
deu-x-bible-textbibel.txt	16	dem	9
deu-x-bible-zuercher.txt	15	dem	9
eng-x-bible-kingjames.txt	22	the	9
eng-x-bible-newsimplified.txt	16	the	9
nld-x-bible-statenvertaling.txt	13	den	9
nld-x-bible-statenvertaling.txt	20	den	9
deu-x-bible-elberfelder1871.txt	9	kam	10
deu-x-bible-elberfelder1905.txt	9	kam	10
deu-x-bible-freebible.txt	9	kam	10
deu-x-bible-luther1545.txt	21	kam	10
deu-x-bible-luther1545letztehand.txt	21	kam	10
deu-x-bible-luther1912.txt	21	kam	10
deu-x-bible-menge.txt	29	war	10
deu-x-bible-neue.txt	15	kam	10
deu-x-bible-pattloch.txt	10	kam	10
deu-x-bible-schlachter.txt	10	kam	10
deu-x-bible-schlachter.txt	18	ging	10
deu-x-bible-zuercher.txt	17	kam	10
eng-x-bible-darby.txt	11	come	10
eng-x-bible-kingjames.txt	19	came	10
eng-x-bible-literal.txt	10	come	10
eng-x-bible-newsimplified.txt	14	came	10
nor-x-bible-student.txt	14	var	10
swe-x-bible-folk1998.txt	12	kom	10
afr-x-bible-1953.txt	17	asem	11
afr-x-bible-1953.txt	18	uitgeblaas	11
dan-x-bible-1931.txt	9	udånded	11
deu-x-bible-elberfelder1871.txt	15	verschied	11
deu-x-bible-elberfelder1905.txt	15	verschied	11
deu-x-bible-freebible.txt	15	verschied	11
deu-x-bible-gruenewalder.txt	16	verschieden	11
deu-x-bible-pattloch.txt	16	schied	11
deu-x-bible-textbibel.txt	8	verschied	11
deu-x-bible-zuercher.txt	9	verschied	11
eng-x-bible-darby.txt	17	expire	11
eng-x-bible-kingjames.txt	16	ghost	11
eng-x-bible-literal.txt	15	expire	11
nld-x-bible-statenvertaling.txt	14	geest	11
nor-x-bible-1930.txt	10	utåndet	11
nor-x-bible-1930.txt	15	fødselsstunden	11
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	17	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	24	ich	12
deu-x-bible-neue.txt	11	ich	12
deu-x-bible-schlachter.txt	15	ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	13	ich	12
eng-x-bible-kingjames.txt	18	I	12
eng-x-bible-newsimplified.txt	13	I	12
nld-x-bible-statenvertaling.txt	18	ik	12
nor-x-bible-1930.txt	11	jeg	12
nor-x-bible-student.txt	12	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	6	by	13
deu-x-bible-elberfelder1871.txt	7	an	13
deu-x-bible-elberfelder1905.txt	7	an	13
deu-x-bible-freebible.txt	7	an	13
deu-x-bible-luther1545.txt	8	an	13
deu-x-bible-luther1545letztehand.txt	8	an	13
deu-x-bible-luther1912.txt	8	an	13
deu-x-bible-menge.txt	12	bei	13
deu-x-bible-neue.txt	6	bei	13
deu-x-bible-pattloch.txt	8	weg	13
deu-x-bible-schlachter.txt	6	bei	13
deu-x-bible-zuercher.txt	5	bei	13
eng-x-bible-newsimplified.txt	7	at	13
nld-x-bible-statenvertaling.txt	9	af	13
swe-x-bible-folk1998.txt	6	vid	13
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-luther1545.txt	6	von	14
deu-x-bible-luther1545letztehand.txt	6	von	14
deu-x-bible-luther1912.txt	6	von	14
deu-x-bible-menge.txt	6	vom	14
deu-x-bible-menge.txt	8	weg	14
deu-x-bible-pattloch.txt	6	vom	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-kingjames.txt	5	from	14
eng-x-bible-literal.txt	6	from	14
nld-x-bible-statenvertaling.txt	6	van	14
deu-x-bible-luther1545.txt	16	da	15
deu-x-bible-luther1545letztehand.txt	16	da	15
deu-x-bible-luther1912.txt	16	da	15
deu-x-bible-menge.txt	23	als	15
deu-x-bible-neue.txt	10	als	15
deu-x-bible-textbibel.txt	12	als	15
deu-x-bible-zuercher.txt	12	als	15
eng-x-bible-kingjames.txt	17	when	15
eng-x-bible-newsimplified.txt	12	as	15
nld-x-bible-statenvertaling.txt	17	als	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-folk1998.txt	10	när	15
afr-x-bible-1953.txt	10	nie	16
afr-x-bible-1953.txt	19	nie	16
dan-x-bible-1931.txt	8	eller	16
deu-x-bible-gruenewalder.txt	15	nicht	16
deu-x-bible-luther1545.txt	13	nicht	16
deu-x-bible-luther1545letztehand.txt	13	nicht	16
deu-x-bible-luther1912.txt	13	nicht	16
deu-x-bible-menge.txt	18	nicht	16
deu-x-bible-schlachter.txt	11	nicht	16
deu-x-bible-textbibel.txt	10	nicht	16
deu-x-bible-zuercher.txt	10	nicht	16
eng-x-bible-kingjames.txt	12	not	16
nor-x-bible-1930.txt	12	ikke	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-newsimplified.txt	9	,	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-pattloch.txt	15	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-literal.txt	14	and	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	7	der	19
deu-x-bible-schlachter.txt	7	der	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	de	19
deu-x-bible-gruenewalder.txt	2	bin	20
deu-x-bible-luther1545.txt	2	bin	20
deu-x-bible-luther1545letztehand.txt	2	bin	20
deu-x-bible-luther1912.txt	2	bin	20
deu-x-bible-menge.txt	2	bin	20
nld-x-bible-statenvertaling.txt	2	ben	20
deu-x-bible-luther1545.txt	9	?	21
deu-x-bible-luther1545letztehand.txt	9	?	21
deu-x-bible-luther1912.txt	9	?	21
eng-x-bible-kingjames.txt	8	?	21
nor-x-bible-1930.txt	8	?	21
nor-x-bible-student.txt	8	?	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
afr-x-bible-1953.txt	2	het	23
eng-x-bible-darby.txt	2	did	23
eng-x-bible-kingjames.txt	10	did	23
eng-x-bible-literal.txt	2	did	23
eng-x-bible-newsimplified.txt	3	did	23
swe-x-bible-folk1998.txt	2	fick	23
deu-x-bible-luther1545.txt	10	Warum	24
deu-x-bible-luther1545letztehand.txt	10	Warumb	24
deu-x-bible-luther1912.txt	10	Warum	24
eng-x-bible-kingjames.txt	9	why	24
nor-x-bible-1930.txt	9	Hvorfor	24
deu-x-bible-luther1545.txt	12	ich	25
deu-x-bible-luther1545letztehand.txt	12	ich	25
deu-x-bible-luther1912.txt	12	ich	25
deu-x-bible-textbibel.txt	9	ich	25
eng-x-bible-kingjames.txt	11	I	25
nld-x-bible-statenvertaling.txt	12	heb	25
deu-x-bible-luther1545.txt	14	umkommen	26
deu-x-bible-luther1545letztehand.txt	14	vmbkomen	26
deu-x-bible-menge.txt	20	Tode	26
eng-x-bible-newsimplified.txt	6	perish	26
eng-x-bible-newsimplified.txt	11	die	26
swe-x-bible-folk1998.txt	9	förgås	26
dan-x-bible-1931.txt	5	i	27
deu-x-bible-gruenewalder.txt	6	im	27
deu-x-bible-textbibel.txt	5	im	27
nor-x-bible-1930.txt	5	i	27
nor-x-bible-student.txt	5	i	27
deu-x-bible-menge.txt	5	gleich	28
deu-x-bible-schlachter.txt	5	gleich	28
nor-x-bible-student.txt	4	ei	28
deu-x-bible-luther1545.txt	11	bin	29
deu-x-bible-luther1545letztehand.txt	11	bin	29
deu-x-bible-luther1912.txt	11	bin	29
deu-x-bible-schlachter.txt	9	und	30
eng-x-bible-newsimplified.txt	10	and	30
nld-x-bible-statenvertaling.txt	11	en	30
afr-x-bible-1953.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
dan-x-bible-1931.txt	7	Liv	32
nor-x-bible-1930.txt	7	liv	32
nor-x-bible-student.txt	7	liv	32
swe-x-bible-folk1998.txt	17	liv	32
deu-x-bible-menge.txt	17	,	33
deu-x-bible-neue.txt	9	,	33
eng-x-bible-literal.txt	9	,	33
deu-x-bible-gruenewalder.txt	4	denn	34
deu-x-bible-pattloch.txt	2	denn	34
deu-x-bible-neue.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
dan-x-bible-1931.txt	10	straks	36
deu-x-bible-schlachter.txt	14	sobald	36
nor-x-bible-1930.txt	13	straks	36
afr-x-bible-1953.txt	16	die	37
eng-x-bible-darby.txt	14	the	37
eng-x-bible-literal.txt	12	the	37
afr-x-bible-1953.txt	13	die	38
eng-x-bible-kingjames.txt	15	the	38
afr-x-bible-1953.txt	11	uitgegaan	39
swe-x-bible-folk1998.txt	13	ut	39
