deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	30	«	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	15	van	3
deu-x-bible-elberfelder1871.txt	14	des	3
deu-x-bible-elberfelder1905.txt	14	des	3
deu-x-bible-freebible.txt	14	des	3
deu-x-bible-gruenewalder.txt	13	des	3
deu-x-bible-luther1545.txt	14	des	3
deu-x-bible-luther1545letztehand.txt	14	des	3
deu-x-bible-luther1912.txt	14	des	3
deu-x-bible-menge.txt	16	des	3
deu-x-bible-menge.txt	18	des	3
deu-x-bible-pattloch.txt	14	des	3
deu-x-bible-schlachter.txt	14	des	3
deu-x-bible-schlachter.txt	16	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	13	des	3
deu-x-bible-zuercher.txt	16	des	3
eng-x-bible-darby.txt	14	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-newsimplified.txt	16	the	3
eng-x-bible-newsimplified.txt	19	the	3
nld-x-bible-statenvertaling.txt	18	des	3
nor-x-bible-student.txt	15	åt	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	2	also	4
deu-x-bible-luther1545letztehand.txt	2	also	4
deu-x-bible-luther1912.txt	2	also	4
deu-x-bible-menge.txt	2	so	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	2	so	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	2	so	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	2	så	4
afr-x-bible-1953.txt	2	spreek	5
dan-x-bible-1931.txt	3	siger	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	3	spricht	5
deu-x-bible-luther1545letztehand.txt	3	spricht	5
deu-x-bible-luther1912.txt	3	spricht	5
deu-x-bible-menge.txt	6	gesprochen	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	3	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	3	spricht	5
eng-x-bible-darby.txt	2	saith	5
eng-x-bible-kingjames.txt	2	saith	5
eng-x-bible-literal.txt	2	says	5
eng-x-bible-newsimplified.txt	8	said	5
nld-x-bible-statenvertaling.txt	2	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	2	segjer	5
swe-x-bible-folk1998.txt	3	säger	5
afr-x-bible-1953.txt	28	inneem	6
dan-x-bible-1931.txt	19	indtage	6
deu-x-bible-elberfelder1871.txt	25	einnehmen	6
deu-x-bible-elberfelder1905.txt	25	einnehmen	6
deu-x-bible-freebible.txt	25	einnehmen	6
deu-x-bible-gruenewalder.txt	19	erobert	6
deu-x-bible-luther1545.txt	22	gewinnen	6
deu-x-bible-luther1545letztehand.txt	22	gewinnen	6
deu-x-bible-luther1912.txt	23	gewinnen	6
deu-x-bible-menge.txt	27	erobern	6
deu-x-bible-neue.txt	22	erobern	6
deu-x-bible-pattloch.txt	23	erobern	6
deu-x-bible-schlachter.txt	26	einnehmen	6
deu-x-bible-tafelbibel.txt	24	erobere	6
deu-x-bible-textbibel.txt	24	einnehmen	6
deu-x-bible-zuercher.txt	27	einnehmen	6
eng-x-bible-darby.txt	24	take	6
eng-x-bible-kingjames.txt	24	take	6
eng-x-bible-literal.txt	24	capture	6
eng-x-bible-newsimplified.txt	26	capture	6
nld-x-bible-statenvertaling.txt	26	innemen	6
nor-x-bible-1930.txt	20	innta	6
nor-x-bible-student.txt	21	taka	6
swe-x-bible-folk1998.txt	18	inta	6
afr-x-bible-1953.txt	7	stad	7
dan-x-bible-1931.txt	7	By	7
deu-x-bible-elberfelder1871.txt	6	Stadt	7
deu-x-bible-elberfelder1905.txt	6	Stadt	7
deu-x-bible-freebible.txt	6	Stadt	7
deu-x-bible-gruenewalder.txt	10	Stadt	7
deu-x-bible-luther1545.txt	8	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	Stad	7
deu-x-bible-luther1912.txt	8	Stadt	7
deu-x-bible-menge.txt	10	Stadt	7
deu-x-bible-neue.txt	14	Stadt	7
deu-x-bible-pattloch.txt	8	Stadt	7
deu-x-bible-schlachter.txt	7	Stadt	7
deu-x-bible-tafelbibel.txt	6	Stadt	7
deu-x-bible-textbibel.txt	6	Stadt	7
deu-x-bible-zuercher.txt	8	Stadt	7
eng-x-bible-darby.txt	6	city	7
eng-x-bible-kingjames.txt	7	city	7
eng-x-bible-literal.txt	6	city	7
eng-x-bible-newsimplified.txt	17	city	7
nld-x-bible-statenvertaling.txt	7	stad	7
nor-x-bible-1930.txt	6	by	7
nor-x-bible-student.txt	6	byen	7
swe-x-bible-folk1998.txt	7	stad	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	6	Hierdie	9
dan-x-bible-1931.txt	6	Denne	9
deu-x-bible-elberfelder1871.txt	5	Diese	9
deu-x-bible-elberfelder1905.txt	5	Diese	9
deu-x-bible-freebible.txt	5	Diese	9
deu-x-bible-gruenewalder.txt	9	diese	9
deu-x-bible-luther1545.txt	7	Diese	9
deu-x-bible-luther1545letztehand.txt	7	Diese	9
deu-x-bible-luther1912.txt	7	Diese	9
deu-x-bible-menge.txt	9	Diese	9
deu-x-bible-neue.txt	6	Das	9
deu-x-bible-neue.txt	13	diese	9
deu-x-bible-pattloch.txt	7	Diese	9
deu-x-bible-schlachter.txt	6	Diese	9
deu-x-bible-tafelbibel.txt	5	Diese	9
deu-x-bible-textbibel.txt	5	Diese	9
deu-x-bible-zuercher.txt	7	Diese	9
eng-x-bible-darby.txt	5	This	9
eng-x-bible-kingjames.txt	6	This	9
eng-x-bible-literal.txt	5	This	9
nld-x-bible-statenvertaling.txt	6	Deze	9
nor-x-bible-1930.txt	5	Denne	9
nor-x-bible-student.txt	5	Denne	9
swe-x-bible-folk1998.txt	6	Denna	9
afr-x-bible-1953.txt	22	Babel	10
dan-x-bible-1931.txt	11	Babels	10
deu-x-bible-elberfelder1871.txt	17	Babel	10
deu-x-bible-elberfelder1905.txt	17	Babel	10
deu-x-bible-freebible.txt	17	Babel	10
deu-x-bible-gruenewalder.txt	14	Babelkönigs	10
deu-x-bible-luther1545.txt	17	Babel	10
deu-x-bible-luther1545letztehand.txt	17	Babel	10
deu-x-bible-luther1912.txt	17	Babel	10
deu-x-bible-menge.txt	21	Babylon	10
deu-x-bible-neue.txt	11	Babylon	10
deu-x-bible-pattloch.txt	17	Babel	10
deu-x-bible-schlachter.txt	17	babylonischen	10
deu-x-bible-tafelbibel.txt	16	Babel	10
deu-x-bible-textbibel.txt	16	Babel	10
deu-x-bible-zuercher.txt	19	Babel	10
eng-x-bible-darby.txt	18	Babylon's	10
eng-x-bible-kingjames.txt	19	Babylon's	10
eng-x-bible-literal.txt	18	Babylon's	10
nld-x-bible-statenvertaling.txt	21	Babel	10
nor-x-bible-1930.txt	13	Babels	10
nor-x-bible-student.txt	16	Babel-kongen	10
swe-x-bible-folk1998.txt	12	babyloniske	10
afr-x-bible-1953.txt	17	leër	11
deu-x-bible-elberfelder1871.txt	13	Heeres	11
deu-x-bible-elberfelder1905.txt	13	Heeres	11
deu-x-bible-freebible.txt	13	Heeres	11
deu-x-bible-gruenewalder.txt	12	Heer	11
deu-x-bible-luther1545.txt	13	Heer	11
deu-x-bible-luther1545letztehand.txt	13	Heer	11
deu-x-bible-luther1912.txt	13	Heer	11
deu-x-bible-menge.txt	17	Heeres	11
deu-x-bible-neue.txt	7	Heer	11
deu-x-bible-pattloch.txt	13	Heeresmacht	11
deu-x-bible-schlachter.txt	15	Heeres	11
deu-x-bible-tafelbibel.txt	12	Streitmacht	11
deu-x-bible-textbibel.txt	12	Heeres	11
eng-x-bible-darby.txt	19	army	11
eng-x-bible-kingjames.txt	20	army	11
eng-x-bible-literal.txt	19	army	11
eng-x-bible-newsimplified.txt	20	Babylonian	11
eng-x-bible-newsimplified.txt	21	army	11
nld-x-bible-statenvertaling.txt	17	heir	11
nor-x-bible-1930.txt	15	hær	11
nor-x-bible-student.txt	14	heren	11
swe-x-bible-folk1998.txt	14	här	11
afr-x-bible-1953.txt	10	oorgegee	12
afr-x-bible-1953.txt	14	mag	12
dan-x-bible-1931.txt	14	Hånd	12
deu-x-bible-elberfelder1871.txt	11	Hand	12
deu-x-bible-elberfelder1905.txt	11	Hand	12
deu-x-bible-freebible.txt	11	Hand	12
deu-x-bible-luther1545.txt	10	übergeben	12
deu-x-bible-luther1545letztehand.txt	10	vbergeben	12
deu-x-bible-luther1912.txt	10	übergeben	12
deu-x-bible-menge.txt	15	Gewalt	12
deu-x-bible-neue.txt	19	Hand	12
deu-x-bible-schlachter.txt	13	Hand	12
deu-x-bible-tafelbibel.txt	10	Hand	12
deu-x-bible-textbibel.txt	10	Gewalt	12
deu-x-bible-zuercher.txt	13	Gewalt	12
eng-x-bible-darby.txt	13	hand	12
eng-x-bible-kingjames.txt	14	hand	12
eng-x-bible-literal.txt	13	hand	12
nld-x-bible-statenvertaling.txt	14	hand	12
nor-x-bible-1930.txt	11	hendene	12
nor-x-bible-student.txt	12	henderne	12
afr-x-bible-1953.txt	5	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-darby.txt	4	:	13
eng-x-bible-newsimplified.txt	9	:	13
nld-x-bible-statenvertaling.txt	5	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	8	sal	14
deu-x-bible-elberfelder1871.txt	7	wird	14
deu-x-bible-elberfelder1905.txt	7	wird	14
deu-x-bible-freebible.txt	7	wird	14
deu-x-bible-gruenewalder.txt	8	wird	14
deu-x-bible-menge.txt	11	wird	14
deu-x-bible-pattloch.txt	9	wird	14
deu-x-bible-schlachter.txt	8	wird	14
deu-x-bible-tafelbibel.txt	7	wird	14
deu-x-bible-textbibel.txt	7	wird	14
deu-x-bible-zuercher.txt	9	wird	14
eng-x-bible-darby.txt	7	shall	14
eng-x-bible-kingjames.txt	8	shall	14
eng-x-bible-literal.txt	7	shall	14
nld-x-bible-statenvertaling.txt	8	zal	14
nor-x-bible-1930.txt	7	skal	14
nor-x-bible-student.txt	7	skal	14
swe-x-bible-folk1998.txt	8	skall	14
swe-x-bible-folk1998.txt	9	överlämnas	14
afr-x-bible-1953.txt	20	koning	15
dan-x-bible-1931.txt	12	Konges	15
deu-x-bible-elberfelder1871.txt	15	Königs	15
deu-x-bible-elberfelder1905.txt	15	Königs	15
deu-x-bible-freebible.txt	15	Königs	15
deu-x-bible-luther1545.txt	15	Königs	15
deu-x-bible-luther1545letztehand.txt	15	königes	15
deu-x-bible-luther1912.txt	15	Königs	15
deu-x-bible-menge.txt	19	Königs	15
deu-x-bible-neue.txt	9	Königs	15
deu-x-bible-pattloch.txt	15	Königs	15
deu-x-bible-schlachter.txt	18	Königs	15
deu-x-bible-tafelbibel.txt	14	Königs	15
deu-x-bible-textbibel.txt	14	Königs	15
deu-x-bible-zuercher.txt	17	Königs	15
eng-x-bible-darby.txt	16	king	15
eng-x-bible-kingjames.txt	17	king	15
eng-x-bible-literal.txt	16	king	15
nld-x-bible-statenvertaling.txt	19	konings	15
nor-x-bible-1930.txt	14	konges	15
swe-x-bible-folk1998.txt	13	kungens	15
dan-x-bible-1931.txt	9	gives	16
deu-x-bible-elberfelder1871.txt	18	gegeben	16
deu-x-bible-elberfelder1905.txt	18	gegeben	16
deu-x-bible-freebible.txt	18	gegeben	16
deu-x-bible-gruenewalder.txt	15	überliefert	16
deu-x-bible-menge.txt	22	gegeben	16
deu-x-bible-neue.txt	17	in	16
deu-x-bible-schlachter.txt	19	gegeben	16
deu-x-bible-tafelbibel.txt	17	gegeben	16
deu-x-bible-textbibel.txt	17	überliefert	16
deu-x-bible-zuercher.txt	20	gegeben	16
eng-x-bible-darby.txt	10	given	16
eng-x-bible-kingjames.txt	11	given	16
eng-x-bible-literal.txt	10	given	16
eng-x-bible-newsimplified.txt	15	give	16
nld-x-bible-statenvertaling.txt	10	gegeven	16
nor-x-bible-1930.txt	9	gis	16
nor-x-bible-student.txt	10	gjeven	16
swe-x-bible-folk1998.txt	10	åt	16
afr-x-bible-1953.txt	9	sekerlik	17
dan-x-bible-1931.txt	8	skal	17
deu-x-bible-elberfelder1871.txt	8	gewißlich	17
deu-x-bible-elberfelder1905.txt	8	gewißlich	17
deu-x-bible-freebible.txt	8	gewisslich	17
deu-x-bible-luther1545.txt	9	soll	17
deu-x-bible-luther1545letztehand.txt	9	sol	17
deu-x-bible-luther1912.txt	9	soll	17
deu-x-bible-menge.txt	12	unfehlbar	17
deu-x-bible-neue.txt	16	gewiss	17
deu-x-bible-schlachter.txt	10	gewiß	17
deu-x-bible-textbibel.txt	8	gewiß	17
eng-x-bible-darby.txt	8	certainly	17
eng-x-bible-kingjames.txt	9	surely	17
eng-x-bible-literal.txt	8	surely	17
nld-x-bible-statenvertaling.txt	9	zekerlijk	17
nor-x-bible-1930.txt	8	visselig	17
nor-x-bible-student.txt	8	visseleg	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-neue.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-literal.txt	21	and	18
eng-x-bible-newsimplified.txt	23	and	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	15	och	18
deu-x-bible-elberfelder1871.txt	24	sie	19
deu-x-bible-elberfelder1905.txt	24	sie	19
deu-x-bible-freebible.txt	24	sie	19
deu-x-bible-gruenewalder.txt	18	sie	19
deu-x-bible-luther1545.txt	21	sie	19
deu-x-bible-luther1545letztehand.txt	21	sie	19
deu-x-bible-luther1912.txt	20	sie	19
deu-x-bible-luther1912.txt	22	sie	19
deu-x-bible-menge.txt	26	sie	19
deu-x-bible-pattloch.txt	22	sie	19
deu-x-bible-schlachter.txt	25	sie	19
deu-x-bible-tafelbibel.txt	23	sie	19
deu-x-bible-textbibel.txt	23	sie	19
deu-x-bible-zuercher.txt	26	sie	19
eng-x-bible-newsimplified.txt	24	they	19
nld-x-bible-statenvertaling.txt	25	ze	19
afr-x-bible-1953.txt	12	in	20
dan-x-bible-1931.txt	10	i	20
deu-x-bible-elberfelder1871.txt	9	in	20
deu-x-bible-elberfelder1905.txt	9	in	20
deu-x-bible-freebible.txt	9	in	20
deu-x-bible-menge.txt	13	in	20
deu-x-bible-schlachter.txt	11	in	20
deu-x-bible-tafelbibel.txt	8	in	20
deu-x-bible-zuercher.txt	11	in	20
eng-x-bible-darby.txt	11	into	20
eng-x-bible-kingjames.txt	12	into	20
eng-x-bible-literal.txt	11	into	20
nld-x-bible-statenvertaling.txt	12	in	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	11	i	20
afr-x-bible-1953.txt	25	hy	21
dan-x-bible-1931.txt	17	han	21
deu-x-bible-elberfelder1871.txt	22	er	21
deu-x-bible-elberfelder1905.txt	22	er	21
deu-x-bible-freebible.txt	22	er	21
deu-x-bible-pattloch.txt	20	er	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-tafelbibel.txt	22	er	21
deu-x-bible-textbibel.txt	21	er	21
deu-x-bible-zuercher.txt	24	er	21
eng-x-bible-darby.txt	22	he	21
eng-x-bible-literal.txt	22	he	21
nor-x-bible-1930.txt	18	han	21
nor-x-bible-student.txt	19	han	21
swe-x-bible-folk1998.txt	16	han	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-schlachter.txt	12	die	22
deu-x-bible-tafelbibel.txt	9	die	22
deu-x-bible-tafelbibel.txt	11	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	12	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-literal.txt	12	the	22
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	16	von	23
deu-x-bible-elberfelder1905.txt	16	von	23
deu-x-bible-freebible.txt	16	von	23
deu-x-bible-menge.txt	20	von	23
deu-x-bible-pattloch.txt	16	von	23
deu-x-bible-tafelbibel.txt	15	von	23
deu-x-bible-textbibel.txt	15	von	23
deu-x-bible-zuercher.txt	18	von	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-literal.txt	17	of	23
nld-x-bible-statenvertaling.txt	15	van	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-kingjames.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	11	word	25
deu-x-bible-luther1545.txt	11	werden	25
deu-x-bible-luther1545letztehand.txt	11	werden	25
deu-x-bible-luther1912.txt	11	werden	25
deu-x-bible-neue.txt	12	wird	25
eng-x-bible-darby.txt	9	be	25
eng-x-bible-kingjames.txt	10	be	25
eng-x-bible-literal.txt	9	be	25
nld-x-bible-statenvertaling.txt	11	worden	25
nor-x-bible-student.txt	9	verta	25
afr-x-bible-1953.txt	27	dit	26
dan-x-bible-1931.txt	20	den	26
eng-x-bible-darby.txt	25	it	26
eng-x-bible-kingjames.txt	25	it	26
eng-x-bible-literal.txt	25	it	26
eng-x-bible-newsimplified.txt	27	it	26
nld-x-bible-statenvertaling.txt	23	datzelve	26
nor-x-bible-1930.txt	21	den	26
swe-x-bible-folk1998.txt	19	den	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1912.txt	18	,	27
deu-x-bible-textbibel.txt	19	,	27
eng-x-bible-newsimplified.txt	22	,	27
nor-x-bible-1930.txt	16	,	27
nor-x-bible-student.txt	17	,	27
dan-x-bible-1931.txt	1	thi	28
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
deu-x-bible-menge.txt	1	Denn	28
deu-x-bible-pattloch.txt	1	Denn	28
deu-x-bible-zuercher.txt	1	Denn	28
swe-x-bible-folk1998.txt	1	Ty	28
deu-x-bible-elberfelder1871.txt	12	des	29
deu-x-bible-elberfelder1905.txt	12	des	29
deu-x-bible-freebible.txt	12	des	29
deu-x-bible-neue.txt	8	des	29
deu-x-bible-textbibel.txt	11	des	29
deu-x-bible-zuercher.txt	14	des	29
deu-x-bible-gruenewalder.txt	11	dem	30
deu-x-bible-luther1545.txt	12	dem	30
deu-x-bible-luther1545letztehand.txt	12	dem	30
deu-x-bible-luther1912.txt	12	dem	30
eng-x-bible-kingjames.txt	13	the	30
deu-x-bible-luther1545.txt	16	zu	31
deu-x-bible-luther1545letztehand.txt	16	zu	31
deu-x-bible-luther1912.txt	16	zu	31
eng-x-bible-newsimplified.txt	18	to	31
deu-x-bible-gruenewalder.txt	21	"	32
deu-x-bible-menge.txt	30	‹	32
deu-x-bible-neue.txt	24	'	32
eng-x-bible-newsimplified.txt	29	’	32
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-zuercher.txt	22	,	33
deu-x-bible-gruenewalder.txt	6	"	34
deu-x-bible-menge.txt	8	›	34
deu-x-bible-neue.txt	5	'	34
eng-x-bible-newsimplified.txt	10	‘	34
deu-x-bible-gruenewalder.txt	17	der	35
deu-x-bible-menge.txt	25	der	35
deu-x-bible-neue.txt	15	ganz	36
deu-x-bible-schlachter.txt	9	ganz	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-darby.txt	20	,	38
eng-x-bible-literal.txt	20	,	38
nor-x-bible-1930.txt	12	på	39
nor-x-bible-student.txt	13	på	39
afr-x-bible-1953.txt	21	van	40
eng-x-bible-kingjames.txt	18	of	40
nld-x-bible-statenvertaling.txt	20	van	40
