deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	7	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	12	ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	6	jag	3
afr-x-bible-1953.txt	11	hierdie	4
dan-x-bible-1931.txt	7	disse	4
deu-x-bible-elberfelder1871.txt	7	diese	4
deu-x-bible-elberfelder1905.txt	7	diese	4
deu-x-bible-freebible.txt	7	diese	4
deu-x-bible-gruenewalder.txt	14	diese	4
deu-x-bible-luther1545.txt	7	solche	4
deu-x-bible-luther1545letztehand.txt	7	solche	4
deu-x-bible-luther1912.txt	7	solche	4
deu-x-bible-menge.txt	14	diese	4
deu-x-bible-neue.txt	6	diese	4
deu-x-bible-pattloch.txt	11	jene	4
deu-x-bible-schlachter.txt	7	diese	4
deu-x-bible-textbibel.txt	9	diese	4
deu-x-bible-textbibel.txt	13	diese	4
eng-x-bible-darby.txt	12	these	4
eng-x-bible-kingjames.txt	12	these	4
eng-x-bible-literal.txt	9	these	4
nld-x-bible-statenvertaling.txt	7	deze	4
nor-x-bible-1930.txt	7	disse	4
nor-x-bible-student.txt	11	desse	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	12	woorde	5
dan-x-bible-1931.txt	9	Ord	5
deu-x-bible-elberfelder1871.txt	8	Worte	5
deu-x-bible-elberfelder1905.txt	8	Worte	5
deu-x-bible-freebible.txt	8	Worte	5
deu-x-bible-gruenewalder.txt	15	Worte	5
deu-x-bible-luther1545.txt	8	Worte	5
deu-x-bible-luther1545letztehand.txt	8	wort	5
deu-x-bible-luther1912.txt	8	Worte	5
deu-x-bible-menge.txt	15	Reden	5
deu-x-bible-neue.txt	7	Worte	5
deu-x-bible-pattloch.txt	12	Worte	5
deu-x-bible-schlachter.txt	8	Worte	5
deu-x-bible-textbibel.txt	14	Worte	5
eng-x-bible-darby.txt	13	words	5
eng-x-bible-kingjames.txt	13	words	5
eng-x-bible-literal.txt	10	words	5
eng-x-bible-newsimplified.txt	6	what	5
nld-x-bible-statenvertaling.txt	8	woorden	5
nor-x-bible-1930.txt	9	ord	5
nor-x-bible-student.txt	12	ordi	5
swe-x-bible-folk1998.txt	8	vad	5
afr-x-bible-1953.txt	2	ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	3	I	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Als	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	On	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
afr-x-bible-1953.txt	9	geroep	8
dan-x-bible-1931.txt	5	Klager	8
deu-x-bible-elberfelder1871.txt	5	Geschrei	8
deu-x-bible-elberfelder1905.txt	5	Geschrei	8
deu-x-bible-freebible.txt	5	Geschrei	8
deu-x-bible-gruenewalder.txt	11	Klage	8
deu-x-bible-luther1545.txt	5	Schreien	8
deu-x-bible-luther1545letztehand.txt	5	schreien	8
deu-x-bible-luther1912.txt	5	Schreien	8
deu-x-bible-menge.txt	11	lauten	8
deu-x-bible-schlachter.txt	5	Geschrei	8
deu-x-bible-zuercher.txt	5	klagen	8
eng-x-bible-darby.txt	10	cry	8
eng-x-bible-kingjames.txt	10	cry	8
eng-x-bible-literal.txt	6	cry	8
eng-x-bible-newsimplified.txt	4	outcry	8
nld-x-bible-statenvertaling.txt	5	geroep	8
nor-x-bible-1930.txt	5	klagerop	8
nor-x-bible-student.txt	8	skriket	8
dan-x-bible-1931.txt	11	blussede	9
deu-x-bible-elberfelder1871.txt	14	zornig	9
deu-x-bible-elberfelder1905.txt	14	zornig	9
deu-x-bible-freebible.txt	14	zornig	9
deu-x-bible-luther1545.txt	14	zornig	9
deu-x-bible-luther1545letztehand.txt	14	zornig	9
deu-x-bible-luther1912.txt	14	zornig	9
deu-x-bible-neue.txt	13	zornig	9
deu-x-bible-schlachter.txt	14	zornig	9
deu-x-bible-zuercher.txt	13	zornig	9
eng-x-bible-literal.txt	15	angry	9
eng-x-bible-newsimplified.txt	12	angry	9
nld-x-bible-statenvertaling.txt	11	ontstak	9
nor-x-bible-1930.txt	14	vred	9
dan-x-bible-1931.txt	13	heftigt	10
deu-x-bible-elberfelder1871.txt	13	sehr	10
deu-x-bible-elberfelder1905.txt	13	sehr	10
deu-x-bible-freebible.txt	13	sehr	10
deu-x-bible-luther1545.txt	13	sehr	10
deu-x-bible-luther1545letztehand.txt	13	seer	10
deu-x-bible-luther1912.txt	13	sehr	10
deu-x-bible-neue.txt	12	sehr	10
deu-x-bible-schlachter.txt	13	sehr	10
deu-x-bible-zuercher.txt	12	sehr	10
eng-x-bible-literal.txt	14	very	10
eng-x-bible-newsimplified.txt	11	very	10
nld-x-bible-statenvertaling.txt	13	zeer	10
nor-x-bible-1930.txt	13	meget	10
dan-x-bible-1931.txt	4	deres	11
deu-x-bible-elberfelder1871.txt	4	ihr	11
deu-x-bible-elberfelder1905.txt	4	ihr	11
deu-x-bible-freebible.txt	4	ihr	11
deu-x-bible-luther1545.txt	4	ihr	11
deu-x-bible-luther1545letztehand.txt	4	jr	11
deu-x-bible-luther1912.txt	4	ihr	11
deu-x-bible-neue.txt	3	ihre	11
deu-x-bible-schlachter.txt	4	ihr	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-literal.txt	5	their	11
eng-x-bible-newsimplified.txt	3	their	11
nld-x-bible-statenvertaling.txt	4	hun	11
nor-x-bible-1930.txt	4	deres	11
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
deu-x-bible-elberfelder1871.txt	11	wurde	13
deu-x-bible-elberfelder1905.txt	11	wurde	13
deu-x-bible-freebible.txt	11	wurde	13
deu-x-bible-luther1545.txt	11	ward	13
deu-x-bible-luther1545letztehand.txt	11	ward	13
deu-x-bible-luther1912.txt	11	ward	13
deu-x-bible-neue.txt	10	wurde	13
deu-x-bible-schlachter.txt	11	ward	13
deu-x-bible-zuercher.txt	10	ward	13
eng-x-bible-literal.txt	13	was	13
eng-x-bible-newsimplified.txt	10	was	13
nor-x-bible-1930.txt	11	blev	13
afr-x-bible-1953.txt	6	toe	14
deu-x-bible-elberfelder1871.txt	2	als	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-freebible.txt	2	als	14
deu-x-bible-gruenewalder.txt	8	als	14
deu-x-bible-menge.txt	8	als	14
deu-x-bible-pattloch.txt	6	als	14
deu-x-bible-textbibel.txt	7	als	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	6	when	14
eng-x-bible-literal.txt	2	when	14
nor-x-bible-student.txt	5	då	14
swe-x-bible-folk1998.txt	5	när	14
afr-x-bible-1953.txt	8	hulle	15
dan-x-bible-1931.txt	8	deres	15
deu-x-bible-gruenewalder.txt	10	ihre	15
deu-x-bible-menge.txt	10	ihre	15
deu-x-bible-pattloch.txt	8	ihre	15
deu-x-bible-textbibel.txt	10	ihre	15
eng-x-bible-darby.txt	9	their	15
eng-x-bible-kingjames.txt	9	their	15
eng-x-bible-newsimplified.txt	7	they	15
nor-x-bible-1930.txt	8	deres	15
nor-x-bible-student.txt	9	deira	15
swe-x-bible-folk1998.txt	9	de	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	10	,	16
afr-x-bible-1953.txt	3	was	17
deu-x-bible-gruenewalder.txt	2	geriet	17
deu-x-bible-menge.txt	2	geriet	17
deu-x-bible-pattloch.txt	2	wurde	17
deu-x-bible-textbibel.txt	2	ward	17
eng-x-bible-darby.txt	3	was	17
eng-x-bible-kingjames.txt	3	was	17
nor-x-bible-student.txt	2	vart	17
swe-x-bible-folk1998.txt	2	blev	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	4	baie	19
deu-x-bible-gruenewalder.txt	5	großen	19
deu-x-bible-menge.txt	5	heftigen	19
deu-x-bible-pattloch.txt	3	sehr	19
deu-x-bible-textbibel.txt	4	sehr	19
eng-x-bible-darby.txt	4	very	19
eng-x-bible-kingjames.txt	4	very	19
nor-x-bible-student.txt	3	brennande	19
swe-x-bible-folk1998.txt	3	mycket	19
dan-x-bible-1931.txt	12	Vreden	20
deu-x-bible-gruenewalder.txt	6	Zorn	20
deu-x-bible-menge.txt	6	Zorn	20
deu-x-bible-pattloch.txt	4	zornig	20
deu-x-bible-textbibel.txt	5	zornig	20
eng-x-bible-darby.txt	5	angry	20
eng-x-bible-kingjames.txt	5	angry	20
nor-x-bible-student.txt	4	harm	20
swe-x-bible-folk1998.txt	4	upprörd	20
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-literal.txt	7	,	21
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-schlachter.txt	3	aber	22
nld-x-bible-statenvertaling.txt	3	nu	22
deu-x-bible-menge.txt	12	Klagen	23
deu-x-bible-neue.txt	4	Klage	23
deu-x-bible-pattloch.txt	9	Klagen	23
deu-x-bible-textbibel.txt	11	Klage	23
deu-x-bible-gruenewalder.txt	4	in	24
deu-x-bible-menge.txt	4	in	24
eng-x-bible-newsimplified.txt	8	said	25
swe-x-bible-folk1998.txt	10	sade	25
