eng-x-bible-kingjames.txt	41	came	7
eng-x-bible-literal.txt	40	came	7
eng-x-bible-newsimplified.txt	37	went	7
nld-x-bible-statenvertaling.txt	43	kwamen	7
nor-x-bible-1930.txt	36	kom	7
nor-x-bible-student.txt	40	kom	7
swe-x-bible-folk1998.txt	39	kom	7
afr-x-bible-1953.txt	32	soos	8
dan-x-bible-1931.txt	30	som	8
deu-x-bible-elberfelder1871.txt	31	wie	8
deu-x-bible-elberfelder1905.txt	31	wie	8
deu-x-bible-freebible.txt	31	wie	8
deu-x-bible-luther1545.txt	33	wie	8
deu-x-bible-luther1545letztehand.txt	34	wie	8
deu-x-bible-luther1912.txt	33	wie	8
deu-x-bible-menge.txt	34	wie	8
deu-x-bible-schlachter.txt	29	wie	8
deu-x-bible-tafelbibel.txt	29	wie	8
deu-x-bible-zuercher.txt	31	wie	8
eng-x-bible-darby.txt	30	as	8
eng-x-bible-kingjames.txt	31	as	8
eng-x-bible-literal.txt	31	as	8
eng-x-bible-newsimplified.txt	29	as	8
nld-x-bible-statenvertaling.txt	30	gelijk	8
nor-x-bible-1930.txt	26	således	8
nor-x-bible-1930.txt	27	som	8
nor-x-bible-student.txt	28	soleis	8
nor-x-bible-student.txt	29	som	8
swe-x-bible-folk1998.txt	27	som	8
afr-x-bible-1953.txt	29	gesien	9
dan-x-bible-1931.txt	21	set	9
deu-x-bible-elberfelder1871.txt	19	gesehen	9
deu-x-bible-elberfelder1905.txt	19	gesehen	9
deu-x-bible-freebible.txt	19	gesehen	9
deu-x-bible-gruenewalder.txt	32	geschaut	9
deu-x-bible-luther1545.txt	22	gesehen	9
deu-x-bible-luther1545letztehand.txt	23	gesehen	9
deu-x-bible-luther1912.txt	22	gesehen	9
deu-x-bible-menge.txt	21	gesehen	9
deu-x-bible-neue.txt	20	gesehen	9
deu-x-bible-pattloch.txt	16	geschaut	9
deu-x-bible-schlachter.txt	26	gesehen	9
deu-x-bible-tafelbibel.txt	20	gesehen	9
deu-x-bible-textbibel.txt	32	gesehen	9
deu-x-bible-zuercher.txt	19	gesehen	9
eng-x-bible-darby.txt	18	saw	9
eng-x-bible-kingjames.txt	20	saw	9
eng-x-bible-literal.txt	20	seen	9
eng-x-bible-newsimplified.txt	18	saw	9
nld-x-bible-statenvertaling.txt	18	gezien	9
nor-x-bible-1930.txt	19	sett	9
nor-x-bible-student.txt	20	set	9
swe-x-bible-folk1998.txt	18	sett	9
afr-x-bible-1953.txt	46	Kades-Barnéa	10
dan-x-bible-1931.txt	43	Barnea	10
deu-x-bible-elberfelder1871.txt	45	Kades-Barnea	10
deu-x-bible-elberfelder1905.txt	45	Kades-Barnea	10
deu-x-bible-freebible.txt	45	Kades-Barnea	10
deu-x-bible-gruenewalder.txt	41	Barnea	10
deu-x-bible-luther1545.txt	48	Kades-Barnea	10
deu-x-bible-luther1545letztehand.txt	47	KadesBarnea	10
deu-x-bible-luther1912.txt	48	Kades-Barnea	10
deu-x-bible-menge.txt	48	Kades-Barnea	10
deu-x-bible-neue.txt	45	Kadesch-Barnea	10
deu-x-bible-pattloch.txt	44	Barnea	10
deu-x-bible-schlachter.txt	43	Kadesch-Barnea	10
deu-x-bible-tafelbibel.txt	42	Barnea	10
deu-x-bible-textbibel.txt	39	Kades-Barnea	10
deu-x-bible-zuercher.txt	45	Kades-Barnea	10
eng-x-bible-darby.txt	42	Kadesh-barnea	10
eng-x-bible-kingjames.txt	43	Kadesh-barnea	10
eng-x-bible-literal.txt	42	Kadesh-barnea	10
eng-x-bible-newsimplified.txt	39	Kadesh-barnea	10
nld-x-bible-statenvertaling.txt	45	Kades-Barnea	10
nor-x-bible-1930.txt	38	Kades-Barnea	10
nor-x-bible-student.txt	42	Kades-Barnea	10
swe-x-bible-folk1998.txt	41	Kadesh-Barnea	10
afr-x-bible-1953.txt	17	woestyn	11
dan-x-bible-1931.txt	15	Ørken	11
deu-x-bible-elberfelder1871.txt	15	Wüste	11
deu-x-bible-elberfelder1905.txt	15	Wüste	11
deu-x-bible-freebible.txt	15	Wüste	11
deu-x-bible-gruenewalder.txt	28	Steppe	11
deu-x-bible-luther1545.txt	12	Wüste	11
deu-x-bible-luther1545letztehand.txt	12	wüsten	11
deu-x-bible-luther1912.txt	12	Wüste	11
deu-x-bible-menge.txt	17	Wüste	11
deu-x-bible-neue.txt	15	Wüste	11
deu-x-bible-pattloch.txt	12	Wüste	11
deu-x-bible-schlachter.txt	14	Wüste	11
deu-x-bible-tafelbibel.txt	16	Wüste	11
deu-x-bible-textbibel.txt	28	Steppe	11
deu-x-bible-zuercher.txt	15	Wüste	11
eng-x-bible-darby.txt	14	wilderness	11
eng-x-bible-kingjames.txt	16	wilderness	11
eng-x-bible-literal.txt	16	wilderness	11
eng-x-bible-newsimplified.txt	15	wilderness	11
nld-x-bible-statenvertaling.txt	14	woestijn	11
nor-x-bible-1930.txt	15	ørken	11
nor-x-bible-student.txt	16	villmarki	11
swe-x-bible-folk1998.txt	14	öken	11
afr-x-bible-1953.txt	14	groot	12
dan-x-bible-1931.txt	12	store	12
deu-x-bible-elberfelder1871.txt	12	große	12
deu-x-bible-elberfelder1905.txt	12	große	12
deu-x-bible-freebible.txt	12	grosse	12
deu-x-bible-gruenewalder.txt	25	große	12
deu-x-bible-luther1545.txt	15	groß	12
deu-x-bible-luther1545letztehand.txt	16	gros	12
deu-x-bible-luther1912.txt	15	groß	12
deu-x-bible-menge.txt	14	große	12
deu-x-bible-neue.txt	12	große	12
deu-x-bible-pattloch.txt	9	große	12
deu-x-bible-schlachter.txt	11	große	12
deu-x-bible-tafelbibel.txt	13	große	12
deu-x-bible-textbibel.txt	25	große	12
deu-x-bible-zuercher.txt	12	grosse	12
eng-x-bible-darby.txt	11	great	12
eng-x-bible-kingjames.txt	13	great	12
eng-x-bible-literal.txt	13	great	12
eng-x-bible-newsimplified.txt	12	great	12
nld-x-bible-statenvertaling.txt	11	grote	12
nor-x-bible-1930.txt	12	store	12
nor-x-bible-student.txt	13	store	12
swe-x-bible-folk1998.txt	11	stora	12
afr-x-bible-1953.txt	5	Horeb	13
dan-x-bible-1931.txt	6	Horeb	13
deu-x-bible-elberfelder1871.txt	6	Horeb	13
deu-x-bible-elberfelder1905.txt	6	Horeb	13
deu-x-bible-freebible.txt	6	Horeb	13
deu-x-bible-gruenewalder.txt	5	Horeb	13
deu-x-bible-luther1545.txt	6	Horeb	13
deu-x-bible-luther1545letztehand.txt	6	Horeb	13
deu-x-bible-luther1912.txt	6	Horeb	13
deu-x-bible-menge.txt	6	Horeb	13
deu-x-bible-neue.txt	5	Horeb	13
deu-x-bible-pattloch.txt	4	Horeb	13
deu-x-bible-schlachter.txt	6	Horeb	13
deu-x-bible-tafelbibel.txt	6	Choreb	13
deu-x-bible-textbibel.txt	5	Horeb	13
deu-x-bible-zuercher.txt	5	Horeb	13
eng-x-bible-darby.txt	5	Horeb	13
eng-x-bible-kingjames.txt	6	Horeb	13
eng-x-bible-literal.txt	7	Horeb	13
eng-x-bible-newsimplified.txt	5	Horeb	13
nld-x-bible-statenvertaling.txt	5	Horeb	13
nor-x-bible-1930.txt	6	Horeb	13
nor-x-bible-student.txt	6	Horeb	13
swe-x-bible-folk1998.txt	5	Horeb	13
afr-x-bible-1953.txt	3	ons	14
dan-x-bible-1931.txt	3	vi	14
deu-x-bible-elberfelder1871.txt	2	wir	14
deu-x-bible-elberfelder1905.txt	2	wir	14
deu-x-bible-freebible.txt	2	wir	14
deu-x-bible-gruenewalder.txt	3	wir	14
deu-x-bible-luther1545.txt	3	wir	14
deu-x-bible-luther1545letztehand.txt	3	wir	14
deu-x-bible-luther1912.txt	3	wir	14
deu-x-bible-menge.txt	3	wir	14
deu-x-bible-neue.txt	3	wir	14
deu-x-bible-pattloch.txt	1	Wir	14
deu-x-bible-schlachter.txt	3	wir	14
deu-x-bible-tafelbibel.txt	2	wir	14
deu-x-bible-textbibel.txt	3	wir	14
deu-x-bible-zuercher.txt	3	wir	14
eng-x-bible-darby.txt	2	we	14
eng-x-bible-kingjames.txt	3	we	14
eng-x-bible-literal.txt	2	we	14
eng-x-bible-newsimplified.txt	3	we	14
nld-x-bible-statenvertaling.txt	3	wij	14
nor-x-bible-1930.txt	3	vi	14
nor-x-bible-student.txt	3	me	14
swe-x-bible-folk1998.txt	1	Vi	14
afr-x-bible-1953.txt	12	daardie	15
dan-x-bible-1931.txt	11	denne	15
deu-x-bible-elberfelder1871.txt	10	diese	15
deu-x-bible-elberfelder1905.txt	10	diese	15
deu-x-bible-freebible.txt	10	diese	15
deu-x-bible-gruenewalder.txt	23	jene	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	12	jene	15
deu-x-bible-neue.txt	10	diese	15
deu-x-bible-pattloch.txt	8	jene	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	10	diese	15
deu-x-bible-textbibel.txt	23	jene	15
deu-x-bible-zuercher.txt	10	jene	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	12	that	15
eng-x-bible-literal.txt	12	that	15
eng-x-bible-newsimplified.txt	10	that	15
nld-x-bible-statenvertaling.txt	9	die	15
nor-x-bible-1930.txt	11	den	15
nor-x-bible-student.txt	12	den	15
swe-x-bible-folk1998.txt	10	denna	15
afr-x-bible-1953.txt	48	.	16
dan-x-bible-1931.txt	44	.	16
deu-x-bible-elberfelder1871.txt	46	.	16
deu-x-bible-elberfelder1905.txt	46	.	16
deu-x-bible-freebible.txt	46	.	16
deu-x-bible-gruenewalder.txt	42	.	16
deu-x-bible-luther1545.txt	49	.	16
deu-x-bible-luther1545letztehand.txt	48	.	16
deu-x-bible-luther1912.txt	49	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	46	.	16
deu-x-bible-pattloch.txt	45	.	16
deu-x-bible-schlachter.txt	44	.	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	43	.	16
eng-x-bible-kingjames.txt	44	.	16
eng-x-bible-literal.txt	43	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	46	.	16
nor-x-bible-1930.txt	39	.	16
nor-x-bible-student.txt	43	.	16
swe-x-bible-folk1998.txt	42	.	16
afr-x-bible-1953.txt	37	ons	17
dan-x-bible-1931.txt	36	os	17
deu-x-bible-elberfelder1871.txt	37	uns	17
deu-x-bible-elberfelder1905.txt	37	uns	17
deu-x-bible-freebible.txt	37	uns	17
deu-x-bible-luther1545.txt	34	uns	17
deu-x-bible-luther1545letztehand.txt	35	vns	17
deu-x-bible-luther1912.txt	34	uns	17
deu-x-bible-menge.txt	41	uns	17
deu-x-bible-neue.txt	38	uns	17
deu-x-bible-pattloch.txt	29	uns	17
deu-x-bible-schlachter.txt	30	uns	17
deu-x-bible-tafelbibel.txt	35	uns	17
deu-x-bible-zuercher.txt	32	uns	17
eng-x-bible-darby.txt	36	us	17
eng-x-bible-kingjames.txt	37	us	17
eng-x-bible-literal.txt	36	us	17
eng-x-bible-newsimplified.txt	34	us	17
nld-x-bible-statenvertaling.txt	37	ons	17
nor-x-bible-1930.txt	32	oss	17
nor-x-bible-student.txt	37	oss	17
swe-x-bible-folk1998.txt	35	oss	17
afr-x-bible-1953.txt	20	julle	18
dan-x-bible-1931.txt	18	I	18
deu-x-bible-elberfelder1871.txt	18	ihr	18
deu-x-bible-elberfelder1905.txt	18	ihr	18
deu-x-bible-freebible.txt	18	ihr	18
deu-x-bible-luther1545.txt	21	ihr	18
deu-x-bible-luther1545letztehand.txt	22	jr	18
deu-x-bible-luther1912.txt	21	ihr	18
deu-x-bible-menge.txt	20	ihr	18
deu-x-bible-neue.txt	17	ihr	18
deu-x-bible-pattloch.txt	15	ihr	18
deu-x-bible-schlachter.txt	17	ihr	18
deu-x-bible-tafelbibel.txt	19	ihr	18
deu-x-bible-zuercher.txt	18	ihr	18
eng-x-bible-darby.txt	17	ye	18
eng-x-bible-kingjames.txt	19	ye	18
eng-x-bible-literal.txt	18	you	18
nld-x-bible-statenvertaling.txt	17	gij	18
nor-x-bible-1930.txt	17	I	18
nor-x-bible-student.txt	18	de	18
swe-x-bible-folk1998.txt	16	ni	18
afr-x-bible-1953.txt	13	hele	19
dan-x-bible-1931.txt	10	hele	19
deu-x-bible-elberfelder1871.txt	11	ganze	19
deu-x-bible-elberfelder1905.txt	11	ganze	19
deu-x-bible-freebible.txt	11	ganze	19
deu-x-bible-gruenewalder.txt	24	ganz	19
deu-x-bible-luther1545.txt	11	ganze	19
deu-x-bible-luther1545letztehand.txt	11	gantze	19
deu-x-bible-luther1912.txt	11	ganze	19
deu-x-bible-menge.txt	13	ganze	19
deu-x-bible-neue.txt	11	ganze	19
deu-x-bible-tafelbibel.txt	11	ganze	19
deu-x-bible-textbibel.txt	24	ganze	19
deu-x-bible-zuercher.txt	11	ganze	19
eng-x-bible-darby.txt	9	all	19
eng-x-bible-kingjames.txt	11	all	19
eng-x-bible-literal.txt	11	all	19
eng-x-bible-newsimplified.txt	11	entire	19
nld-x-bible-statenvertaling.txt	10	gans	19
nor-x-bible-1930.txt	10	hele	19
nor-x-bible-student.txt	11	heile	19
swe-x-bible-folk1998.txt	9	hela	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	34	HERE	21
dan-x-bible-1931.txt	31	HERREN	21
deu-x-bible-elberfelder1871.txt	32	Jehova	21
deu-x-bible-elberfelder1905.txt	32	Jehova	21
deu-x-bible-freebible.txt	32	Jahwe	21
deu-x-bible-luther1545.txt	36	HERR	21
deu-x-bible-luther1545letztehand.txt	37	HERR	21
deu-x-bible-luther1912.txt	36	HERR	21
deu-x-bible-menge.txt	36	HERR	21
deu-x-bible-neue.txt	32	Jahwe	21
deu-x-bible-pattloch.txt	31	Herr	21
deu-x-bible-schlachter.txt	32	HERR	21
deu-x-bible-tafelbibel.txt	30	Jehovah	21
deu-x-bible-zuercher.txt	34	Herr	21
eng-x-bible-darby.txt	31	Jehovah	21
eng-x-bible-kingjames.txt	33	LORD	21
eng-x-bible-literal.txt	32	Jehovah	21
eng-x-bible-newsimplified.txt	30	Jehovah	21
nld-x-bible-statenvertaling.txt	32	HEERE	21
nor-x-bible-1930.txt	28	Herren	21
nor-x-bible-student.txt	30	Herren	21
swe-x-bible-folk1998.txt	28	Herren	21
afr-x-bible-1953.txt	36	God	22
dan-x-bible-1931.txt	33	Gud	22
deu-x-bible-elberfelder1871.txt	35	Gott	22
deu-x-bible-elberfelder1905.txt	35	Gott	22
deu-x-bible-freebible.txt	35	Gott	22
deu-x-bible-luther1545.txt	39	Gott	22
deu-x-bible-luther1545letztehand.txt	39	Gott	22
deu-x-bible-luther1912.txt	39	Gott	22
deu-x-bible-menge.txt	39	Gott	22
deu-x-bible-neue.txt	35	Gott	22
deu-x-bible-pattloch.txt	34	Gott	22
deu-x-bible-schlachter.txt	35	Gott	22
deu-x-bible-tafelbibel.txt	33	Gott	22
deu-x-bible-zuercher.txt	37	Gott	22
eng-x-bible-darby.txt	33	God	22
eng-x-bible-kingjames.txt	35	God	22
eng-x-bible-literal.txt	34	God	22
eng-x-bible-newsimplified.txt	32	God	22
nld-x-bible-statenvertaling.txt	35	God	22
nor-x-bible-1930.txt	30	Gud	22
nor-x-bible-student.txt	33	Gud	22
swe-x-bible-folk1998.txt	31	Gud	22
afr-x-bible-1953.txt	38	beveel	23
dan-x-bible-1931.txt	35	pålagt	23
deu-x-bible-elberfelder1871.txt	38	geboten	23
deu-x-bible-elberfelder1905.txt	38	geboten	23
deu-x-bible-freebible.txt	38	geboten	23
deu-x-bible-luther1545.txt	41	geboten	23
deu-x-bible-luther1545letztehand.txt	40	geboten	23
deu-x-bible-luther1912.txt	41	geboten	23
deu-x-bible-menge.txt	42	geboten	23
deu-x-bible-neue.txt	39	befohlen	23
deu-x-bible-pattloch.txt	36	geboten	23
deu-x-bible-schlachter.txt	37	geboten	23
deu-x-bible-tafelbibel.txt	36	geboten	23
deu-x-bible-zuercher.txt	39	geboten	23
eng-x-bible-darby.txt	35	commanded	23
eng-x-bible-kingjames.txt	36	commanded	23
eng-x-bible-literal.txt	35	commanded	23
eng-x-bible-newsimplified.txt	33	commanded	23
nld-x-bible-statenvertaling.txt	38	geboden	23
nor-x-bible-1930.txt	31	bød	23
nor-x-bible-student.txt	36	sagt	23
swe-x-bible-folk1998.txt	34	befallt	23
dan-x-bible-1931.txt	9	gennem	24
deu-x-bible-elberfelder1871.txt	9	durch	24
deu-x-bible-elberfelder1905.txt	9	durch	24
deu-x-bible-freebible.txt	9	durch	24
deu-x-bible-gruenewalder.txt	22	durch	24
deu-x-bible-luther1545.txt	9	durch	24
deu-x-bible-luther1545letztehand.txt	9	durch	24
deu-x-bible-luther1912.txt	9	durch	24
deu-x-bible-neue.txt	9	durch	24
deu-x-bible-schlachter.txt	9	durch	24
deu-x-bible-tafelbibel.txt	9	durch	24
deu-x-bible-textbibel.txt	8	durchzogen	24
deu-x-bible-zuercher.txt	9	durch	24
eng-x-bible-darby.txt	8	through	24
eng-x-bible-kingjames.txt	10	through	24
eng-x-bible-kingjames.txt	21	by	24
eng-x-bible-literal.txt	10	through	24
eng-x-bible-newsimplified.txt	9	through	24
eng-x-bible-newsimplified.txt	20	by	24
nor-x-bible-1930.txt	9	gjennem	24
nor-x-bible-student.txt	10	gjenom	24
swe-x-bible-folk1998.txt	8	genom	24
afr-x-bible-1953.txt	30	het	25
afr-x-bible-1953.txt	39	het	25
dan-x-bible-1931.txt	20	har	25
deu-x-bible-elberfelder1871.txt	20	habt	25
deu-x-bible-elberfelder1905.txt	20	habt	25
deu-x-bible-freebible.txt	20	habt	25
deu-x-bible-gruenewalder.txt	33	habt	25
deu-x-bible-luther1545.txt	23	habt	25
deu-x-bible-luther1545letztehand.txt	24	habt	25
deu-x-bible-luther1912.txt	23	habt	25
deu-x-bible-menge.txt	22	habt	25
deu-x-bible-neue.txt	18	habt	25
deu-x-bible-pattloch.txt	17	habt	25
deu-x-bible-pattloch.txt	27	hat	25
deu-x-bible-schlachter.txt	27	habt	25
deu-x-bible-textbibel.txt	33	habt	25
deu-x-bible-zuercher.txt	20	habt	25
eng-x-bible-literal.txt	19	have	25
eng-x-bible-newsimplified.txt	17	You	25
nld-x-bible-statenvertaling.txt	19	hebt	25
nor-x-bible-1930.txt	18	har	25
nor-x-bible-student.txt	19	hev	25
swe-x-bible-folk1998.txt	17	har	25
afr-x-bible-1953.txt	28	Amoriete	26
dan-x-bible-1931.txt	26	Amoriternes	26
deu-x-bible-elberfelder1871.txt	28	Amoriter	26
deu-x-bible-elberfelder1905.txt	28	Amoriter	26
deu-x-bible-freebible.txt	28	Amoriter	26
deu-x-bible-luther1545.txt	31	Amoriter	26
deu-x-bible-luther1545letztehand.txt	32	Amoriter	26
deu-x-bible-luther1912.txt	31	Amoriter	26
deu-x-bible-menge.txt	31	Amoriter	26
deu-x-bible-neue.txt	28	Amoriter	26
