eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	27	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	22	inte	3
afr-x-bible-1953.txt	4	sy	4
dan-x-bible-1931.txt	4	sin	4
deu-x-bible-elberfelder1871.txt	4	seinen	4
deu-x-bible-elberfelder1905.txt	4	seinen	4
deu-x-bible-freebible.txt	4	seinen	4
deu-x-bible-gruenewalder.txt	4	seinen	4
deu-x-bible-gruenewalder.txt	8	seinen	4
deu-x-bible-luther1545.txt	2	ihre	4
deu-x-bible-luther1545letztehand.txt	2	jre	4
deu-x-bible-luther1912.txt	2	ihre	4
deu-x-bible-menge.txt	5	seinen	4
deu-x-bible-neue.txt	4	seinen	4
deu-x-bible-schlachter.txt	4	seinen	4
deu-x-bible-tafelbibel.txt	10	seinen	4
deu-x-bible-textbibel.txt	3	seinen	4
deu-x-bible-textbibel.txt	9	seinem	4
deu-x-bible-zuercher.txt	4	seinen	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-literal.txt	8	his	4
eng-x-bible-newsimplified.txt	5	its	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	10	sin	4
swe-x-bible-folk1998.txt	4	sina	4
afr-x-bible-1953.txt	19	sy	5
deu-x-bible-elberfelder1871.txt	20	seinem	5
deu-x-bible-elberfelder1871.txt	26	seiner	5
deu-x-bible-elberfelder1905.txt	20	seinem	5
deu-x-bible-elberfelder1905.txt	26	seiner	5
deu-x-bible-freebible.txt	20	seinem	5
deu-x-bible-freebible.txt	26	seiner	5
deu-x-bible-gruenewalder.txt	13	seiner	5
deu-x-bible-menge.txt	16	seinem	5
deu-x-bible-neue.txt	12	seiner	5
deu-x-bible-pattloch.txt	17	seine	5
deu-x-bible-schlachter.txt	10	seinem	5
deu-x-bible-tafelbibel.txt	19	seinem	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	10	seinem	5
deu-x-bible-zuercher.txt	15	seiner	5
eng-x-bible-darby.txt	20	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	15	his	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	19	sin	5
swe-x-bible-folk1998.txt	18	sitt	5
afr-x-bible-1953.txt	31	ganse	6
dan-x-bible-1931.txt	20	hele	6
deu-x-bible-elberfelder1871.txt	32	ganzes	6
deu-x-bible-elberfelder1905.txt	32	ganzes	6
deu-x-bible-freebible.txt	32	ganzes	6
deu-x-bible-luther1545.txt	26	all	6
deu-x-bible-luther1545letztehand.txt	26	alle	6
deu-x-bible-luther1912.txt	26	all	6
deu-x-bible-menge.txt	31	gesamten	6
deu-x-bible-neue.txt	28	gesamte	6
deu-x-bible-pattloch.txt	25	gesamten	6
deu-x-bible-schlachter.txt	28	ganzen	6
deu-x-bible-tafelbibel.txt	29	all	6
deu-x-bible-textbibel.txt	24	ganzen	6
deu-x-bible-zuercher.txt	22	ganzen	6
eng-x-bible-darby.txt	34	all	6
eng-x-bible-kingjames.txt	34	all	6
eng-x-bible-literal.txt	28	all	6
eng-x-bible-newsimplified.txt	28	whole	6
nld-x-bible-statenvertaling.txt	30	al	6
nor-x-bible-1930.txt	29	hele	6
nor-x-bible-student.txt	26	all	6
swe-x-bible-folk1998.txt	28	hela	6
afr-x-bible-1953.txt	35	banvloek	7
dan-x-bible-1931.txt	18	Band	7
deu-x-bible-elberfelder1871.txt	30	vertilget	7
deu-x-bible-elberfelder1905.txt	30	vertilget	7
deu-x-bible-freebible.txt	30	vertilget	7
deu-x-bible-gruenewalder.txt	19	Banne	7
deu-x-bible-luther1545.txt	25	verbannet	7
deu-x-bible-luther1545letztehand.txt	25	verbannet	7
deu-x-bible-menge.txt	28	Bann	7
deu-x-bible-pattloch.txt	22	Bann	7
deu-x-bible-schlachter.txt	26	Bann	7
deu-x-bible-textbibel.txt	27	Bann	7
deu-x-bible-zuercher.txt	20	Bann	7
eng-x-bible-darby.txt	33	utterly	7
eng-x-bible-kingjames.txt	33	utterly	7
eng-x-bible-literal.txt	26	utterly	7
nld-x-bible-statenvertaling.txt	29	verbant	7
nor-x-bible-1930.txt	33	bann	7
nor-x-bible-student.txt	25	bannstøyt	7
afr-x-bible-1953.txt	32	leër	8
dan-x-bible-1931.txt	22	Hær	8
deu-x-bible-gruenewalder.txt	22	Heer	8
deu-x-bible-luther1545.txt	28	Heer	8
deu-x-bible-luther1545letztehand.txt	28	Heer	8
deu-x-bible-luther1912.txt	28	Heer	8
deu-x-bible-menge.txt	32	Heer	8
deu-x-bible-neue.txt	29	Heer	8
deu-x-bible-pattloch.txt	26	Heer	8
deu-x-bible-schlachter.txt	29	Heer	8
deu-x-bible-tafelbibel.txt	31	Heer	8
deu-x-bible-zuercher.txt	23	Heer	8
eng-x-bible-darby.txt	36	host	8
eng-x-bible-kingjames.txt	36	host	8
eng-x-bible-literal.txt	30	army	8
eng-x-bible-newsimplified.txt	29	army	8
nld-x-bible-statenvertaling.txt	32	heir	8
nor-x-bible-1930.txt	31	hær	8
nor-x-bible-student.txt	28	her	8
swe-x-bible-folk1998.txt	30	här	8
afr-x-bible-1953.txt	30	sy	9
dan-x-bible-1931.txt	21	dets	9
deu-x-bible-elberfelder1871.txt	31	sein	9
deu-x-bible-elberfelder1905.txt	31	sein	9
deu-x-bible-freebible.txt	31	sein	9
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545.txt	27	ihr	9
deu-x-bible-luther1545letztehand.txt	27	jr	9
deu-x-bible-luther1912.txt	27	ihr	9
deu-x-bible-menge.txt	30	ihrem	9
deu-x-bible-pattloch.txt	24	seinem	9
deu-x-bible-tafelbibel.txt	30	ihr	9
deu-x-bible-textbibel.txt	23	seinem	9
eng-x-bible-darby.txt	35	her	9
eng-x-bible-kingjames.txt	32	ye	9
eng-x-bible-kingjames.txt	35	her	9
eng-x-bible-literal.txt	29	her	9
nld-x-bible-statenvertaling.txt	31	haar	9
nor-x-bible-1930.txt	30	dets	9
nor-x-bible-student.txt	27	hennar	9
swe-x-bible-folk1998.txt	29	dess	9
afr-x-bible-1953.txt	20	pantser	10
dan-x-bible-1931.txt	10	Brynje	10
deu-x-bible-elberfelder1871.txt	21	Panzer	10
deu-x-bible-elberfelder1905.txt	21	Panzer	10
deu-x-bible-freebible.txt	21	Panzer	10
deu-x-bible-gruenewalder.txt	9	Panzer	10
deu-x-bible-menge.txt	17	Panzer	10
deu-x-bible-neue.txt	13	Rüstung	10
deu-x-bible-schlachter.txt	11	Panzer	10
deu-x-bible-tafelbibel.txt	20	Panzer	10
deu-x-bible-textbibel.txt	10	Panzer	10
deu-x-bible-zuercher.txt	11	Panzer	10
eng-x-bible-darby.txt	23	mail	10
eng-x-bible-literal.txt	16	armor	10
eng-x-bible-newsimplified.txt	17	armor	10
nld-x-bible-statenvertaling.txt	21	pantsier	10
nor-x-bible-1930.txt	20	brynje	10
nor-x-bible-student.txt	17	brynja	10
swe-x-bible-folk1998.txt	19	pansar	10
afr-x-bible-1953.txt	17	hom	11
dan-x-bible-1931.txt	8	sig	11
deu-x-bible-elberfelder1871.txt	18	sich	11
deu-x-bible-elberfelder1905.txt	18	sich	11
deu-x-bible-freebible.txt	18	sich	11
deu-x-bible-luther1545.txt	12	sich	11
deu-x-bible-luther1545letztehand.txt	12	sich	11
deu-x-bible-luther1912.txt	12	sich	11
deu-x-bible-menge.txt	12	sich	11
deu-x-bible-neue.txt	10	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-textbibel.txt	11	sich	11
deu-x-bible-zuercher.txt	8	sich	11
eng-x-bible-darby.txt	17	himself	11
eng-x-bible-kingjames.txt	17	himself	11
eng-x-bible-literal.txt	12	himself	11
nld-x-bible-statenvertaling.txt	17	zich	11
nor-x-bible-student.txt	15	seg	11
swe-x-bible-folk1998.txt	16	sig	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-menge.txt	15	in	12
deu-x-bible-neue.txt	11	in	12
deu-x-bible-schlachter.txt	9	in	12
deu-x-bible-tafelbibel.txt	18	in	12
deu-x-bible-textbibel.txt	8	in	12
deu-x-bible-zuercher.txt	9	in	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	19	in	12
eng-x-bible-literal.txt	14	in	12
nld-x-bible-statenvertaling.txt	19	in	12
nor-x-bible-1930.txt	18	i	12
nor-x-bible-student.txt	16	i	12
swe-x-bible-folk1998.txt	17	i	12
afr-x-bible-1953.txt	36	!	13
dan-x-bible-1931.txt	23	!	13
deu-x-bible-elberfelder1871.txt	34	!	13
deu-x-bible-elberfelder1905.txt	34	!	13
deu-x-bible-freebible.txt	34	!	13
deu-x-bible-gruenewalder.txt	23	!	13
deu-x-bible-neue.txt	30	!	13
deu-x-bible-pattloch.txt	27	!	13
deu-x-bible-schlachter.txt	30	!	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-zuercher.txt	24	!	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	37	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	30	!	13
nor-x-bible-1930.txt	34	!	13
nor-x-bible-student.txt	29	!	13
swe-x-bible-folk1998.txt	31	!	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	6	span	15
deu-x-bible-luther1545.txt	3	Schützen	15
deu-x-bible-luther1545letztehand.txt	3	Schützen	15
deu-x-bible-luther1912.txt	3	Schützen	15
deu-x-bible-neue.txt	3	Schützen	15
deu-x-bible-neue.txt	6	spannen	15
deu-x-bible-schlachter.txt	3	Bogenschützen	15
deu-x-bible-schlachter.txt	6	spannen	15
deu-x-bible-tafelbibel.txt	9	tritt	15
deu-x-bible-textbibel.txt	5	spannen	15
eng-x-bible-darby.txt	8	bend	15
eng-x-bible-kingjames.txt	8	bend	15
eng-x-bible-literal.txt	7	tread	15
nor-x-bible-1930.txt	4	spenner	15
nor-x-bible-student.txt	3	spenna	15
nor-x-bible-student.txt	9	spenner	15
swe-x-bible-folk1998.txt	3	spänna	15
afr-x-bible-1953.txt	25	sy	16
dan-x-bible-1931.txt	14	dets	16
deu-x-bible-luther1545.txt	20	ihrer	16
deu-x-bible-luther1545letztehand.txt	20	jrer	16
deu-x-bible-luther1912.txt	20	ihre	16
deu-x-bible-menge.txt	21	ihre	16
deu-x-bible-neue.txt	24	Babylon	16
deu-x-bible-schlachter.txt	20	ihrer	16
deu-x-bible-tafelbibel.txt	25	ihre	16
eng-x-bible-darby.txt	28	her	16
eng-x-bible-kingjames.txt	27	her	16
eng-x-bible-literal.txt	22	her	16
eng-x-bible-newsimplified.txt	16	their	16
nld-x-bible-statenvertaling.txt	25	haar	16
nor-x-bible-1930.txt	24	dets	16
nor-x-bible-student.txt	22	hennar	16
dan-x-bible-1931.txt	11	.	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-luther1545.txt	16	.	17
deu-x-bible-luther1545letztehand.txt	16	.	17
deu-x-bible-luther1912.txt	16	.	17
deu-x-bible-menge.txt	18	!	17
deu-x-bible-neue.txt	15	!	17
deu-x-bible-pattloch.txt	14	!	17
deu-x-bible-schlachter.txt	14	!	17
deu-x-bible-tafelbibel.txt	21	.	17
deu-x-bible-textbibel.txt	13	!	17
deu-x-bible-zuercher.txt	12	!	17
eng-x-bible-literal.txt	17	.	17
eng-x-bible-newsimplified.txt	18	.	17
swe-x-bible-folk1998.txt	20	.	17
afr-x-bible-1953.txt	3	skutter	18
deu-x-bible-elberfelder1871.txt	2	Schütze	18
deu-x-bible-elberfelder1905.txt	2	Schütze	18
deu-x-bible-freebible.txt	2	Schütze	18
deu-x-bible-gruenewalder.txt	2	Schütze	18
deu-x-bible-menge.txt	4	Schütze	18
deu-x-bible-pattloch.txt	2	erschlaffe	18
deu-x-bible-tafelbibel.txt	2	spanne	18
deu-x-bible-zuercher.txt	2	Schütze	18
eng-x-bible-darby.txt	4	bendeth	18
eng-x-bible-kingjames.txt	4	bendeth	18
nld-x-bible-statenvertaling.txt	2	schutter	18
nld-x-bible-statenvertaling.txt	3	spanne	18
nor-x-bible-student.txt	2	bogeskyttaren	18
swe-x-bible-folk1998.txt	1	Skyttar	18
afr-x-bible-1953.txt	15	een	19
afr-x-bible-1953.txt	16	wat	19
deu-x-bible-elberfelder1871.txt	15	den	19
deu-x-bible-elberfelder1905.txt	15	den	19
deu-x-bible-freebible.txt	15	den	19
eng-x-bible-darby.txt	15	that	19
eng-x-bible-kingjames.txt	15	that	19
nld-x-bible-statenvertaling.txt	14	dien	19
nld-x-bible-statenvertaling.txt	16	die	19
nor-x-bible-1930.txt	15	den	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	12	den	19
nor-x-bible-student.txt	13	som	19
swe-x-bible-folk1998.txt	13	som	19
afr-x-bible-1953.txt	21	verhef	20
dan-x-bible-1931.txt	7	rejse	20
deu-x-bible-menge.txt	11	erhebe	20
deu-x-bible-neue.txt	14	erheben	20
deu-x-bible-schlachter.txt	13	erheben	20
deu-x-bible-tafelbibel.txt	17	herauf	20
deu-x-bible-textbibel.txt	12	erheben	20
deu-x-bible-zuercher.txt	7	erhebe	20
eng-x-bible-darby.txt	18	up	20
eng-x-bible-kingjames.txt	18	up	20
eng-x-bible-literal.txt	11	lift	20
eng-x-bible-literal.txt	13	up	20
nld-x-bible-statenvertaling.txt	18	verheft	20
afr-x-bible-1953.txt	24	spaar	21
deu-x-bible-luther1545.txt	18	verschonet	21
deu-x-bible-luther1545letztehand.txt	18	verschonet	21
deu-x-bible-luther1912.txt	18	verschont	21
deu-x-bible-neue.txt	18	Mitleid	21
deu-x-bible-schlachter.txt	18	Mitleid	21
deu-x-bible-tafelbibel.txt	23	bemitleidet	21
eng-x-bible-darby.txt	26	spare	21
eng-x-bible-kingjames.txt	24	spare	21
eng-x-bible-literal.txt	21	spare	21
eng-x-bible-newsimplified.txt	21	spare	21
nor-x-bible-1930.txt	22	spar	21
nor-x-bible-student.txt	20	spar	21
afr-x-bible-1953.txt	13	teen	22
deu-x-bible-elberfelder1871.txt	14	gegen	22
deu-x-bible-elberfelder1905.txt	14	gegen	22
deu-x-bible-freebible.txt	14	gegen	22
deu-x-bible-gruenewalder.txt	10	an	22
deu-x-bible-menge.txt	14	Widerstand	22
deu-x-bible-tafelbibel.txt	14	dawider	22
eng-x-bible-darby.txt	13	against	22
eng-x-bible-kingjames.txt	13	against	22
nld-x-bible-statenvertaling.txt	13	tegen	22
nor-x-bible-1930.txt	14	mot	22
nor-x-bible-student.txt	11	mot	22
swe-x-bible-folk1998.txt	11	mot	22
afr-x-bible-1953.txt	1	Laat	23
deu-x-bible-neue.txt	1	Lasst	23
deu-x-bible-neue.txt	8	lasst	23
deu-x-bible-schlachter.txt	1	Laßt	23
deu-x-bible-tafelbibel.txt	3	trete	23
deu-x-bible-textbibel.txt	1	soll	23
eng-x-bible-darby.txt	5	let	23
eng-x-bible-kingjames.txt	5	let	23
eng-x-bible-literal.txt	1	Do	23
eng-x-bible-literal.txt	3	let	23
eng-x-bible-newsimplified.txt	2	Do	23
nor-x-bible-student.txt	1	Lat	23
dan-x-bible-1931.txt	1	Ingen	24
deu-x-bible-luther1545.txt	5	nicht	24
deu-x-bible-luther1545letztehand.txt	5	nicht	24
deu-x-bible-luther1912.txt	5	nicht	24
deu-x-bible-menge.txt	3	kein	24
deu-x-bible-menge.txt	10	niemand	24
deu-x-bible-neue.txt	2	keinen	24
deu-x-bible-pattloch.txt	1	Nicht	24
deu-x-bible-schlachter.txt	2	keinen	24
deu-x-bible-textbibel.txt	2	niemand	24
eng-x-bible-literal.txt	2	not	24
eng-x-bible-newsimplified.txt	3	not	24
deu-x-bible-elberfelder1871.txt	1	Der	25
deu-x-bible-elberfelder1905.txt	1	Der	25
deu-x-bible-freebible.txt	1	Der	25
deu-x-bible-gruenewalder.txt	1	Der	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	denn	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	De	25
dan-x-bible-1931.txt	3	spænde	26
deu-x-bible-elberfelder1871.txt	3	spanne	26
deu-x-bible-elberfelder1905.txt	3	spanne	26
deu-x-bible-freebible.txt	3	spanne	26
deu-x-bible-gruenewalder.txt	3	spanne	26
deu-x-bible-menge.txt	2	spanne	26
deu-x-bible-tafelbibel.txt	5	spanne	26
deu-x-bible-zuercher.txt	3	spanne	26
eng-x-bible-literal.txt	5	treader	26
nor-x-bible-1930.txt	9	spenne	26
swe-x-bible-folk1998.txt	5	bågarmot	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-elberfelder1871.txt	23	;	27
deu-x-bible-elberfelder1905.txt	23	;	27
deu-x-bible-freebible.txt	23	;	27
deu-x-bible-schlachter.txt	23	;	27
eng-x-bible-darby.txt	24	;	27
eng-x-bible-kingjames.txt	22	:	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	21	;	27
deu-x-bible-gruenewalder.txt	15	Männer	28
deu-x-bible-menge.txt	23	Männer	28
deu-x-bible-neue.txt	22	Männern	28
deu-x-bible-textbibel.txt	18	Männer	28
eng-x-bible-darby.txt	30	men	28
eng-x-bible-kingjames.txt	29	men	28
eng-x-bible-literal.txt	24	men	28
eng-x-bible-newsimplified.txt	24	men	28
nor-x-bible-1930.txt	26	menn	28
swe-x-bible-folk1998.txt	25	männen	28
deu-x-bible-elberfelder1871.txt	7	den	29
deu-x-bible-elberfelder1905.txt	7	den	29
deu-x-bible-freebible.txt	7	den	29
deu-x-bible-pattloch.txt	5	den	29
eng-x-bible-newsimplified.txt	7	time	29
nld-x-bible-statenvertaling.txt	7	dien	29
nor-x-bible-1930.txt	2	den	29
nor-x-bible-student.txt	6	den	29
afr-x-bible-1953.txt	23	en	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	23	and	30
nld-x-bible-statenvertaling.txt	23	en	30
nor-x-bible-student.txt	19	og	30
afr-x-bible-1953.txt	9	wat	31
deu-x-bible-pattloch.txt	4	wer	31
eng-x-bible-darby.txt	3	that	31
eng-x-bible-kingjames.txt	3	that	31
nld-x-bible-statenvertaling.txt	9	die	31
nor-x-bible-1930.txt	3	som	31
nor-x-bible-student.txt	7	som	31
swe-x-bible-folk1998.txt	7	som	31
dan-x-bible-1931.txt	6	eller	32
deu-x-bible-menge.txt	7	mehr	32
deu-x-bible-neue.txt	9	keinen	32
deu-x-bible-pattloch.txt	10	nicht	32
deu-x-bible-schlachter.txt	8	noch	32
deu-x-bible-textbibel.txt	7	noch	32
eng-x-bible-literal.txt	10	nor	32
eng-x-bible-newsimplified.txt	12	or	32
deu-x-bible-menge.txt	27	den	33
deu-x-bible-neue.txt	20	den	33
deu-x-bible-pattloch.txt	21	den	33
deu-x-bible-schlachter.txt	25	den	33
deu-x-bible-textbibel.txt	26	den	33
deu-x-bible-zuercher.txt	19	den	33
eng-x-bible-newsimplified.txt	27	the	33
afr-x-bible-1953.txt	7	teen	34
deu-x-bible-elberfelder1871.txt	6	gegen	34
deu-x-bible-elberfelder1905.txt	6	gegen	34
deu-x-bible-freebible.txt	6	gegen	34
nld-x-bible-statenvertaling.txt	6	tegen	34
nor-x-bible-1930.txt	1	Mot	34
nor-x-bible-student.txt	5	mot	34
dan-x-bible-1931.txt	19	på	35
deu-x-bible-menge.txt	29	an	35
deu-x-bible-pattloch.txt	23	an	35
deu-x-bible-schlachter.txt	27	am	35
deu-x-bible-textbibel.txt	22	an	35
deu-x-bible-zuercher.txt	21	am	35
dan-x-bible-1931.txt	12	Spar	36
deu-x-bible-neue.txt	16	Habt	36
deu-x-bible-schlachter.txt	16	habt	36
eng-x-bible-kingjames.txt	25	ye	36
eng-x-bible-literal.txt	19	do	36
eng-x-bible-newsimplified.txt	19	Do	36
afr-x-bible-1953.txt	10	span	37
deu-x-bible-elberfelder1871.txt	11	spannt	37
deu-x-bible-elberfelder1905.txt	11	spannt	37
deu-x-bible-freebible.txt	11	spannt	37
deu-x-bible-pattloch.txt	7	spannt	37
nld-x-bible-statenvertaling.txt	10	spant	37
swe-x-bible-folk1998.txt	9	spänner	37
dan-x-bible-1931.txt	2	skal	38
deu-x-bible-luther1545.txt	4	werden	38
deu-x-bible-luther1545letztehand.txt	4	werden	38
deu-x-bible-luther1912.txt	4	werden	38
nor-x-bible-1930.txt	7	skal	38
swe-x-bible-folk1998.txt	2	skall	38
deu-x-bible-menge.txt	19	Doch	39
deu-x-bible-schlachter.txt	15	Und	39
deu-x-bible-tafelbibel.txt	22	Und	39
deu-x-bible-textbibel.txt	14	Doch	39
eng-x-bible-literal.txt	18	And	39
eng-x-bible-darby.txt	32	destroy	40
eng-x-bible-kingjames.txt	31	destroy	40
eng-x-bible-literal.txt	27	destroy	40
eng-x-bible-newsimplified.txt	26	Destroy	40
swe-x-bible-folk1998.txt	27	förgör	40
dan-x-bible-1931.txt	17	læg	41
deu-x-bible-gruenewalder.txt	17	!	41
deu-x-bible-neue.txt	25	!	41
eng-x-bible-darby.txt	31	:	41
eng-x-bible-kingjames.txt	30	;	41
eng-x-bible-newsimplified.txt	25	!	41
deu-x-bible-elberfelder1871.txt	10	da	42
deu-x-bible-elberfelder1905.txt	10	da	42
deu-x-bible-freebible.txt	10	da	42
swe-x-bible-folk1998.txt	8	där	42
deu-x-bible-elberfelder1871.txt	17	der	43
deu-x-bible-elberfelder1905.txt	17	der	43
deu-x-bible-freebible.txt	17	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-luther1545.txt	29	,	44
deu-x-bible-luther1912.txt	29	,	44
deu-x-bible-menge.txt	33	,	44
deu-x-bible-textbibel.txt	28	,	44
deu-x-bible-elberfelder1871.txt	22	erhebt	45
deu-x-bible-elberfelder1905.txt	22	erhebt	45
deu-x-bible-freebible.txt	22	erhebt	45
eng-x-bible-darby.txt	16	lifteth	45
eng-x-bible-kingjames.txt	16	lifteth	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-tafelbibel.txt	7	der	46
deu-x-bible-elberfelder1871.txt	25	schonet	47
deu-x-bible-elberfelder1905.txt	25	schonet	47
deu-x-bible-freebible.txt	25	schonet	47
deu-x-bible-elberfelder1871.txt	33	Kriegsheer	48
deu-x-bible-elberfelder1905.txt	33	Kriegsheer	48
deu-x-bible-freebible.txt	33	Kriegsheer	48
deu-x-bible-luther1545.txt	19	nun	49
deu-x-bible-luther1545letztehand.txt	19	nu	49
deu-x-bible-luther1912.txt	19	nun	49
deu-x-bible-luther1545.txt	11	werden	50
deu-x-bible-luther1545letztehand.txt	11	werden	50
deu-x-bible-luther1912.txt	11	werden	50
deu-x-bible-luther1545.txt	15	können	51
