eng-x-bible-literal.txt	3	sons	12
nld-x-bible-statenvertaling.txt	2	kinderen	12
nor-x-bible-1930.txt	3	sønner	12
nor-x-bible-student.txt	1	Sønerne	12
afr-x-bible-1953.txt	8	;	13
dan-x-bible-1931.txt	5	;	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-gruenewalder.txt	6	.	13
deu-x-bible-luther1545.txt	7	.	13
deu-x-bible-luther1545letztehand.txt	8	.	13
deu-x-bible-luther1912.txt	8	.	13
deu-x-bible-menge.txt	7	;	13
deu-x-bible-pattloch.txt	6	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	8	.	13
eng-x-bible-newsimplified.txt	7	.	13
nld-x-bible-statenvertaling.txt	8	;	13
swe-x-bible-folk1998.txt	5	.	13
afr-x-bible-1953.txt	15	:	14
dan-x-bible-1931.txt	8	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-freebible.txt	12	:	14
deu-x-bible-luther1545.txt	12	:	14
deu-x-bible-luther1912.txt	13	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-textbibel.txt	12	:	14
deu-x-bible-zuercher.txt	10	:	14
eng-x-bible-darby.txt	14	:	14
eng-x-bible-kingjames.txt	14	;	14
eng-x-bible-literal.txt	14	:	14
eng-x-bible-newsimplified.txt	12	:	14
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	:	15
eng-x-bible-newsimplified.txt	5	:	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	17	Zetan	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-1930.txt	17	Setan	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-folk1998.txt	17	Setan	16
afr-x-bible-1953.txt	6	was	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-luther1545.txt	5	waren	17
deu-x-bible-luther1545letztehand.txt	5	waren	17
deu-x-bible-luther1912.txt	5	waren	17
deu-x-bible-menge.txt	4	waren	17
deu-x-bible-neue.txt	5	namens	17
deu-x-bible-pattloch.txt	4	war	17
deu-x-bible-textbibel.txt	4	waren	17
nld-x-bible-statenvertaling.txt	6	waren	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	3	var	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-menge.txt	9	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	7	die	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	7	og	19
dan-x-bible-1931.txt	18	,	20
deu-x-bible-gruenewalder.txt	20	,	20
deu-x-bible-luther1545.txt	22	,	20
deu-x-bible-luther1912.txt	23	,	20
deu-x-bible-menge.txt	22	,	20
deu-x-bible-neue.txt	20	,	20
deu-x-bible-pattloch.txt	20	,	20
deu-x-bible-textbibel.txt	22	,	20
deu-x-bible-zuercher.txt	20	,	20
eng-x-bible-newsimplified.txt	22	,	20
nor-x-bible-student.txt	21	,	20
swe-x-bible-folk1998.txt	18	,	20
dan-x-bible-1931.txt	16	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-luther1545.txt	20	,	21
deu-x-bible-luther1912.txt	21	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-neue.txt	18	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-textbibel.txt	20	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-newsimplified.txt	20	,	21
swe-x-bible-folk1998.txt	16	,	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-neue.txt	4	Sohn	22
deu-x-bible-pattloch.txt	2	Sohn	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	2	son	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
nor-x-bible-student.txt	2	åt	22
swe-x-bible-folk1998.txt	2	son	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	20	and	23
eng-x-bible-literal.txt	20	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	15	og	23
afr-x-bible-1953.txt	19	en	24
afr-x-bible-1953.txt	21	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-schlachter.txt	12	Kenaana	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	14	og	24
afr-x-bible-1953.txt	14	was	25
deu-x-bible-gruenewalder.txt	10	sind	25
deu-x-bible-luther1545.txt	11	waren	25
deu-x-bible-luther1545letztehand.txt	12	waren	25
deu-x-bible-luther1912.txt	12	waren	25
deu-x-bible-neue.txt	10	waren	25
deu-x-bible-pattloch.txt	10	waren	25
nld-x-bible-statenvertaling.txt	14	waren	25
nor-x-bible-student.txt	11	var	25
swe-x-bible-folk1998.txt	8	var	25
afr-x-bible-1953.txt	25	en	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	22	Sethan	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	29	and	26
nld-x-bible-statenvertaling.txt	28	en	26
nor-x-bible-1930.txt	18	og	26
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	17	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	13	og	27
afr-x-bible-1953.txt	13	Bilhan	28
deu-x-bible-luther1545letztehand.txt	9	Bilhan	28
eng-x-bible-darby.txt	13	Bilhan	28
eng-x-bible-kingjames.txt	13	Bilhan	28
eng-x-bible-literal.txt	13	Bilhan	28
eng-x-bible-newsimplified.txt	11	Bilhan	28
nld-x-bible-statenvertaling.txt	13	Bilhan	28
nor-x-bible-student.txt	10	Bilhan	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-textbibel.txt	14	,	29
eng-x-bible-newsimplified.txt	14	,	29
swe-x-bible-folk1998.txt	12	,	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-menge.txt	16	,	30
deu-x-bible-textbibel.txt	16	,	30
eng-x-bible-newsimplified.txt	16	,	30
swe-x-bible-folk1998.txt	14	,	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-newsimplified.txt	10	of	31
nld-x-bible-statenvertaling.txt	12	van	31
deu-x-bible-luther1545letztehand.txt	20	Cnaena	32
deu-x-bible-pattloch.txt	17	Kenaana	32
eng-x-bible-darby.txt	24	Chenaanah	32
eng-x-bible-kingjames.txt	24	Chenaanah	32
eng-x-bible-literal.txt	24	Chenaanah	32
nor-x-bible-student.txt	18	Kena’ana	32
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-menge.txt	18	,	33
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-textbibel.txt	18	,	33
eng-x-bible-newsimplified.txt	18	,	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	die	34
deu-x-bible-elberfelder1905.txt	2	die	34
deu-x-bible-freebible.txt	2	die	34
deu-x-bible-schlachter.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-neue.txt	14	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-zuercher.txt	14	,	35
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-neue.txt	16	,	36
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-zuercher.txt	16	,	36
deu-x-bible-gruenewalder.txt	19	Zetan	37
deu-x-bible-neue.txt	19	Setan	37
deu-x-bible-pattloch.txt	19	Setan	37
deu-x-bible-zuercher.txt	19	Sethan	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-pattloch.txt	12	,	38
deu-x-bible-zuercher.txt	12	,	38
dan-x-bible-1931.txt	15	Kena'ana	39
nor-x-bible-1930.txt	15	Kena’ana	39
swe-x-bible-folk1998.txt	15	Kenaana	39
deu-x-bible-gruenewalder.txt	7	Und	40
eng-x-bible-literal.txt	9	And	40
eng-x-bible-newsimplified.txt	8	The	40
deu-x-bible-luther1545.txt	10	aber	41
deu-x-bible-luther1545letztehand.txt	11	aber	41
deu-x-bible-luther1912.txt	11	aber	41
deu-x-bible-luther1545.txt	3	aber	42
deu-x-bible-luther1545letztehand.txt	3	aber	42
deu-x-bible-luther1912.txt	3	aber	42
nld-x-bible-statenvertaling.txt	5	nu	42
dan-x-bible-1931.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
dan-x-bible-1931.txt	6	Bilhans	44
swe-x-bible-folk1998.txt	6	Bilhans	44
deu-x-bible-neue.txt	8	dessen	45
nor-x-bible-student.txt	9	hans	45
