deu-x-bible-elberfelder1905.txt	29	Zunge	8
deu-x-bible-freebible.txt	29	Zunge	8
deu-x-bible-gruenewalder.txt	33	Zunge	8
deu-x-bible-luther1545.txt	26	Zunge	8
deu-x-bible-luther1545letztehand.txt	26	Zunge	8
deu-x-bible-luther1912.txt	25	Zunge	8
deu-x-bible-menge.txt	30	Zunge	8
deu-x-bible-neue.txt	27	Zunge	8
deu-x-bible-pattloch.txt	23	Zunge	8
deu-x-bible-schlachter.txt	27	Zunge	8
deu-x-bible-tafelbibel.txt	24	Zunge	8
deu-x-bible-textbibel.txt	27	Zunge	8
deu-x-bible-zuercher.txt	24	Zunge	8
eng-x-bible-darby.txt	31	tongue	8
eng-x-bible-kingjames.txt	33	tongue	8
eng-x-bible-literal.txt	33	tongue	8
eng-x-bible-newsimplified.txt	31	tongue	8
nld-x-bible-statenvertaling.txt	29	tong	8
nor-x-bible-1930.txt	31	tunge	8
nor-x-bible-student.txt	29	tunga	8
swe-x-bible-folk1998.txt	23	tunga	8
afr-x-bible-1953.txt	8	kom	9
dan-x-bible-1931.txt	5	kommer	9
deu-x-bible-elberfelder1871.txt	6	kommt	9
deu-x-bible-elberfelder1905.txt	6	kommt	9
deu-x-bible-freebible.txt	6	kommt	9
deu-x-bible-gruenewalder.txt	4	kommt	9
deu-x-bible-luther1545.txt	6	kommt	9
deu-x-bible-luther1545letztehand.txt	5	kompt	9
deu-x-bible-luther1912.txt	6	kommt	9
deu-x-bible-menge.txt	5	kommt	9
deu-x-bible-neue.txt	4	kommt	9
deu-x-bible-pattloch.txt	5	naht	9
deu-x-bible-schlachter.txt	7	kommt	9
deu-x-bible-tafelbibel.txt	5	kommt	9
deu-x-bible-textbibel.txt	2	kommt	9
deu-x-bible-zuercher.txt	7	kommt	9
eng-x-bible-darby.txt	7	cometh	9
eng-x-bible-kingjames.txt	8	cometh	9
eng-x-bible-literal.txt	7	comes	9
eng-x-bible-newsimplified.txt	8	come	9
nld-x-bible-statenvertaling.txt	7	komt	9
nor-x-bible-1930.txt	5	kommer	9
nor-x-bible-student.txt	5	kjem	9
swe-x-bible-folk1998.txt	5	kommer	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	3	HERRENs	10
deu-x-bible-elberfelder1871.txt	5	Jehovas	10
deu-x-bible-elberfelder1905.txt	5	Jehovas	10
deu-x-bible-freebible.txt	5	Jahwes	10
deu-x-bible-gruenewalder.txt	6	Herren	10
deu-x-bible-luther1545.txt	4	HERRN	10
deu-x-bible-luther1545letztehand.txt	3	HERRN	10
deu-x-bible-luther1912.txt	4	HERRN	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	3	Jehovahs	10
deu-x-bible-textbibel.txt	5	Jahwes	10
deu-x-bible-zuercher.txt	6	Herrn	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEEREN	10
nor-x-bible-1930.txt	3	Herrens	10
nor-x-bible-student.txt	3	Herrens	10
swe-x-bible-folk1998.txt	3	Herrens	10
afr-x-bible-1953.txt	10	ver	11
dan-x-bible-1931.txt	6	langvejsfra	11
deu-x-bible-elberfelder1871.txt	8	fernher	11
deu-x-bible-elberfelder1905.txt	8	fernher	11
deu-x-bible-freebible.txt	8	fernher	11
deu-x-bible-luther1545.txt	8	ferne	11
deu-x-bible-luther1545letztehand.txt	7	ferne	11
deu-x-bible-luther1912.txt	8	fern	11
deu-x-bible-menge.txt	9	Ferne	11
deu-x-bible-neue.txt	7	weither	11
deu-x-bible-pattloch.txt	4	ferne	11
deu-x-bible-schlachter.txt	9	ferne	11
deu-x-bible-tafelbibel.txt	7	fern	11
deu-x-bible-textbibel.txt	8	Ferne	11
deu-x-bible-zuercher.txt	9	ferne	11
eng-x-bible-darby.txt	9	far	11
eng-x-bible-kingjames.txt	10	far	11
eng-x-bible-literal.txt	9	afar	11
eng-x-bible-newsimplified.txt	10	far	11
nld-x-bible-statenvertaling.txt	9	verre	11
nor-x-bible-1930.txt	8	fjerne	11
nor-x-bible-student.txt	6	langt	11
nor-x-bible-student.txt	7	burtanfrå	11
swe-x-bible-folk1998.txt	6	fjärran	11
afr-x-bible-1953.txt	9	van	12
afr-x-bible-1953.txt	11	af	12
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-gruenewalder.txt	17	vom	12
deu-x-bible-luther1545.txt	7	von	12
deu-x-bible-luther1545letztehand.txt	6	von	12
deu-x-bible-luther1912.txt	7	von	12
deu-x-bible-menge.txt	7	aus	12
deu-x-bible-neue.txt	6	von	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-schlachter.txt	8	von	12
deu-x-bible-tafelbibel.txt	6	von	12
deu-x-bible-textbibel.txt	6	aus	12
deu-x-bible-zuercher.txt	8	von	12
eng-x-bible-darby.txt	8	from	12
eng-x-bible-kingjames.txt	9	from	12
eng-x-bible-literal.txt	8	from	12
eng-x-bible-newsimplified.txt	9	from	12
nld-x-bible-statenvertaling.txt	8	van	12
nor-x-bible-1930.txt	6	fra	12
afr-x-bible-1953.txt	26	grimmigheid	13
dan-x-bible-1931.txt	19	Vrede	13
deu-x-bible-elberfelder1871.txt	25	Grimmes	13
deu-x-bible-elberfelder1905.txt	25	Grimmes	13
deu-x-bible-freebible.txt	25	Grimmes	13
deu-x-bible-luther1545.txt	22	Grimmes	13
deu-x-bible-luther1545letztehand.txt	22	grimmes	13
deu-x-bible-luther1912.txt	22	Grimm	13
deu-x-bible-menge.txt	26	Grimms	13
deu-x-bible-neue.txt	23	Grimm	13
deu-x-bible-pattloch.txt	20	Groll	13
deu-x-bible-schlachter.txt	24	Grimm	13
deu-x-bible-tafelbibel.txt	18	Unwillens	13
deu-x-bible-textbibel.txt	24	Grimm	13
deu-x-bible-zuercher.txt	21	Grimm	13
eng-x-bible-darby.txt	27	indignation	13
eng-x-bible-kingjames.txt	29	indignation	13
eng-x-bible-literal.txt	29	fury	13
eng-x-bible-newsimplified.txt	28	fury	13
nld-x-bible-statenvertaling.txt	25	gramschap	13
nor-x-bible-1930.txt	27	harme	13
nor-x-bible-student.txt	26	harm	13
swe-x-bible-folk1998.txt	20	förbittring	13
afr-x-bible-1953.txt	30	soos	14
deu-x-bible-elberfelder1871.txt	31	wie	14
deu-x-bible-elberfelder1905.txt	31	wie	14
deu-x-bible-freebible.txt	31	wie	14
deu-x-bible-luther1545.txt	27	wie	14
deu-x-bible-luther1545letztehand.txt	27	wie	14
deu-x-bible-luther1912.txt	26	wie	14
deu-x-bible-menge.txt	32	wie	14
deu-x-bible-neue.txt	29	wie	14
deu-x-bible-pattloch.txt	24	wie	14
deu-x-bible-schlachter.txt	28	wie	14
deu-x-bible-tafelbibel.txt	26	wie	14
deu-x-bible-textbibel.txt	28	gleicht	14
deu-x-bible-zuercher.txt	25	wie	14
eng-x-bible-darby.txt	32	as	14
eng-x-bible-kingjames.txt	34	as	14
eng-x-bible-literal.txt	34	like	14
eng-x-bible-newsimplified.txt	33	like	14
nld-x-bible-statenvertaling.txt	31	als	14
nor-x-bible-1930.txt	33	som	14
nor-x-bible-student.txt	32	som	14
swe-x-bible-folk1998.txt	25	som	14
afr-x-bible-1953.txt	15	brand	15
dan-x-bible-1931.txt	8	brændende	15
deu-x-bible-elberfelder1871.txt	12	brennt	15
deu-x-bible-elberfelder1905.txt	12	brennt	15
deu-x-bible-freebible.txt	12	brennt	15
deu-x-bible-luther1545.txt	12	brennet	15
deu-x-bible-luther1545letztehand.txt	11	brennet	15
deu-x-bible-luther1912.txt	12	brennt	15
deu-x-bible-menge.txt	14	lodert	15
deu-x-bible-schlachter.txt	13	brennt	15
deu-x-bible-tafelbibel.txt	10	brennt	15
deu-x-bible-textbibel.txt	12	lodert	15
deu-x-bible-zuercher.txt	11	brennenden	15
eng-x-bible-darby.txt	11	burning	15
eng-x-bible-kingjames.txt	12	burning	15
eng-x-bible-literal.txt	13	burns	15
eng-x-bible-newsimplified.txt	16	burning	15
nld-x-bible-statenvertaling.txt	13	brandt	15
nor-x-bible-1930.txt	10	brennende	15
nor-x-bible-student.txt	9	brennande	15
swe-x-bible-folk1998.txt	8	brinnande	15
afr-x-bible-1953.txt	4	Naam	16
dan-x-bible-1931.txt	4	Navn	16
deu-x-bible-elberfelder1871.txt	4	Name	16
deu-x-bible-elberfelder1905.txt	4	Name	16
deu-x-bible-freebible.txt	4	Name	16
deu-x-bible-gruenewalder.txt	7	Name	16
deu-x-bible-luther1545.txt	5	Name	16
deu-x-bible-luther1545letztehand.txt	4	Name	16
deu-x-bible-luther1912.txt	5	Name	16
deu-x-bible-pattloch.txt	7	Name	16
deu-x-bible-schlachter.txt	4	Name	16
deu-x-bible-tafelbibel.txt	4	Name	16
deu-x-bible-zuercher.txt	4	Name	16
eng-x-bible-darby.txt	4	name	16
eng-x-bible-kingjames.txt	4	name	16
eng-x-bible-literal.txt	4	name	16
eng-x-bible-newsimplified.txt	2	name	16
nld-x-bible-statenvertaling.txt	4	Naam	16
nor-x-bible-1930.txt	4	navn	16
nor-x-bible-student.txt	4	namn	16
swe-x-bible-folk1998.txt	4	namn	16
afr-x-bible-1953.txt	13	sy	17
deu-x-bible-elberfelder1871.txt	10	Sein	17
deu-x-bible-elberfelder1905.txt	10	Sein	17
deu-x-bible-freebible.txt	10	Sein	17
deu-x-bible-gruenewalder.txt	10	sein	17
deu-x-bible-gruenewalder.txt	14	seine	17
deu-x-bible-luther1545.txt	10	sein	17
deu-x-bible-luther1545letztehand.txt	9	sein	17
deu-x-bible-luther1912.txt	10	Sein	17
deu-x-bible-menge.txt	12	sein	17
deu-x-bible-neue.txt	9	Er	17
deu-x-bible-schlachter.txt	11	Sein	17
deu-x-bible-tafelbibel.txt	11	Sein	17
deu-x-bible-textbibel.txt	10	sein	17
eng-x-bible-darby.txt	15	his	17
eng-x-bible-kingjames.txt	14	his	17
eng-x-bible-literal.txt	11	His	17
eng-x-bible-newsimplified.txt	13	His	17
nld-x-bible-statenvertaling.txt	11	Zijn	17
nor-x-bible-1930.txt	12	hans	17
nor-x-bible-student.txt	12	hans	17
afr-x-bible-1953.txt	32	verterende	18
dan-x-bible-1931.txt	21	fortærende	18
deu-x-bible-elberfelder1871.txt	33	verzehrendes	18
deu-x-bible-elberfelder1905.txt	33	verzehrendes	18
deu-x-bible-freebible.txt	33	verzehrendes	18
deu-x-bible-luther1545.txt	29	verzehrend	18
deu-x-bible-luther1545letztehand.txt	29	verzerend	18
deu-x-bible-luther1912.txt	28	verzehrend	18
deu-x-bible-menge.txt	33	fressendes	18
deu-x-bible-schlachter.txt	30	verzehrendes	18
deu-x-bible-zuercher.txt	26	verzehrendes	18
eng-x-bible-darby.txt	34	consuming	18
eng-x-bible-kingjames.txt	36	devouring	18
eng-x-bible-literal.txt	36	devouring	18
eng-x-bible-newsimplified.txt	35	devouring	18
nld-x-bible-statenvertaling.txt	33	verterend	18
nor-x-bible-1930.txt	34	fortærende	18
nor-x-bible-student.txt	33	øydande	18
swe-x-bible-folk1998.txt	26	förtärande	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-literal.txt	31	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	28	og	19
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	24	is	21
deu-x-bible-elberfelder1871.txt	23	sind	21
deu-x-bible-elberfelder1905.txt	23	sind	21
deu-x-bible-freebible.txt	23	sind	21
deu-x-bible-luther1545.txt	20	sind	21
deu-x-bible-luther1545letztehand.txt	20	sind	21
deu-x-bible-luther1912.txt	20	sind	21
deu-x-bible-menge.txt	24	sind	21
deu-x-bible-schlachter.txt	22	sind	21
deu-x-bible-tafelbibel.txt	19	sind	21
eng-x-bible-darby.txt	24	are	21
eng-x-bible-kingjames.txt	26	are	21
eng-x-bible-literal.txt	26	are	21
eng-x-bible-newsimplified.txt	25	are	21
nld-x-bible-statenvertaling.txt	23	zijn	21
swe-x-bible-folk1998.txt	17	är	21
afr-x-bible-1953.txt	21	;	22
dan-x-bible-1931.txt	14	;	22
deu-x-bible-elberfelder1871.txt	20	;	22
deu-x-bible-elberfelder1905.txt	20	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-gruenewalder.txt	16	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-menge.txt	21	;	22
deu-x-bible-schlachter.txt	19	;	22
eng-x-bible-darby.txt	21	;	22
eng-x-bible-kingjames.txt	23	:	22
eng-x-bible-literal.txt	23	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-1930.txt	22	;	22
nor-x-bible-student.txt	21	;	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-tafelbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
afr-x-bible-1953.txt	17	swaar	24
dan-x-bible-1931.txt	12	tunge	24
deu-x-bible-luther1545.txt	16	schwer	24
deu-x-bible-luther1545letztehand.txt	16	schweer	24
deu-x-bible-luther1912.txt	16	schwer	24
deu-x-bible-tafelbibel.txt	15	schwer	24
deu-x-bible-textbibel.txt	15	schwere	24
eng-x-bible-darby.txt	19	grievous	24
eng-x-bible-kingjames.txt	22	heavy	24
eng-x-bible-literal.txt	17	heavy	24
eng-x-bible-newsimplified.txt	21	heavy	24
nld-x-bible-statenvertaling.txt	19	zwaar	24
nor-x-bible-1930.txt	16	tung	24
swe-x-bible-folk1998.txt	12	tunga	24
afr-x-bible-1953.txt	31	'n	25
deu-x-bible-elberfelder1871.txt	32	ein	25
deu-x-bible-elberfelder1905.txt	32	ein	25
deu-x-bible-freebible.txt	32	ein	25
deu-x-bible-gruenewalder.txt	29	ein	25
deu-x-bible-luther1545.txt	28	ein	25
deu-x-bible-luther1545letztehand.txt	28	ein	25
deu-x-bible-luther1912.txt	27	ein	25
deu-x-bible-neue.txt	30	ein	25
deu-x-bible-schlachter.txt	29	ein	25
eng-x-bible-darby.txt	33	a	25
eng-x-bible-kingjames.txt	35	a	25
eng-x-bible-literal.txt	35	a	25
eng-x-bible-newsimplified.txt	34	a	25
nld-x-bible-statenvertaling.txt	32	een	25
deu-x-bible-elberfelder1871.txt	18	ist	26
deu-x-bible-elberfelder1905.txt	18	ist	26
deu-x-bible-freebible.txt	18	ist	26
deu-x-bible-luther1545.txt	14	ist	26
deu-x-bible-luther1545letztehand.txt	14	ist	26
deu-x-bible-luther1912.txt	14	ist	26
deu-x-bible-menge.txt	18	ist	26
deu-x-bible-neue.txt	14	ist	26
eng-x-bible-kingjames.txt	21	is	26
eng-x-bible-literal.txt	16	is	26
eng-x-bible-newsimplified.txt	15	is	26
nld-x-bible-statenvertaling.txt	18	is	26
nor-x-bible-1930.txt	17	er	26
nor-x-bible-student.txt	16	er	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-pattloch.txt	6	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-textbibel.txt	3	die	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-literal.txt	3	the	27
nld-x-bible-statenvertaling.txt	3	de	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-gruenewalder.txt	5	des	28
deu-x-bible-luther1545.txt	3	des	28
deu-x-bible-luther1545letztehand.txt	2	des	28
deu-x-bible-luther1912.txt	3	des	28
deu-x-bible-pattloch.txt	8	des	28
deu-x-bible-schlachter.txt	5	des	28
deu-x-bible-zuercher.txt	5	des	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	5	des	28
afr-x-bible-1953.txt	34	,	29
dan-x-bible-1931.txt	26	,	29
deu-x-bible-elberfelder1871.txt	35	,	29
deu-x-bible-elberfelder1905.txt	35	,	29
deu-x-bible-freebible.txt	35	,	29
deu-x-bible-luther1912.txt	30	,	29
deu-x-bible-schlachter.txt	32	,	29
deu-x-bible-tafelbibel.txt	29	,	29
deu-x-bible-textbibel.txt	31	,	29
deu-x-bible-zuercher.txt	28	,	29
nor-x-bible-1930.txt	36	,	29
nor-x-bible-student.txt	35	,	29
dan-x-bible-1931.txt	23	er	30
deu-x-bible-elberfelder1871.txt	30	ist	30
deu-x-bible-elberfelder1905.txt	30	ist	30
deu-x-bible-freebible.txt	30	ist	30
deu-x-bible-menge.txt	31	ist	30
deu-x-bible-neue.txt	28	ist	30
deu-x-bible-tafelbibel.txt	25	ist	30
eng-x-bible-newsimplified.txt	32	is	30
nor-x-bible-1930.txt	32	er	30
nor-x-bible-student.txt	31	er	30
swe-x-bible-folk1998.txt	24	är	30
deu-x-bible-gruenewalder.txt	34	.	31
deu-x-bible-menge.txt	35	;	31
deu-x-bible-neue.txt	35	.	31
deu-x-bible-pattloch.txt	27	.	31
