deu-x-bible-neue.txt	19	ich	5
deu-x-bible-neue.txt	20	werde	5
deu-x-bible-pattloch.txt	24	ich	5
deu-x-bible-schlachter.txt	20	ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	19	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	20	Ik	5
nor-x-bible-1930.txt	24	jeg	5
nor-x-bible-student.txt	26	eg	5
swe-x-bible-folk1998.txt	35	jag	5
afr-x-bible-1953.txt	23	nie	6
afr-x-bible-1953.txt	27	nie	6
dan-x-bible-1931.txt	24	ikke	6
deu-x-bible-elberfelder1871.txt	21	nicht	6
deu-x-bible-elberfelder1905.txt	21	nicht	6
deu-x-bible-freebible.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	24	nicht	6
deu-x-bible-luther1912.txt	22	nicht	6
deu-x-bible-menge.txt	18	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-pattloch.txt	26	nicht	6
deu-x-bible-schlachter.txt	22	nicht	6
deu-x-bible-tafelbibel.txt	21	nicht	6
deu-x-bible-textbibel.txt	21	nicht	6
deu-x-bible-zuercher.txt	22	nicht	6
eng-x-bible-darby.txt	21	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	21	not	6
nld-x-bible-statenvertaling.txt	22	niet	6
nor-x-bible-1930.txt	26	ikke	6
nor-x-bible-student.txt	28	ikkje	6
afr-x-bible-1953.txt	8	Sê	7
dan-x-bible-1931.txt	7	Sig	7
deu-x-bible-elberfelder1871.txt	7	Sprich	7
deu-x-bible-elberfelder1905.txt	7	Sprich	7
deu-x-bible-freebible.txt	7	Sprich	7
deu-x-bible-gruenewalder.txt	9	Sag	7
deu-x-bible-luther1545.txt	7	Sage	7
deu-x-bible-luther1545letztehand.txt	7	Sage	7
deu-x-bible-luther1912.txt	7	Sage	7
deu-x-bible-neue.txt	8	Sag	7
deu-x-bible-pattloch.txt	8	Sage	7
deu-x-bible-schlachter.txt	8	Sag	7
deu-x-bible-tafelbibel.txt	7	Sprich	7
deu-x-bible-textbibel.txt	7	Sage	7
deu-x-bible-zuercher.txt	9	Sage	7
eng-x-bible-darby.txt	7	Say	7
eng-x-bible-kingjames.txt	8	Say	7
eng-x-bible-literal.txt	7	Say	7
eng-x-bible-newsimplified.txt	10	Tell	7
nld-x-bible-statenvertaling.txt	8	Zeg	7
nor-x-bible-1930.txt	7	Si	7
nor-x-bible-student.txt	8	Seg	7
swe-x-bible-folk1998.txt	8	Säg	7
afr-x-bible-1953.txt	10	hulle	8
dan-x-bible-1931.txt	9	dem	8
deu-x-bible-elberfelder1871.txt	9	ihnen	8
deu-x-bible-elberfelder1905.txt	9	ihnen	8
deu-x-bible-freebible.txt	9	ihnen	8
deu-x-bible-gruenewalder.txt	10	ihnen	8
deu-x-bible-luther1545.txt	8	ihnen	8
deu-x-bible-luther1545letztehand.txt	8	jnen	8
deu-x-bible-luther1912.txt	8	ihnen	8
deu-x-bible-neue.txt	9	ihnen	8
deu-x-bible-pattloch.txt	9	ihnen	8
deu-x-bible-schlachter.txt	9	ihnen	8
deu-x-bible-tafelbibel.txt	9	ihnen	8
deu-x-bible-textbibel.txt	8	ihnen	8
deu-x-bible-zuercher.txt	10	ihnen	8
eng-x-bible-darby.txt	9	them	8
eng-x-bible-kingjames.txt	10	them	8
eng-x-bible-literal.txt	9	them	8
eng-x-bible-newsimplified.txt	11	them	8
nld-x-bible-statenvertaling.txt	9	hun	8
nor-x-bible-1930.txt	9	dem	8
nor-x-bible-student.txt	10	deim	8
swe-x-bible-folk1998.txt	10	dem	8
afr-x-bible-1953.txt	33	julle	9
dan-x-bible-1931.txt	36	eders	9
deu-x-bible-elberfelder1871.txt	30	euren	9
deu-x-bible-elberfelder1905.txt	30	euren	9
deu-x-bible-freebible.txt	30	euren	9
deu-x-bible-gruenewalder.txt	30	euren	9
deu-x-bible-luther1545.txt	33	euren	9
deu-x-bible-luther1545letztehand.txt	35	ewren	9
deu-x-bible-luther1912.txt	33	euren	9
deu-x-bible-menge.txt	27	euren	9
deu-x-bible-neue.txt	29	euren	9
deu-x-bible-pattloch.txt	37	euren	9
deu-x-bible-schlachter.txt	30	euren	9
deu-x-bible-tafelbibel.txt	33	euren	9
deu-x-bible-textbibel.txt	29	euren	9
deu-x-bible-zuercher.txt	31	euren	9
eng-x-bible-darby.txt	30	your	9
eng-x-bible-kingjames.txt	31	your	9
eng-x-bible-literal.txt	33	your	9
eng-x-bible-newsimplified.txt	25	Your	9
nld-x-bible-statenvertaling.txt	35	uwer	9
nor-x-bible-1930.txt	38	eders	9
swe-x-bible-folk1998.txt	31	era	9
swe-x-bible-folk1998.txt	39	er	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	17	veg	11
dan-x-bible-1931.txt	19	Kamp	11
deu-x-bible-elberfelder1871.txt	15	streitet	11
deu-x-bible-elberfelder1905.txt	15	streitet	11
deu-x-bible-freebible.txt	15	streitet	11
deu-x-bible-gruenewalder.txt	17	kämpft	11
deu-x-bible-luther1545.txt	17	streiten	11
deu-x-bible-luther1545letztehand.txt	19	streiten	11
deu-x-bible-luther1912.txt	17	streiten	11
deu-x-bible-menge.txt	13	kämpfen	11
deu-x-bible-neue.txt	16	kämpfen	11
deu-x-bible-pattloch.txt	20	Kampf	11
deu-x-bible-schlachter.txt	17	streiten	11
deu-x-bible-tafelbibel.txt	15	streitet	11
deu-x-bible-textbibel.txt	16	Schlacht	11
deu-x-bible-zuercher.txt	17	Kampf	11
eng-x-bible-darby.txt	16	fight	11
eng-x-bible-kingjames.txt	17	fight	11
eng-x-bible-literal.txt	18	fight	11
eng-x-bible-newsimplified.txt	17	fight	11
nld-x-bible-statenvertaling.txt	16	strijdt	11
nor-x-bible-1930.txt	21	stride	11
nor-x-bible-student.txt	23	strid	11
swe-x-bible-folk1998.txt	23	strid	11
afr-x-bible-1953.txt	5	my	12
dan-x-bible-1931.txt	5	mig	12
deu-x-bible-elberfelder1871.txt	5	mir	12
deu-x-bible-elberfelder1905.txt	5	mir	12
deu-x-bible-freebible.txt	5	mir	12
deu-x-bible-gruenewalder.txt	6	mir	12
deu-x-bible-luther1545.txt	5	mir	12
deu-x-bible-luther1545letztehand.txt	5	mir	12
deu-x-bible-luther1912.txt	5	mir	12
deu-x-bible-menge.txt	3	mir	12
deu-x-bible-neue.txt	5	mir	12
deu-x-bible-pattloch.txt	6	mir	12
deu-x-bible-schlachter.txt	6	mir	12
deu-x-bible-tafelbibel.txt	5	mir	12
deu-x-bible-textbibel.txt	5	mir	12
deu-x-bible-zuercher.txt	6	mir	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	6	me	12
eng-x-bible-literal.txt	5	me	12
eng-x-bible-newsimplified.txt	7	me	12
nld-x-bible-statenvertaling.txt	6	mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	5	meg	12
swe-x-bible-folk1998.txt	5	mig	12
afr-x-bible-1953.txt	25	julle	13
dan-x-bible-1931.txt	26	eder	13
deu-x-bible-elberfelder1871.txt	23	eurer	13
deu-x-bible-elberfelder1905.txt	23	eurer	13
deu-x-bible-freebible.txt	23	eurer	13
deu-x-bible-gruenewalder.txt	24	euch	13
deu-x-bible-luther1545.txt	24	euch	13
deu-x-bible-luther1545letztehand.txt	26	euch	13
deu-x-bible-luther1912.txt	24	euch	13
deu-x-bible-menge.txt	20	eurer	13
deu-x-bible-neue.txt	23	euch	13
deu-x-bible-pattloch.txt	28	eurer	13
deu-x-bible-schlachter.txt	24	euch	13
deu-x-bible-tafelbibel.txt	23	eurer	13
deu-x-bible-textbibel.txt	23	euch	13
deu-x-bible-zuercher.txt	24	euch	13
eng-x-bible-darby.txt	23	you	13
eng-x-bible-kingjames.txt	24	you	13
eng-x-bible-literal.txt	25	your	13
eng-x-bible-newsimplified.txt	23	you	13
nld-x-bible-statenvertaling.txt	27	u	13
nor-x-bible-1930.txt	28	eder	13
swe-x-bible-folk1998.txt	20	er	13
afr-x-bible-1953.txt	6	gesê	14
dan-x-bible-1931.txt	3	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	1	sprach	14
deu-x-bible-luther1545letztehand.txt	1	sprach	14
deu-x-bible-luther1912.txt	1	sprach	14
deu-x-bible-menge.txt	2	gebot	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	4	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	5	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	3	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	30	julle	15
dan-x-bible-1931.txt	29	I	15
dan-x-bible-1931.txt	33	I	15
deu-x-bible-elberfelder1871.txt	27	ihr	15
deu-x-bible-elberfelder1905.txt	27	ihr	15
deu-x-bible-freebible.txt	27	ihr	15
deu-x-bible-gruenewalder.txt	28	ihr	15
deu-x-bible-luther1545.txt	28	ihr	15
deu-x-bible-luther1545letztehand.txt	30	jr	15
deu-x-bible-luther1912.txt	28	ihr	15
deu-x-bible-menge.txt	25	ihr	15
deu-x-bible-neue.txt	26	ihr	15
deu-x-bible-pattloch.txt	33	ihr	15
deu-x-bible-schlachter.txt	27	ihr	15
deu-x-bible-tafelbibel.txt	28	ihr	15
deu-x-bible-textbibel.txt	27	ihr	15
deu-x-bible-zuercher.txt	29	ihr	15
eng-x-bible-darby.txt	26	ye	15
eng-x-bible-kingjames.txt	27	ye	15
eng-x-bible-literal.txt	29	you	15
nld-x-bible-statenvertaling.txt	30	gij	15
nor-x-bible-1930.txt	30	I	15
swe-x-bible-folk1998.txt	27	ni	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-pattloch.txt	5	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	5	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	14	nie	17
dan-x-bible-1931.txt	12	ikke	17
deu-x-bible-elberfelder1871.txt	12	nicht	17
deu-x-bible-elberfelder1905.txt	12	nicht	17
deu-x-bible-freebible.txt	12	nicht	17
deu-x-bible-gruenewalder.txt	14	nicht	17
deu-x-bible-luther1545.txt	12	nicht	17
deu-x-bible-luther1545letztehand.txt	12	nicht	17
deu-x-bible-luther1912.txt	12	nicht	17
deu-x-bible-neue.txt	13	nicht	17
deu-x-bible-pattloch.txt	12	nicht	17
deu-x-bible-schlachter.txt	13	nicht	17
deu-x-bible-tafelbibel.txt	12	nicht	17
deu-x-bible-textbibel.txt	11	nicht	17
deu-x-bible-zuercher.txt	13	nicht	17
eng-x-bible-darby.txt	12	not	17
eng-x-bible-kingjames.txt	13	not	17
eng-x-bible-literal.txt	13	not	17
nld-x-bible-statenvertaling.txt	12	niet	17
nor-x-bible-1930.txt	13	ikke	17
nor-x-bible-student.txt	13	ikkje	17
swe-x-bible-folk1998.txt	14	inte	17
afr-x-bible-1953.txt	35	verslaan	18
dan-x-bible-1931.txt	34	slået	18
deu-x-bible-elberfelder1871.txt	32	geschlagen	18
deu-x-bible-elberfelder1905.txt	32	geschlagen	18
deu-x-bible-freebible.txt	32	geschlagen	18
deu-x-bible-gruenewalder.txt	32	geschlagen	18
deu-x-bible-luther1545.txt	30	geschlagen	18
deu-x-bible-luther1545letztehand.txt	32	geschlagen	18
deu-x-bible-luther1912.txt	30	geschlagen	18
deu-x-bible-menge.txt	30	Niederlage	18
deu-x-bible-neue.txt	31	geschlagen	18
deu-x-bible-pattloch.txt	35	Niederlage	18
deu-x-bible-schlachter.txt	32	geschlagen	18
deu-x-bible-tafelbibel.txt	30	geschlagen	18
deu-x-bible-textbibel.txt	32	Niederlage	18
deu-x-bible-zuercher.txt	33	geschlagen	18
eng-x-bible-darby.txt	28	smitten	18
eng-x-bible-kingjames.txt	29	smitten	18
eng-x-bible-literal.txt	31	struck	18
nld-x-bible-statenvertaling.txt	37	geslagen	18
nor-x-bible-1930.txt	36	slått	18
swe-x-bible-folk1998.txt	29	slagna	18
afr-x-bible-1953.txt	22	is	19
dan-x-bible-1931.txt	23	er	19
deu-x-bible-elberfelder1871.txt	20	bin	19
deu-x-bible-elberfelder1905.txt	20	bin	19
deu-x-bible-freebible.txt	20	bin	19
deu-x-bible-gruenewalder.txt	21	bin	19
deu-x-bible-luther1545.txt	21	bin	19
deu-x-bible-luther1545letztehand.txt	23	bin	19
deu-x-bible-luther1912.txt	21	bin	19
deu-x-bible-menge.txt	17	bin	19
deu-x-bible-pattloch.txt	25	bin	19
deu-x-bible-schlachter.txt	21	bin	19
deu-x-bible-tafelbibel.txt	20	bin	19
deu-x-bible-textbibel.txt	20	bin	19
deu-x-bible-zuercher.txt	21	bin	19
eng-x-bible-darby.txt	20	am	19
eng-x-bible-kingjames.txt	21	am	19
eng-x-bible-literal.txt	22	am	19
eng-x-bible-newsimplified.txt	20	am	19
nld-x-bible-statenvertaling.txt	21	ben	19
nor-x-bible-1930.txt	25	er	19
nor-x-bible-student.txt	27	er	19
afr-x-bible-1953.txt	20	want	20
dan-x-bible-1931.txt	21	thi	20
deu-x-bible-elberfelder1871.txt	18	denn	20
deu-x-bible-elberfelder1905.txt	18	denn	20
deu-x-bible-freebible.txt	18	denn	20
deu-x-bible-luther1545.txt	19	denn	20
deu-x-bible-luther1545letztehand.txt	21	Denn	20
deu-x-bible-luther1912.txt	19	denn	20
deu-x-bible-menge.txt	15	Denn	20
deu-x-bible-neue.txt	18	denn	20
deu-x-bible-pattloch.txt	23	denn	20
deu-x-bible-schlachter.txt	19	denn	20
deu-x-bible-tafelbibel.txt	18	denn	20
deu-x-bible-textbibel.txt	18	denn	20
deu-x-bible-zuercher.txt	19	denn	20
eng-x-bible-darby.txt	18	for	20
eng-x-bible-kingjames.txt	19	for	20
eng-x-bible-literal.txt	20	for	20
nld-x-bible-statenvertaling.txt	19	want	20
nor-x-bible-1930.txt	23	for	20
nor-x-bible-student.txt	25	for	20
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	3	But	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	29	dat	22
deu-x-bible-elberfelder1871.txt	26	daß	22
deu-x-bible-elberfelder1905.txt	26	daß	22
deu-x-bible-freebible.txt	26	dass	22
deu-x-bible-gruenewalder.txt	26	Sonst	22
deu-x-bible-luther1545.txt	27	daß	22
deu-x-bible-luther1545letztehand.txt	28	Auff	22
deu-x-bible-luther1545letztehand.txt	29	das	22
deu-x-bible-luther1912.txt	27	daß	22
deu-x-bible-menge.txt	23	sonst	22
deu-x-bible-schlachter.txt	26	daß	22
deu-x-bible-tafelbibel.txt	27	daß	22
deu-x-bible-textbibel.txt	25	sonst	22
deu-x-bible-zuercher.txt	27	sonst	22
eng-x-bible-darby.txt	25	lest	22
eng-x-bible-kingjames.txt	26	lest	22
eng-x-bible-literal.txt	28	lest	22
nld-x-bible-statenvertaling.txt	29	opdat	22
swe-x-bible-folk1998.txt	26	att	22
afr-x-bible-1953.txt	26	midde	23
dan-x-bible-1931.txt	25	iblandt	23
deu-x-bible-elberfelder1871.txt	24	Mitte	23
deu-x-bible-elberfelder1905.txt	24	Mitte	23
deu-x-bible-freebible.txt	24	Mitte	23
deu-x-bible-gruenewalder.txt	23	bei	23
deu-x-bible-luther1545.txt	23	unter	23
deu-x-bible-luther1545letztehand.txt	25	vnter	23
deu-x-bible-luther1912.txt	23	unter	23
deu-x-bible-menge.txt	21	Mitte	23
deu-x-bible-pattloch.txt	29	Mitte	23
deu-x-bible-schlachter.txt	23	unter	23
deu-x-bible-tafelbibel.txt	24	Mitte	23
deu-x-bible-textbibel.txt	22	unter	23
deu-x-bible-zuercher.txt	23	unter	23
eng-x-bible-darby.txt	22	among	23
eng-x-bible-kingjames.txt	23	among	23
eng-x-bible-literal.txt	26	midst	23
nld-x-bible-statenvertaling.txt	25	midden	23
afr-x-bible-1953.txt	18	nie	24
dan-x-bible-1931.txt	17	ikke	24
deu-x-bible-elberfelder1871.txt	16	nicht	24
deu-x-bible-elberfelder1905.txt	16	nicht	24
deu-x-bible-freebible.txt	16	nicht	24
deu-x-bible-gruenewalder.txt	18	nicht	24
deu-x-bible-luther1545.txt	16	nicht	24
deu-x-bible-luther1545letztehand.txt	18	nicht	24
deu-x-bible-luther1912.txt	16	nicht	24
deu-x-bible-pattloch.txt	17	nicht	24
deu-x-bible-schlachter.txt	16	nicht	24
deu-x-bible-tafelbibel.txt	16	nicht	24
deu-x-bible-textbibel.txt	15	keine	24
eng-x-bible-darby.txt	15	neither	24
eng-x-bible-kingjames.txt	16	neither	24
eng-x-bible-literal.txt	17	nor	24
eng-x-bible-newsimplified.txt	14	not	24
nld-x-bible-statenvertaling.txt	17	niet	24
nor-x-bible-1930.txt	20	ikke	24
nor-x-bible-student.txt	19	ikkje	24
afr-x-bible-1953.txt	7	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	7	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	6	:	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	7	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	7	:	25
nld-x-bible-statenvertaling.txt	7	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-folk1998.txt	6	:	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-neue.txt	15	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	14	und	26
