deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-darby.txt	6	a	2
eng-x-bible-kingjames.txt	6	an	2
eng-x-bible-literal.txt	6	a	2
eng-x-bible-newsimplified.txt	4	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	4	et	2
nor-x-bible-student.txt	4	eit	2
swe-x-bible-folk1998.txt	3	ett	2
afr-x-bible-1953.txt	12	verte	3
dan-x-bible-1931.txt	6	fjerne	3
deu-x-bible-elberfelder1871.txt	8	fernen	3
deu-x-bible-elberfelder1905.txt	8	fernen	3
deu-x-bible-freebible.txt	8	fernen	3
deu-x-bible-gruenewalder.txt	6	fernem	3
deu-x-bible-luther1545.txt	7	ferne	3
deu-x-bible-luther1912.txt	7	fern	3
deu-x-bible-menge.txt	8	Ferne	3
deu-x-bible-neue.txt	11	Ferne	3
deu-x-bible-pattloch.txt	10	Ferne	3
deu-x-bible-schlachter.txt	8	Ferne	3
deu-x-bible-tafelbibel.txt	9	ferne	3
deu-x-bible-textbibel.txt	12	Ferne	3
deu-x-bible-zuercher.txt	11	Ferne	3
eng-x-bible-darby.txt	11	afar	3
eng-x-bible-darby.txt	12	off	3
eng-x-bible-kingjames.txt	12	far	3
eng-x-bible-literal.txt	9	distant	3
eng-x-bible-newsimplified.txt	9	far	3
nld-x-bible-statenvertaling.txt	11	verre	3
nor-x-bible-1930.txt	8	langt	3
nor-x-bible-1930.txt	9	borte	3
nor-x-bible-student.txt	8	langt	3
nor-x-bible-student.txt	9	burte	3
afr-x-bible-1953.txt	34	kom	4
dan-x-bible-1931.txt	22	kommer	4
deu-x-bible-elberfelder1871.txt	30	kommen	4
deu-x-bible-elberfelder1905.txt	29	kommen	4
deu-x-bible-freebible.txt	29	kommen	4
deu-x-bible-gruenewalder.txt	23	kommt	4
deu-x-bible-luther1545.txt	25	kommen	4
deu-x-bible-luther1912.txt	25	kommen	4
deu-x-bible-menge.txt	37	kommt	4
deu-x-bible-neue.txt	24	kommen	4
deu-x-bible-pattloch.txt	26	kommt	4
deu-x-bible-schlachter.txt	28	kommen	4
deu-x-bible-tafelbibel.txt	26	kommt	4
deu-x-bible-textbibel.txt	22	kommt	4
deu-x-bible-zuercher.txt	26	kommt	4
eng-x-bible-darby.txt	31	come	4
eng-x-bible-kingjames.txt	32	come	4
eng-x-bible-literal.txt	30	come	4
eng-x-bible-newsimplified.txt	29	coming	4
nld-x-bible-statenvertaling.txt	33	aankomen	4
nor-x-bible-1930.txt	25	kommer	4
nor-x-bible-student.txt	25	kjem	4
swe-x-bible-folk1998.txt	20	kommer	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-gruenewalder.txt	29	-	5
deu-x-bible-luther1545.txt	28	!	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	29	;	5
deu-x-bible-tafelbibel.txt	29	!	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	28	;	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	36	:	5
eng-x-bible-literal.txt	34	!	5
eng-x-bible-newsimplified.txt	32	!	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	5	banier	6
dan-x-bible-1931.txt	9	Banner	6
deu-x-bible-elberfelder1871.txt	5	Panier	6
deu-x-bible-elberfelder1905.txt	5	Panier	6
deu-x-bible-freebible.txt	5	Panier	6
deu-x-bible-gruenewalder.txt	11	Banner	6
deu-x-bible-luther1545.txt	5	Panier	6
deu-x-bible-luther1912.txt	5	Panier	6
deu-x-bible-menge.txt	15	Banner	6
deu-x-bible-menge.txt	17	Panier	6
deu-x-bible-neue.txt	4	Feldzeichen	6
deu-x-bible-pattloch.txt	4	Panier	6
deu-x-bible-schlachter.txt	10	Panier	6
deu-x-bible-tafelbibel.txt	5	Banner	6
deu-x-bible-textbibel.txt	5	Panier	6
deu-x-bible-zuercher.txt	5	Panier	6
eng-x-bible-darby.txt	7	banner	6
eng-x-bible-kingjames.txt	7	ensign	6
eng-x-bible-literal.txt	7	banner	6
eng-x-bible-newsimplified.txt	5	flag	6
nld-x-bible-statenvertaling.txt	5	banier	6
nor-x-bible-1930.txt	5	banner	6
nor-x-bible-student.txt	5	hermerke	6
swe-x-bible-folk1998.txt	4	baner	6
afr-x-bible-1953.txt	23	einde	7
dan-x-bible-1931.txt	16	Ende	7
deu-x-bible-elberfelder1871.txt	18	Ende	7
deu-x-bible-elberfelder1905.txt	17	Ende	7
deu-x-bible-freebible.txt	17	Ende	7
deu-x-bible-gruenewalder.txt	19	Rand	7
deu-x-bible-luther1545.txt	15	Ende	7
deu-x-bible-luther1912.txt	15	Ende	7
deu-x-bible-menge.txt	26	Ende	7
deu-x-bible-neue.txt	18	Ende	7
deu-x-bible-pattloch.txt	15	Ende	7
deu-x-bible-schlachter.txt	15	Ende	7
deu-x-bible-tafelbibel.txt	15	Ende	7
deu-x-bible-textbibel.txt	16	Rande	7
deu-x-bible-zuercher.txt	16	Ende	7
eng-x-bible-darby.txt	21	end	7
eng-x-bible-kingjames.txt	21	end	7
eng-x-bible-literal.txt	19	ends	7
eng-x-bible-newsimplified.txt	19	the	7
eng-x-bible-newsimplified.txt	20	ends	7
nld-x-bible-statenvertaling.txt	21	einde	7
nor-x-bible-1930.txt	16	ende	7
nor-x-bible-student.txt	15	enden	7
swe-x-bible-folk1998.txt	14	ände	7
dan-x-bible-1931.txt	14	fra	8
deu-x-bible-elberfelder1871.txt	17	vom	8
deu-x-bible-elberfelder1905.txt	16	vom	8
deu-x-bible-freebible.txt	16	vom	8
deu-x-bible-gruenewalder.txt	16	von	8
deu-x-bible-luther1545.txt	14	vom	8
deu-x-bible-luther1912.txt	14	vom	8
deu-x-bible-menge.txt	25	vom	8
deu-x-bible-neue.txt	17	vom	8
deu-x-bible-pattloch.txt	14	vom	8
deu-x-bible-schlachter.txt	14	vom	8
deu-x-bible-tafelbibel.txt	13	von	8
deu-x-bible-tafelbibel.txt	14	dem	8
deu-x-bible-textbibel.txt	15	vom	8
deu-x-bible-zuercher.txt	15	vom	8
eng-x-bible-darby.txt	19	from	8
eng-x-bible-kingjames.txt	19	from	8
eng-x-bible-literal.txt	17	from	8
nld-x-bible-statenvertaling.txt	19	van	8
nor-x-bible-1930.txt	14	fra	8
nor-x-bible-student.txt	14	frå	8
swe-x-bible-folk1998.txt	12	från	8
afr-x-bible-1953.txt	26	aarde	9
dan-x-bible-1931.txt	15	Jordens	9
deu-x-bible-elberfelder1871.txt	20	Erde	9
deu-x-bible-elberfelder1905.txt	19	Erde	9
deu-x-bible-freebible.txt	19	Erde	9
deu-x-bible-gruenewalder.txt	18	Erde	9
deu-x-bible-luther1545.txt	17	Erde	9
deu-x-bible-luther1912.txt	17	Erde	9
deu-x-bible-menge.txt	28	Erde	9
deu-x-bible-neue.txt	20	Welt	9
deu-x-bible-pattloch.txt	17	Erde	9
deu-x-bible-schlachter.txt	17	Erde	9
deu-x-bible-tafelbibel.txt	17	Erde	9
deu-x-bible-textbibel.txt	18	Erde	9
deu-x-bible-zuercher.txt	18	Erde	9
eng-x-bible-darby.txt	24	earth	9
eng-x-bible-kingjames.txt	24	earth	9
eng-x-bible-literal.txt	22	earth	9
eng-x-bible-newsimplified.txt	23	earth	9
nld-x-bible-statenvertaling.txt	23	aarde	9
nor-x-bible-1930.txt	15	jordens	9
nor-x-bible-student.txt	17	jordi	9
swe-x-bible-folk1998.txt	13	jordens	9
afr-x-bible-1953.txt	29	kyk	10
dan-x-bible-1931.txt	19	se	10
deu-x-bible-elberfelder1871.txt	23	siehe	10
deu-x-bible-elberfelder1905.txt	22	siehe	10
deu-x-bible-freebible.txt	22	siehe	10
deu-x-bible-luther1545.txt	20	siehe	10
deu-x-bible-luther1912.txt	20	siehe	10
deu-x-bible-menge.txt	32	siehe	10
deu-x-bible-neue.txt	23	schon	10
deu-x-bible-pattloch.txt	20	Sieh	10
deu-x-bible-schlachter.txt	21	siehe	10
deu-x-bible-tafelbibel.txt	20	siehe	10
deu-x-bible-textbibel.txt	21	Schon	10
deu-x-bible-zuercher.txt	21	siehe	10
eng-x-bible-darby.txt	27	behold	10
eng-x-bible-kingjames.txt	28	behold	10
eng-x-bible-literal.txt	26	behold	10
eng-x-bible-newsimplified.txt	25	Look	10
nld-x-bible-statenvertaling.txt	26	ziet	10
nor-x-bible-1930.txt	20	se	10
nor-x-bible-student.txt	20	sjå	10
swe-x-bible-folk1998.txt	17	se	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	2	Hy	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	9	nasies	13
dan-x-bible-1931.txt	3	Folk	13
deu-x-bible-elberfelder1871.txt	9	Nationen	13
deu-x-bible-elberfelder1905.txt	9	Nationen	13
deu-x-bible-freebible.txt	9	Nationen	13
deu-x-bible-luther1545.txt	10	Heiden	13
deu-x-bible-luther1912.txt	10	Heiden	13
deu-x-bible-menge.txt	5	Völkerschaften	13
deu-x-bible-schlachter.txt	5	Heiden	13
deu-x-bible-tafelbibel.txt	7	Völkerschaften	13
eng-x-bible-darby.txt	10	nations	13
eng-x-bible-kingjames.txt	10	nations	13
eng-x-bible-literal.txt	10	nations	13
eng-x-bible-newsimplified.txt	8	nations	13
nld-x-bible-statenvertaling.txt	9	heidenen	13
nor-x-bible-1930.txt	7	hedningefolkene	13
nor-x-bible-student.txt	7	heidningfolki	13
swe-x-bible-folk1998.txt	6	hednafolken	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-luther1545letztehand.txt	6	HERRN	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1912.txt	3	wird	15
deu-x-bible-menge.txt	3	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	3	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
deu-x-bible-elberfelder1871.txt	19	der	16
deu-x-bible-elberfelder1905.txt	18	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-gruenewalder.txt	17	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	27	der	16
deu-x-bible-neue.txt	19	der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	17	der	16
nld-x-bible-statenvertaling.txt	22	der	16
afr-x-bible-1953.txt	27	;	17
dan-x-bible-1931.txt	17	;	17
deu-x-bible-elberfelder1871.txt	21	;	17
deu-x-bible-elberfelder1905.txt	20	;	17
deu-x-bible-freebible.txt	20	;	17
deu-x-bible-menge.txt	30	;	17
deu-x-bible-schlachter.txt	19	;	17
deu-x-bible-tafelbibel.txt	18	;	17
eng-x-bible-darby.txt	25	;	17
eng-x-bible-kingjames.txt	25	:	17
eng-x-bible-literal.txt	23	;	17
nld-x-bible-statenvertaling.txt	24	;	17
nor-x-bible-1930.txt	18	;	17
afr-x-bible-1953.txt	16	fluit	18
dan-x-bible-1931.txt	11	fløjter	18
deu-x-bible-elberfelder1871.txt	16	herbeizischen	18
deu-x-bible-elberfelder1905.txt	15	herbeizischen	18
deu-x-bible-freebible.txt	15	herbeizischen	18
deu-x-bible-luther1545letztehand.txt	16	vber	18
deu-x-bible-menge.txt	29	herbeilocken	18
deu-x-bible-textbibel.txt	19	herbeilocken	18
eng-x-bible-darby.txt	16	hiss	18
eng-x-bible-kingjames.txt	16	hiss	18
eng-x-bible-literal.txt	14	hiss	18
eng-x-bible-newsimplified.txt	14	whistle	18
nor-x-bible-1930.txt	11	piper	18
nor-x-bible-student.txt	11	blistrar	18
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	19	og	19
afr-x-bible-1953.txt	6	ophef	20
dan-x-bible-1931.txt	7	løfter	20
deu-x-bible-elberfelder1871.txt	6	erheben	20
deu-x-bible-elberfelder1905.txt	6	erheben	20
deu-x-bible-freebible.txt	6	erheben	20
deu-x-bible-luther1545.txt	6	aufwerfen	20
deu-x-bible-luther1912.txt	6	aufwerfen	20
deu-x-bible-tafelbibel.txt	3	erhebt	20
eng-x-bible-darby.txt	4	lift	20
eng-x-bible-kingjames.txt	4	lift	20
eng-x-bible-literal.txt	4	lift	20
nld-x-bible-statenvertaling.txt	6	opwerpen	20
nor-x-bible-1930.txt	3	løfter	20
afr-x-bible-1953.txt	35	hulle	21
deu-x-bible-elberfelder1871.txt	29	sie	21
deu-x-bible-elberfelder1905.txt	28	sie	21
deu-x-bible-freebible.txt	28	sie	21
deu-x-bible-luther1545.txt	26	sie	21
deu-x-bible-luther1912.txt	26	sie	21
deu-x-bible-menge.txt	38	sie	21
deu-x-bible-neue.txt	25	sie	21
deu-x-bible-schlachter.txt	23	sie	21
eng-x-bible-kingjames.txt	30	they	21
eng-x-bible-newsimplified.txt	27	they	21
nld-x-bible-statenvertaling.txt	32	zij	21
swe-x-bible-folk1998.txt	19	de	21
afr-x-bible-1953.txt	28	en	22
dan-x-bible-1931.txt	24	og	22
deu-x-bible-gruenewalder.txt	25	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-pattloch.txt	24	und	22
deu-x-bible-schlachter.txt	26	und	22
eng-x-bible-darby.txt	34	and	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	7	vir	23
deu-x-bible-gruenewalder.txt	2	für	23
deu-x-bible-neue.txt	6	für	23
deu-x-bible-pattloch.txt	5	für	23
deu-x-bible-textbibel.txt	7	für	23
eng-x-bible-newsimplified.txt	6	for	23
nor-x-bible-1930.txt	6	for	23
nor-x-bible-student.txt	6	for	23
swe-x-bible-folk1998.txt	5	för	23
afr-x-bible-1953.txt	15	Hy	24
dan-x-bible-1931.txt	8	han	24
deu-x-bible-elberfelder1871.txt	15	er	24
deu-x-bible-elberfelder1905.txt	14	er	24
deu-x-bible-freebible.txt	14	er	24
deu-x-bible-gruenewalder.txt	9	er	24
deu-x-bible-menge.txt	24	er	24
deu-x-bible-neue.txt	13	er	24
eng-x-bible-newsimplified.txt	15	he	24
nld-x-bible-statenvertaling.txt	14	Hij	24
afr-x-bible-1953.txt	18	dié	25
deu-x-bible-luther1545.txt	12	dieselbigen	25
deu-x-bible-luther1545letztehand.txt	21	sie	25
deu-x-bible-luther1912.txt	12	dieselben	25
deu-x-bible-schlachter.txt	13	sie	25
eng-x-bible-kingjames.txt	18	them	25
eng-x-bible-literal.txt	16	them	25
eng-x-bible-newsimplified.txt	17	those	25
nld-x-bible-statenvertaling.txt	16	hen	25
swe-x-bible-folk1998.txt	11	dem	25
deu-x-bible-elberfelder1871.txt	7	den	26
deu-x-bible-elberfelder1905.txt	7	den	26
deu-x-bible-freebible.txt	7	den	26
deu-x-bible-luther1545.txt	9	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	4	den	26
deu-x-bible-schlachter.txt	4	den	26
deu-x-bible-tafelbibel.txt	6	den	26
eng-x-bible-newsimplified.txt	7	the	26
deu-x-bible-elberfelder1871.txt	14	wird	27
deu-x-bible-elberfelder1905.txt	13	wird	27
deu-x-bible-freebible.txt	13	wird	27
deu-x-bible-menge.txt	23	wird	27
eng-x-bible-darby.txt	15	will	27
eng-x-bible-kingjames.txt	15	will	27
eng-x-bible-literal.txt	13	will	27
nld-x-bible-statenvertaling.txt	15	zal	27
afr-x-bible-1953.txt	20	daar	28
dan-x-bible-1931.txt	12	det	28
deu-x-bible-gruenewalder.txt	15	es	28
deu-x-bible-neue.txt	15	es	28
deu-x-bible-pattloch.txt	13	es	28
deu-x-bible-textbibel.txt	14	es	28
deu-x-bible-zuercher.txt	13	es	28
nld-x-bible-statenvertaling.txt	20	het	28
deu-x-bible-neue.txt	5	auf	29
deu-x-bible-pattloch.txt	2	errichtet	29
eng-x-bible-darby.txt	5	up	29
eng-x-bible-kingjames.txt	5	up	29
eng-x-bible-literal.txt	5	up	29
eng-x-bible-newsimplified.txt	2	raises	29
eng-x-bible-newsimplified.txt	3	up	29
nor-x-bible-student.txt	3	reiser	29
swe-x-bible-folk1998.txt	2	reser	29
afr-x-bible-1953.txt	10	in	30
dan-x-bible-1931.txt	4	i	30
deu-x-bible-menge.txt	6	in	30
deu-x-bible-neue.txt	9	in	30
deu-x-bible-schlachter.txt	6	in	30
deu-x-bible-textbibel.txt	10	in	30
swe-x-bible-folk1998.txt	7	i	30
deu-x-bible-neue.txt	10	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	7	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-zuercher.txt	10	der	31
eng-x-bible-darby.txt	9	the	31
nld-x-bible-statenvertaling.txt	8	de	31
dan-x-bible-1931.txt	21	det	32
deu-x-bible-gruenewalder.txt	24	es	32
deu-x-bible-pattloch.txt	27	es	32
deu-x-bible-textbibel.txt	23	es	32
deu-x-bible-zuercher.txt	27	es	32
eng-x-bible-darby.txt	29	it	32
eng-x-bible-literal.txt	28	it	32
deu-x-bible-elberfelder1871.txt	28	wird	33
deu-x-bible-elberfelder1905.txt	27	wird	33
deu-x-bible-freebible.txt	27	wird	33
deu-x-bible-schlachter.txt	24	werden	33
eng-x-bible-darby.txt	30	will	33
eng-x-bible-kingjames.txt	31	shall	33
eng-x-bible-literal.txt	29	shall	33
nld-x-bible-statenvertaling.txt	31	zullen	33
dan-x-bible-1931.txt	13	hid	34
deu-x-bible-gruenewalder.txt	20	herbei	34
deu-x-bible-neue.txt	16	herbei	34
deu-x-bible-pattloch.txt	18	herbei	34
nld-x-bible-statenvertaling.txt	17	herwaarts	34
nor-x-bible-1930.txt	13	hit	34
nor-x-bible-student.txt	13	hit	34
deu-x-bible-gruenewalder.txt	5	aus	35
deu-x-bible-pattloch.txt	8	aus	35
deu-x-bible-tafelbibel.txt	8	von	35
deu-x-bible-zuercher.txt	9	aus	35
eng-x-bible-kingjames.txt	11	from	35
nld-x-bible-statenvertaling.txt	10	van	35
afr-x-bible-1953.txt	19	volk	36
deu-x-bible-gruenewalder.txt	4	Volk	36
deu-x-bible-luther1545letztehand.txt	10	Volck	36
deu-x-bible-neue.txt	8	Volk	36
deu-x-bible-pattloch.txt	7	Volk	36
deu-x-bible-textbibel.txt	9	Volk	36
deu-x-bible-zuercher.txt	8	Volk	36
deu-x-bible-elberfelder1871.txt	12	eine	37
deu-x-bible-elberfelder1905.txt	12	eine	37
deu-x-bible-freebible.txt	12	eine	37
deu-x-bible-menge.txt	22	eine	37
eng-x-bible-darby.txt	18	one	37
eng-x-bible-newsimplified.txt	13	a	37
deu-x-bible-gruenewalder.txt	21	.	38
deu-x-bible-luther1545.txt	18	.	38
deu-x-bible-luther1912.txt	18	.	38
deu-x-bible-pattloch.txt	19	.	38
eng-x-bible-newsimplified.txt	24	.	38
swe-x-bible-folk1998.txt	15	.	38
deu-x-bible-luther1545.txt	19	Und	39
deu-x-bible-luther1545letztehand.txt	38	Vnd	39
deu-x-bible-luther1912.txt	19	Und	39
swe-x-bible-folk1998.txt	16	Och	39
afr-x-bible-1953.txt	17	vir	40
eng-x-bible-darby.txt	17	for	40
eng-x-bible-kingjames.txt	17	unto	40
eng-x-bible-literal.txt	15	to	40
afr-x-bible-1953.txt	24	van	41
eng-x-bible-darby.txt	22	of	41
eng-x-bible-kingjames.txt	22	of	41
eng-x-bible-literal.txt	20	of	41
eng-x-bible-newsimplified.txt	21	of	41
nor-x-bible-student.txt	16	av	41
deu-x-bible-neue.txt	21	,	42
deu-x-bible-pattloch.txt	22	,	42
deu-x-bible-schlachter.txt	22	,	42
deu-x-bible-menge.txt	39	heran	43
deu-x-bible-neue.txt	27	heran	43
deu-x-bible-textbibel.txt	27	heran	43
deu-x-bible-luther1545.txt	13	locken	44
deu-x-bible-luther1912.txt	13	locken	44
swe-x-bible-folk1998.txt	9	lockar	44
deu-x-bible-luther1545.txt	27	daher	45
deu-x-bible-luther1912.txt	27	daher	45
deu-x-bible-tafelbibel.txt	28	daher	45
deu-x-bible-luther1545.txt	8	unter	46
deu-x-bible-luther1912.txt	8	unter	46
nld-x-bible-statenvertaling.txt	7	onder	46
deu-x-bible-tafelbibel.txt	27	Er	47
nor-x-bible-1930.txt	26	han	47
nor-x-bible-student.txt	26	han	47
eng-x-bible-kingjames.txt	33	with	48
eng-x-bible-literal.txt	31	with	48
swe-x-bible-folk1998.txt	23	med	48
dan-x-bible-1931.txt	1	For	49
deu-x-bible-luther1545.txt	1	Denn	49
deu-x-bible-luther1912.txt	1	Denn	49
nld-x-bible-statenvertaling.txt	1	Want	49
deu-x-bible-tafelbibel.txt	12	ihm	50
nor-x-bible-student.txt	12	honom	50
deu-x-bible-textbibel.txt	20	:	51
deu-x-bible-zuercher.txt	22	:	51
eng-x-bible-darby.txt	23	the	52
eng-x-bible-literal.txt	21	the	52
nor-x-bible-1930.txt	21	,	53
nor-x-bible-student.txt	21	,	53
eng-x-bible-darby.txt	8	to	54
eng-x-bible-kingjames.txt	8	to	54
eng-x-bible-literal.txt	8	to	54
deu-x-bible-luther1545letztehand.txt	28	vnd	55
deu-x-bible-menge.txt	21	und	55
