deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	10	lig	7
dan-x-bible-1931.txt	7	Lys	7
deu-x-bible-elberfelder1871.txt	10	Morgenlicht	7
deu-x-bible-elberfelder1905.txt	10	Morgenlicht	7
deu-x-bible-freebible.txt	10	Morgenlicht	7
deu-x-bible-luther1545.txt	8	Licht	7
deu-x-bible-luther1545letztehand.txt	8	Liecht	7
deu-x-bible-luther1912.txt	8	Licht	7
deu-x-bible-neue.txt	9	Morgenlicht	7
deu-x-bible-neue.txt	12	strahlt	7
deu-x-bible-schlachter.txt	8	Lichtes	7
eng-x-bible-darby.txt	11	light	7
eng-x-bible-kingjames.txt	11	light	7
eng-x-bible-literal.txt	11	light	7
eng-x-bible-newsimplified.txt	10	light	7
nld-x-bible-statenvertaling.txt	10	licht	7
nor-x-bible-1930.txt	9	lys	7
swe-x-bible-folk1998.txt	7	ljus	7
afr-x-bible-1953.txt	17	helderder	8
dan-x-bible-1931.txt	12	Glans	8
deu-x-bible-elberfelder1871.txt	14	heller	8
deu-x-bible-elberfelder1905.txt	14	heller	8
deu-x-bible-freebible.txt	14	heller	8
deu-x-bible-gruenewalder.txt	10	heller	8
deu-x-bible-menge.txt	14	heller	8
deu-x-bible-neue.txt	14	heller	8
deu-x-bible-schlachter.txt	13	heller	8
deu-x-bible-textbibel.txt	12	Tageshöhe	8
deu-x-bible-textbibel.txt	14	heller	8
deu-x-bible-zuercher.txt	10	heller	8
eng-x-bible-literal.txt	15	shining	8
eng-x-bible-newsimplified.txt	17	brighter	8
nld-x-bible-statenvertaling.txt	14	lichtende	8
nor-x-bible-1930.txt	15	klarere	8
nor-x-bible-student.txt	13	ljosnar	8
afr-x-bible-1953.txt	22	dag	9
dan-x-bible-1931.txt	15	Dag	9
deu-x-bible-gruenewalder.txt	16	Tag	9
deu-x-bible-luther1545.txt	20	Tag	9
deu-x-bible-luther1545letztehand.txt	20	tag	9
deu-x-bible-luther1912.txt	18	Tag	9
deu-x-bible-neue.txt	18	Tag	9
deu-x-bible-pattloch.txt	18	Tag	9
deu-x-bible-schlachter.txt	18	Tag	9
deu-x-bible-zuercher.txt	16	Tag	9
eng-x-bible-darby.txt	19	day	9
eng-x-bible-kingjames.txt	21	day	9
eng-x-bible-literal.txt	18	day	9
eng-x-bible-newsimplified.txt	22	day	9
nld-x-bible-statenvertaling.txt	18	dag	9
nor-x-bible-1930.txt	20	dag	9
nor-x-bible-student.txt	15	dagen	9
swe-x-bible-folk1998.txt	15	dagen	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1871.txt	12	das	10
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-elberfelder1905.txt	12	das	10
deu-x-bible-freebible.txt	8	das	10
deu-x-bible-freebible.txt	12	das	10
deu-x-bible-luther1545.txt	10	das	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-luther1912.txt	7	das	10
deu-x-bible-luther1912.txt	10	das	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-neue.txt	8	das	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-schlachter.txt	11	das	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
afr-x-bible-1953.txt	7	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	6	ist	11
deu-x-bible-elberfelder1905.txt	6	ist	11
deu-x-bible-freebible.txt	6	ist	11
deu-x-bible-neue.txt	6	ist	11
deu-x-bible-pattloch.txt	5	ist	11
deu-x-bible-schlachter.txt	5	ist	11
deu-x-bible-textbibel.txt	4	ist	11
deu-x-bible-zuercher.txt	4	ist	11
eng-x-bible-darby.txt	7	is	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-literal.txt	7	is	11
eng-x-bible-newsimplified.txt	6	is	11
nld-x-bible-statenvertaling.txt	6	is	11
nor-x-bible-1930.txt	5	er	11
nor-x-bible-student.txt	7	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	21	volle	12
dan-x-bible-1931.txt	14	højlys	12
deu-x-bible-elberfelder1871.txt	18	Tageshöhe	12
deu-x-bible-elberfelder1905.txt	18	Tageshöhe	12
deu-x-bible-freebible.txt	18	Tageshöhe	12
deu-x-bible-luther1545.txt	19	vollen	12
deu-x-bible-luther1545letztehand.txt	19	vollen	12
deu-x-bible-luther1912.txt	17	vollen	12
deu-x-bible-menge.txt	18	vollen	12
deu-x-bible-menge.txt	19	Tageshöhe	12
deu-x-bible-neue.txt	17	vollen	12
deu-x-bible-pattloch.txt	17	vollen	12
deu-x-bible-schlachter.txt	17	vollen	12
deu-x-bible-zuercher.txt	15	vollen	12
eng-x-bible-darby.txt	21	fully	12
nld-x-bible-statenvertaling.txt	17	vollen	12
nor-x-bible-1930.txt	19	høilys	12
swe-x-bible-folk1998.txt	18	höjd	12
deu-x-bible-elberfelder1871.txt	13	stets	13
deu-x-bible-elberfelder1905.txt	13	stets	13
deu-x-bible-freebible.txt	13	stets	13
deu-x-bible-gruenewalder.txt	9	immer	13
deu-x-bible-luther1545letztehand.txt	12	fort	13
deu-x-bible-luther1545letztehand.txt	13	gehet	13
deu-x-bible-luther1912.txt	11	immer	13
deu-x-bible-menge.txt	13	immer	13
deu-x-bible-neue.txt	13	immer	13
deu-x-bible-pattloch.txt	11	immer	13
deu-x-bible-schlachter.txt	12	immer	13
deu-x-bible-textbibel.txt	13	immer	13
deu-x-bible-zuercher.txt	9	immer	13
eng-x-bible-kingjames.txt	15	more	13
eng-x-bible-literal.txt	12	going	13
afr-x-bible-1953.txt	4	van	14
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-schlachter.txt	2	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	3	of	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	der	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
nor-x-bible-student.txt	2	den	15
deu-x-bible-elberfelder1871.txt	15	leuchtet	16
deu-x-bible-elberfelder1905.txt	15	leuchtet	16
deu-x-bible-freebible.txt	15	leuchtet	16
deu-x-bible-luther1545.txt	15	leuchtet	16
deu-x-bible-luther1545letztehand.txt	15	leuchtet	16
deu-x-bible-luther1912.txt	13	leuchtet	16
deu-x-bible-menge.txt	15	leuchtet	16
deu-x-bible-schlachter.txt	14	leuchtet	16
deu-x-bible-textbibel.txt	15	leuchtet	16
eng-x-bible-kingjames.txt	14	shineth	16
eng-x-bible-newsimplified.txt	14	shines	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-luther1545.txt	18	den	17
deu-x-bible-luther1545letztehand.txt	18	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-pattloch.txt	16	dem	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	19	the	17
nld-x-bible-statenvertaling.txt	16	den	17
dan-x-bible-1931.txt	6	strålende	18
deu-x-bible-elberfelder1871.txt	9	glänzende	18
deu-x-bible-elberfelder1905.txt	9	glänzende	18
deu-x-bible-freebible.txt	9	glänzende	18
deu-x-bible-gruenewalder.txt	5	lichtem	18
deu-x-bible-luther1545.txt	5	glänzet	18
deu-x-bible-luther1545letztehand.txt	5	glentzet	18
deu-x-bible-luther1912.txt	5	glänzt	18
eng-x-bible-literal.txt	10	bright	18
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	15	wat	20
dan-x-bible-1931.txt	9	der	20
deu-x-bible-luther1545.txt	11	da	20
deu-x-bible-luther1545letztehand.txt	11	da	20
eng-x-bible-darby.txt	13	going	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-newsimplified.txt	13	that	20
nor-x-bible-1930.txt	11	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	9	som	20
dan-x-bible-1931.txt	10	vokser	21
deu-x-bible-luther1545.txt	12	fortgeht	21
deu-x-bible-luther1912.txt	12	heller	21
deu-x-bible-pattloch.txt	12	lichter	21
eng-x-bible-darby.txt	16	brightening	21
eng-x-bible-newsimplified.txt	15	brighter	21
nor-x-bible-1930.txt	13	klarere	21
nor-x-bible-student.txt	11	ljosnar	21
swe-x-bible-folk1998.txt	10	växer	21
swe-x-bible-folk1998.txt	12	klarhet	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	8	,	22
nor-x-bible-1930.txt	10	,	22
afr-x-bible-1953.txt	18	word	23
deu-x-bible-gruenewalder.txt	11	wird	23
deu-x-bible-pattloch.txt	13	wird	23
deu-x-bible-zuercher.txt	11	wird	23
eng-x-bible-darby.txt	20	be	23
nor-x-bible-1930.txt	12	blir	23
deu-x-bible-luther1545.txt	7	ein	24
deu-x-bible-luther1545letztehand.txt	7	ein	24
eng-x-bible-literal.txt	9	a	24
nld-x-bible-statenvertaling.txt	8	een	24
nor-x-bible-1930.txt	7	et	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-menge.txt	7	dem	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-schlachter.txt	7	des	25
eng-x-bible-newsimplified.txt	8	the	25
eng-x-bible-newsimplified.txt	11	of	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-textbibel.txt	9	der	26
deu-x-bible-zuercher.txt	8	der	26
deu-x-bible-elberfelder1871.txt	17	zur	27
deu-x-bible-elberfelder1905.txt	17	zur	27
deu-x-bible-freebible.txt	17	zur	27
deu-x-bible-menge.txt	17	zur	27
deu-x-bible-textbibel.txt	11	zur	27
eng-x-bible-kingjames.txt	20	perfect	27
eng-x-bible-newsimplified.txt	21	perfect	27
deu-x-bible-menge.txt	8	Glanz	28
deu-x-bible-schlachter.txt	9	Glanz	28
eng-x-bible-darby.txt	10	shining	28
eng-x-bible-kingjames.txt	10	shining	28
eng-x-bible-newsimplified.txt	9	shining	28
deu-x-bible-gruenewalder.txt	6	Morgenglanz	29
deu-x-bible-textbibel.txt	6	lichter	29
deu-x-bible-zuercher.txt	6	Morgenglanz	29
nor-x-bible-1930.txt	8	strålende	29
swe-x-bible-folk1998.txt	6	gryningens	29
deu-x-bible-luther1545.txt	17	auf	30
deu-x-bible-luther1545letztehand.txt	17	auff	30
deu-x-bible-luther1912.txt	15	auf	30
eng-x-bible-darby.txt	14	on	30
eng-x-bible-literal.txt	13	on	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-elberfelder1905.txt	11	,	31
deu-x-bible-freebible.txt	11	,	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-zuercher.txt	7	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-pattloch.txt	8	Morgenschein	33
deu-x-bible-textbibel.txt	7	Morgenglanz	33
nld-x-bible-statenvertaling.txt	9	schijnend	33
dan-x-bible-1931.txt	11	i	34
swe-x-bible-folk1998.txt	11	i	34
deu-x-bible-gruenewalder.txt	15	es	35
nor-x-bible-1930.txt	17	det	35
deu-x-bible-gruenewalder.txt	12	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-menge.txt	10	Morgenlichts	37
nor-x-bible-student.txt	9	morgonglima	37
eng-x-bible-kingjames.txt	17	more	38
eng-x-bible-newsimplified.txt	20	more	38
eng-x-bible-literal.txt	19	is	39
nor-x-bible-1930.txt	18	er	39
