afr-x-bible-1953.txt	15	Koning	5
dan-x-bible-1931.txt	12	Konge	5
deu-x-bible-elberfelder1871.txt	11	König	5
deu-x-bible-elberfelder1905.txt	11	König	5
deu-x-bible-freebible.txt	11	König	5
deu-x-bible-gruenewalder.txt	14	König	5
deu-x-bible-luther1545.txt	14	König	5
deu-x-bible-luther1545letztehand.txt	13	König	5
deu-x-bible-luther1912.txt	14	König	5
deu-x-bible-menge.txt	14	König	5
deu-x-bible-neue.txt	11	König	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-schlachter.txt	14	König	5
deu-x-bible-tafelbibel.txt	11	König	5
deu-x-bible-textbibel.txt	11	König	5
deu-x-bible-zuercher.txt	9	König	5
eng-x-bible-darby.txt	12	king	5
eng-x-bible-kingjames.txt	13	King	5
eng-x-bible-literal.txt	12	King	5
eng-x-bible-newsimplified.txt	12	king	5
nds-x-bible-nds.txt	21	Tjeenijch	5
nld-x-bible-statenvertaling.txt	15	Koning	5
nor-x-bible-1930.txt	11	konge	5
nor-x-bible-student.txt	9	konge	5
swe-x-bible-folk1998.txt	13	konung	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	12	!	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	13	sit	7
dan-x-bible-1931.txt	10	Sæde	7
deu-x-bible-elberfelder1871.txt	9	thront	7
deu-x-bible-elberfelder1905.txt	9	thront	7
deu-x-bible-freebible.txt	9	thront	7
deu-x-bible-luther1545.txt	12	bleibt	7
deu-x-bible-luther1545letztehand.txt	11	bleibt	7
deu-x-bible-luther1912.txt	12	bleibt	7
deu-x-bible-menge.txt	15	thront	7
deu-x-bible-pattloch.txt	9	thront	7
deu-x-bible-tafelbibel.txt	9	sitzt	7
deu-x-bible-textbibel.txt	8	thront	7
deu-x-bible-zuercher.txt	10	thront	7
eng-x-bible-darby.txt	10	sitteth	7
eng-x-bible-kingjames.txt	12	sitteth	7
eng-x-bible-literal.txt	10	sits	7
eng-x-bible-newsimplified.txt	9	sits	7
eng-x-bible-newsimplified.txt	10	enthroned	7
nds-x-bible-nds.txt	19	troont	7
nld-x-bible-statenvertaling.txt	13	zit	7
nor-x-bible-1930.txt	9	troner	7
nor-x-bible-student.txt	8	sit	7
swe-x-bible-folk1998.txt	11	tronar	7
dan-x-bible-1931.txt	3	Sæde	8
deu-x-bible-elberfelder1871.txt	2	thront	8
deu-x-bible-elberfelder1905.txt	2	thront	8
deu-x-bible-freebible.txt	2	thront	8
deu-x-bible-gruenewalder.txt	3	Sintflutregen	8
deu-x-bible-luther1545.txt	3	sitzt	8
deu-x-bible-luther1545letztehand.txt	3	sitzt	8
deu-x-bible-luther1912.txt	3	sitzt	8
deu-x-bible-neue.txt	2	thront	8
deu-x-bible-pattloch.txt	3	thront	8
deu-x-bible-tafelbibel.txt	2	sitzt	8
deu-x-bible-textbibel.txt	2	thront	8
deu-x-bible-zuercher.txt	3	thront	8
eng-x-bible-darby.txt	2	sitteth	8
eng-x-bible-kingjames.txt	3	sitteth	8
eng-x-bible-literal.txt	2	sits	8
eng-x-bible-newsimplified.txt	3	enthroned	8
nds-x-bible-nds.txt	6	troont	8
nor-x-bible-1930.txt	2	tronte	8
swe-x-bible-folk1998.txt	5	tron	8
afr-x-bible-1953.txt	14	as	9
dan-x-bible-1931.txt	11	som	9
deu-x-bible-elberfelder1871.txt	10	als	9
deu-x-bible-elberfelder1905.txt	10	als	9
deu-x-bible-freebible.txt	10	als	9
deu-x-bible-menge.txt	13	als	9
deu-x-bible-neue.txt	9	als	9
deu-x-bible-pattloch.txt	12	als	9
deu-x-bible-schlachter.txt	13	als	9
deu-x-bible-tafelbibel.txt	10	als	9
deu-x-bible-textbibel.txt	10	als	9
deu-x-bible-zuercher.txt	8	als	9
eng-x-bible-darby.txt	11	as	9
eng-x-bible-literal.txt	11	as	9
eng-x-bible-newsimplified.txt	11	as	9
nds-x-bible-nds.txt	20	aus	9
nor-x-bible-1930.txt	10	som	9
nor-x-bible-student.txt	10	til	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	5	oor	10
deu-x-bible-elberfelder1871.txt	3	auf	10
deu-x-bible-elberfelder1905.txt	3	auf	10
deu-x-bible-freebible.txt	3	auf	10
deu-x-bible-gruenewalder.txt	2	überm	10
deu-x-bible-menge.txt	4	über	10
deu-x-bible-neue.txt	3	über	10
deu-x-bible-pattloch.txt	4	über	10
deu-x-bible-textbibel.txt	3	über	10
deu-x-bible-zuercher.txt	4	ob	10
eng-x-bible-darby.txt	3	upon	10
eng-x-bible-kingjames.txt	4	upon	10
eng-x-bible-literal.txt	3	upon	10
eng-x-bible-newsimplified.txt	4	over	10
nds-x-bible-nds.txt	7	opp	10
nds-x-bible-nds.txt	8	äwa	10
nld-x-bible-statenvertaling.txt	5	over	10
nor-x-bible-1930.txt	3	på	10
nor-x-bible-student.txt	3	yver	10
swe-x-bible-folk1998.txt	3	på	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	5	the	11
nds-x-bible-nds.txt	9	de	11
nld-x-bible-statenvertaling.txt	6	den	11
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
nds-x-bible-nds.txt	13	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-gruenewalder.txt	11	Der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-zuercher.txt	11	der	13
eng-x-bible-kingjames.txt	10	the	13
nds-x-bible-nds.txt	16	de	13
nld-x-bible-statenvertaling.txt	11	de	13
afr-x-bible-1953.txt	17	in	14
deu-x-bible-gruenewalder.txt	16	in	14
deu-x-bible-luther1545.txt	15	in	14
deu-x-bible-luther1545letztehand.txt	14	in	14
deu-x-bible-luther1912.txt	15	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-schlachter.txt	15	in	14
deu-x-bible-tafelbibel.txt	12	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	13	in	14
nld-x-bible-statenvertaling.txt	16	in	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-1930.txt	6	,	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-pattloch.txt	7	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	7	;	17
eng-x-bible-literal.txt	6	;	17
nld-x-bible-statenvertaling.txt	8	;	17
afr-x-bible-1953.txt	3	het	18
dan-x-bible-1931.txt	2	tog	18
deu-x-bible-gruenewalder.txt	4	hatte	18
deu-x-bible-gruenewalder.txt	5	einst	18
deu-x-bible-menge.txt	3	hat	18
deu-x-bible-menge.txt	8	einst	18
nld-x-bible-statenvertaling.txt	3	heeft	18
swe-x-bible-folk1998.txt	6	när	18
afr-x-bible-1953.txt	9	ja	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1545.txt	9	Und	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
eng-x-bible-darby.txt	7	yea	19
eng-x-bible-kingjames.txt	8	yea	19
eng-x-bible-literal.txt	7	yea	19
nld-x-bible-statenvertaling.txt	9	ja	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	8	,	20
nds-x-bible-nds.txt	12	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	5	eine	21
deu-x-bible-luther1545letztehand.txt	4	eine	21
deu-x-bible-luther1912.txt	5	eine	21
deu-x-bible-schlachter.txt	5	Zeit	21
nor-x-bible-1930.txt	5	tid	21
dan-x-bible-1931.txt	13	for	22
eng-x-bible-darby.txt	13	for	22
eng-x-bible-kingjames.txt	14	for	22
swe-x-bible-folk1998.txt	14	för	22
afr-x-bible-1953.txt	4	gesit	23
eng-x-bible-newsimplified.txt	2	sat	23
nld-x-bible-statenvertaling.txt	4	gezeten	23
nor-x-bible-student.txt	2	sat	23
swe-x-bible-folk1998.txt	2	satt	23
deu-x-bible-gruenewalder.txt	9	.	24
deu-x-bible-luther1545.txt	8	.	24
eng-x-bible-newsimplified.txt	7	.	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-pattloch.txt	14	auf	26
nds-x-bible-nds.txt	22	opp	26
deu-x-bible-luther1545.txt	13	ein	27
deu-x-bible-luther1545letztehand.txt	12	ein	27
deu-x-bible-luther1912.txt	13	ein	27
deu-x-bible-neue.txt	8	herrscht	28
deu-x-bible-schlachter.txt	12	herrscht	28
