deu-x-bible-elberfelder1905.txt	33	zwischen	49
eng-x-bible-darby.txt	36	between	49
eng-x-bible-kingjames.txt	37	between	49
eng-x-bible-literal.txt	38	between	49
eng-x-bible-newsimplified.txt	38	between	49
swe-x-bible-folk1998.txt	36	mellan	49
deu-x-bible-freebible.txt	25	denn	50
deu-x-bible-gruenewalder.txt	28	ja	50
deu-x-bible-luther1545letztehand.txt	38	Denn	50
deu-x-bible-menge.txt	24	denn	50
deu-x-bible-pattloch.txt	23	denn	50
deu-x-bible-tafelbibel.txt	27	denn	50
deu-x-bible-textbibel.txt	21	denn	50
deu-x-bible-freebible.txt	28	der	51
deu-x-bible-gruenewalder.txt	29	der	51
deu-x-bible-luther1545letztehand.txt	39	der	51
deu-x-bible-menge.txt	27	der	51
deu-x-bible-tafelbibel.txt	31	der	51
deu-x-bible-textbibel.txt	22	der	51
deu-x-bible-freebible.txt	31	Jisreel	52
deu-x-bible-luther1545letztehand.txt	41	Jesreel	52
deu-x-bible-menge.txt	30	Jesreel	52
deu-x-bible-neue.txt	39	Jesreel	52
deu-x-bible-tafelbibel.txt	33	Jisreels	52
deu-x-bible-textbibel.txt	25	Jesreel	52
eng-x-bible-darby.txt	22	let	53
eng-x-bible-kingjames.txt	21	let	53
eng-x-bible-literal.txt	24	let	53
eng-x-bible-newsimplified.txt	22	Let	53
nor-x-bible-student.txt	22	Lat	53
swe-x-bible-folk1998.txt	26	Må	53
deu-x-bible-gruenewalder.txt	14	über	54
deu-x-bible-luther1545.txt	4	über	54
deu-x-bible-luther1912.txt	4	über	54
deu-x-bible-menge.txt	13	über	54
deu-x-bible-pattloch.txt	11	über	54
deu-x-bible-tafelbibel.txt	18	über	54
deu-x-bible-freebible.txt	21	dem	55
deu-x-bible-luther1545letztehand.txt	33	dem	55
deu-x-bible-menge.txt	20	dem	55
deu-x-bible-tafelbibel.txt	23	dem	55
deu-x-bible-textbibel.txt	17	dem	55
dan-x-bible-1931.txt	26	For	56
deu-x-bible-elberfelder1871.txt	23	damit	56
deu-x-bible-elberfelder1905.txt	22	Damit	56
deu-x-bible-schlachter.txt	24	damit	56
deu-x-bible-zuercher.txt	24	dass	56
deu-x-bible-gruenewalder.txt	27	wird	57
deu-x-bible-luther1545letztehand.txt	42	wird	57
deu-x-bible-neue.txt	36	geschieht	57
deu-x-bible-tafelbibel.txt	29	wird	57
deu-x-bible-textbibel.txt	26	wird	57
deu-x-bible-freebible.txt	24	;	58
deu-x-bible-menge.txt	23	;	58
deu-x-bible-pattloch.txt	22	;	58
deu-x-bible-tafelbibel.txt	26	;	58
deu-x-bible-textbibel.txt	20	;	58
deu-x-bible-freebible.txt	2	die	59
deu-x-bible-luther1545letztehand.txt	4	die	59
deu-x-bible-menge.txt	3	die	59
deu-x-bible-neue.txt	4	die	59
deu-x-bible-textbibel.txt	2	die	59
afr-x-bible-1953.txt	29	'n	60
deu-x-bible-luther1545letztehand.txt	43	ein	60
deu-x-bible-neue.txt	31	ein	60
nld-x-bible-statenvertaling.txt	32	een	60
deu-x-bible-freebible.txt	27	ist	61
deu-x-bible-menge.txt	26	ist	61
deu-x-bible-neue.txt	40	heißt	61
deu-x-bible-pattloch.txt	25	ist	61
deu-x-bible-elberfelder1871.txt	22	-	62
deu-x-bible-luther1912.txt	21	heißt	62
deu-x-bible-schlachter.txt	22	)	62
deu-x-bible-zuercher.txt	22	-	62
afr-x-bible-1953.txt	20	soos	63
deu-x-bible-neue.txt	22	wie	63
nld-x-bible-statenvertaling.txt	24	als	63
afr-x-bible-1953.txt	28	soos	64
deu-x-bible-neue.txt	35	wenn	64
nld-x-bible-statenvertaling.txt	31	als	64
dan-x-bible-1931.txt	8	gå	65
nor-x-bible-1930.txt	8	gå	65
swe-x-bible-folk1998.txt	8	gå	65
deu-x-bible-elberfelder1871.txt	8	-	66
deu-x-bible-schlachter.txt	8	(	66
deu-x-bible-zuercher.txt	8	-	66
deu-x-bible-pattloch.txt	19	des	67
eng-x-bible-kingjames.txt	29	of	67
eng-x-bible-newsimplified.txt	28	of	67
deu-x-bible-freebible.txt	11	miteinander	68
deu-x-bible-luther1545letztehand.txt	19	einander	68
deu-x-bible-tafelbibel.txt	13	allzumal	68
deu-x-bible-gruenewalder.txt	24	werden	69
nor-x-bible-student.txt	24	få	69
swe-x-bible-folk1998.txt	28	skaffa	69
eng-x-bible-darby.txt	20	:	70
eng-x-bible-kingjames.txt	20	:	70
nld-x-bible-statenvertaling.txt	19	;	70
deu-x-bible-freebible.txt	23	heraufziehen	71
deu-x-bible-luther1545letztehand.txt	36	ziehen	71
deu-x-bible-menge.txt	22	hinaufziehen	71
deu-x-bible-tafelbibel.txt	25	heraufziehen	71
deu-x-bible-schlachter.txt	38	;	72
eng-x-bible-darby.txt	39	;	72
eng-x-bible-kingjames.txt	40	;	72
nld-x-bible-statenvertaling.txt	41	;	72
afr-x-bible-1953.txt	19	maak	73
nld-x-bible-statenvertaling.txt	22	make	73
afr-x-bible-1953.txt	35	dors	74
nld-x-bible-statenvertaling.txt	40	dorst	74
afr-x-bible-1953.txt	3	Ek	75
nld-x-bible-statenvertaling.txt	2	Ik	75
afr-x-bible-1953.txt	5	naak	76
nld-x-bible-statenvertaling.txt	5	naakt	76
afr-x-bible-1953.txt	10	soos	77
nld-x-bible-statenvertaling.txt	11	als	77
afr-x-bible-1953.txt	13	dag	78
nld-x-bible-statenvertaling.txt	13	dage	78
afr-x-bible-1953.txt	22	woestyn	79
nld-x-bible-statenvertaling.txt	26	woestijn	79
afr-x-bible-1953.txt	24	ja	80
nld-x-bible-statenvertaling.txt	20	ja	80
afr-x-bible-1953.txt	30	dor	81
nld-x-bible-statenvertaling.txt	33	dor	81
dan-x-bible-1931.txt	2	i	82
nor-x-bible-1930.txt	2	i	82
dan-x-bible-1931.txt	9	i	83
nor-x-bible-1930.txt	9	i	83
deu-x-bible-elberfelder1871.txt	38	:	84
deu-x-bible-elberfelder1905.txt	37	:	84
deu-x-bible-freebible.txt	12	versammeln	85
deu-x-bible-neue.txt	2	versammeln	85
deu-x-bible-gruenewalder.txt	21	auf	86
deu-x-bible-zuercher.txt	23	auf	86
deu-x-bible-luther1545.txt	2	das	87
deu-x-bible-luther1912.txt	2	das	87
deu-x-bible-luther1545.txt	35	,	88
deu-x-bible-luther1912.txt	35	,	88
deu-x-bible-luther1545.txt	3	Urteil	89
deu-x-bible-luther1912.txt	3	Urteil	89
deu-x-bible-luther1545.txt	16	will	90
deu-x-bible-luther1912.txt	14	will	90
deu-x-bible-luther1545.txt	19	haben	91
deu-x-bible-luther1912.txt	17	haben	91
deu-x-bible-luther1545letztehand.txt	2	es	92
deu-x-bible-tafelbibel.txt	2	es	92
deu-x-bible-luther1545letztehand.txt	31	vnd	93
nld-x-bible-statenvertaling.txt	28	en	93
deu-x-bible-luther1545letztehand.txt	18	mit	94
nor-x-bible-1930.txt	11	med	94
deu-x-bible-luther1545letztehand.txt	11	zu	95
swe-x-bible-folk1998.txt	9	till	95
deu-x-bible-neue.txt	13	.	96
swe-x-bible-folk1998.txt	11	.	96
eng-x-bible-darby.txt	7	;	97
eng-x-bible-kingjames.txt	7	:	97
eng-x-bible-kingjames.txt	23	therefore	98
eng-x-bible-literal.txt	22	Therefore	98
