eng-x-bible-kingjames.txt	35	peace	2
eng-x-bible-kingjames.txt	39	make	2
eng-x-bible-kingjames.txt	40	reconciliation	2
eng-x-bible-literal.txt	34	peace	2
eng-x-bible-literal.txt	38	atone	2
eng-x-bible-newsimplified.txt	36	peace	2
nld-x-bible-statenvertaling.txt	30	verzoening	2
nor-x-bible-1930.txt	24	soning	2
nor-x-bible-student.txt	26	soning	2
swe-x-bible-folk1998.txt	24	bringa	2
swe-x-bible-folk1998.txt	25	försoning	2
afr-x-bible-1953.txt	19	as	3
dan-x-bible-1931.txt	14	til	3
deu-x-bible-elberfelder1871.txt	17	zum	3
deu-x-bible-elberfelder1871.txt	20	zum	3
deu-x-bible-elberfelder1905.txt	16	zum	3
deu-x-bible-elberfelder1905.txt	19	zum	3
deu-x-bible-freebible.txt	17	zum	3
deu-x-bible-freebible.txt	20	zum	3
deu-x-bible-gruenewalder.txt	14	diene	3
deu-x-bible-gruenewalder.txt	15	für	3
deu-x-bible-luther1545.txt	15	zum	3
deu-x-bible-luther1545letztehand.txt	17	zum	3
deu-x-bible-luther1912.txt	15	zum	3
deu-x-bible-menge.txt	19	zum	3
deu-x-bible-menge.txt	22	zum	3
deu-x-bible-pattloch.txt	20	für	3
deu-x-bible-schlachter.txt	13	zum	3
deu-x-bible-tafelbibel.txt	16	zum	3
deu-x-bible-tafelbibel.txt	19	zum	3
deu-x-bible-textbibel.txt	18	zum	3
deu-x-bible-textbibel.txt	21	zum	3
deu-x-bible-zuercher.txt	18	zum	3
deu-x-bible-zuercher.txt	21	zum	3
eng-x-bible-darby.txt	22	for	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-literal.txt	21	for	3
nld-x-bible-statenvertaling.txt	19	tot	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-1930.txt	16	til	3
nor-x-bible-student.txt	15	til	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	16	till	3
afr-x-bible-1953.txt	8	uit	4
afr-x-bible-1953.txt	12	uit	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	8	aus	4
deu-x-bible-luther1545letztehand.txt	9	aus	4
deu-x-bible-luther1912.txt	8	aus	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-menge.txt	15	von	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-pattloch.txt	10	aus	4
deu-x-bible-pattloch.txt	15	von	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	14	von	4
deu-x-bible-zuercher.txt	12	von	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-kingjames.txt	14	out	4
eng-x-bible-literal.txt	9	out	4
eng-x-bible-literal.txt	14	out	4
eng-x-bible-newsimplified.txt	8	out	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	8	uit	4
nld-x-bible-statenvertaling.txt	12	uit	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	9	frå	4
afr-x-bible-1953.txt	4	kleinvee	5
dan-x-bible-1931.txt	4	Småkvæget	5
deu-x-bible-elberfelder1871.txt	5	Kleinvieh	5
deu-x-bible-elberfelder1905.txt	5	Kleinvieh	5
deu-x-bible-freebible.txt	5	Kleinvieh	5
deu-x-bible-gruenewalder.txt	5	Herde	5
deu-x-bible-luther1545.txt	7	Schafen	5
deu-x-bible-luther1545.txt	10	Herde	5
deu-x-bible-luther1545letztehand.txt	7	Schafen	5
deu-x-bible-luther1545letztehand.txt	11	Herd	5
deu-x-bible-luther1912.txt	7	Schafen	5
deu-x-bible-luther1912.txt	10	Herde	5
deu-x-bible-menge.txt	5	Kleinvieh	5
deu-x-bible-menge.txt	8	Herde	5
deu-x-bible-neue.txt	3	Kleinvieh	5
deu-x-bible-pattloch.txt	7	Herde	5
deu-x-bible-schlachter.txt	7	Schafen	5
deu-x-bible-tafelbibel.txt	5	Kleinvieh	5
deu-x-bible-tafelbibel.txt	8	Herde	5
deu-x-bible-textbibel.txt	6	Herde	5
deu-x-bible-zuercher.txt	6	Herde	5
eng-x-bible-darby.txt	7	flock	5
eng-x-bible-kingjames.txt	7	flock	5
eng-x-bible-literal.txt	7	flock	5
eng-x-bible-newsimplified.txt	7	sheep	5
nld-x-bible-statenvertaling.txt	6	kudde	5
nor-x-bible-1930.txt	3	småfeet	5
nor-x-bible-student.txt	3	småfeet	5
swe-x-bible-folk1998.txt	5	småboskapen	5
afr-x-bible-1953.txt	6	een	6
dan-x-bible-1931.txt	1	et	6
deu-x-bible-elberfelder1871.txt	2	ein	6
deu-x-bible-elberfelder1905.txt	2	ein	6
deu-x-bible-freebible.txt	2	ein	6
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	4	einer	6
deu-x-bible-luther1545.txt	3	ein	6
deu-x-bible-luther1545letztehand.txt	3	ein	6
deu-x-bible-luther1912.txt	3	ein	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-menge.txt	7	einer	6
deu-x-bible-pattloch.txt	3	ein	6
deu-x-bible-pattloch.txt	9	eines	6
deu-x-bible-schlachter.txt	3	ein	6
deu-x-bible-tafelbibel.txt	2	ein	6
deu-x-bible-textbibel.txt	2	ein	6
deu-x-bible-zuercher.txt	2	ein	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	2	one	6
eng-x-bible-literal.txt	2	one	6
eng-x-bible-newsimplified.txt	6	one	6
nld-x-bible-statenvertaling.txt	2	een	6
nor-x-bible-1930.txt	4	ett	6
nor-x-bible-student.txt	4	eitt	6
afr-x-bible-1953.txt	24	dankoffers	7
dan-x-bible-1931.txt	19	Takofre	7
deu-x-bible-elberfelder1871.txt	25	Friedensopfern	7
deu-x-bible-elberfelder1905.txt	24	Friedensopfern	7
deu-x-bible-freebible.txt	25	Friedensopfern	7
deu-x-bible-gruenewalder.txt	21	Mahlopfer	7
deu-x-bible-luther1545.txt	20	Dankopfer	7
deu-x-bible-luther1545letztehand.txt	24	Danckopffer	7
deu-x-bible-luther1912.txt	20	Dankopfer	7
deu-x-bible-menge.txt	26	Heilsopfer	7
deu-x-bible-neue.txt	23	Freudenopfer	7
deu-x-bible-pattloch.txt	28	Friedopfer	7
deu-x-bible-schlachter.txt	18	Dankopfer	7
deu-x-bible-tafelbibel.txt	23	Dankopfern	7
deu-x-bible-textbibel.txt	25	Heilsopfer	7
deu-x-bible-zuercher.txt	25	Heilsopfer	7
eng-x-bible-darby.txt	33	peace-offerings	7
eng-x-bible-kingjames.txt	36	offerings	7
eng-x-bible-literal.txt	35	offerings	7
eng-x-bible-newsimplified.txt	29	offerings	7
eng-x-bible-newsimplified.txt	32	fellowship	7
eng-x-bible-newsimplified.txt	33	offerings	7
nld-x-bible-statenvertaling.txt	28	dankofferen	7
nor-x-bible-1930.txt	19	takkoffer	7
nor-x-bible-student.txt	21	takkoffer	7
swe-x-bible-folk1998.txt	21	gemenskapsoffer	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	20	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	26	and	8
nld-x-bible-statenvertaling.txt	22	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	20	och	8
afr-x-bible-1953.txt	35	HERE	9
dan-x-bible-1931.txt	31	HERREN	9
deu-x-bible-elberfelder1871.txt	38	Jehova	9
deu-x-bible-elberfelder1905.txt	37	Jehova	9
deu-x-bible-freebible.txt	38	Jahwe	9
deu-x-bible-gruenewalder.txt	36	Herrn	9
deu-x-bible-luther1545.txt	30	HERR	9
deu-x-bible-luther1545letztehand.txt	34	HERR	9
deu-x-bible-luther1912.txt	30	HERR	9
deu-x-bible-menge.txt	41	HERRN	9
deu-x-bible-pattloch.txt	41	Herrn	9
deu-x-bible-schlachter.txt	30	HERR	9
deu-x-bible-tafelbibel.txt	34	Jehovah	9
deu-x-bible-textbibel.txt	38	Jahwe	9
deu-x-bible-zuercher.txt	36	Herr	9
eng-x-bible-darby.txt	44	Jehovah	9
eng-x-bible-kingjames.txt	47	GOD	9
eng-x-bible-literal.txt	45	Jehovah	9
eng-x-bible-newsimplified.txt	38	Jehovah	9
eng-x-bible-newsimplified.txt	45	Lord	9
nld-x-bible-statenvertaling.txt	39	HEERE	9
nor-x-bible-1930.txt	29	Herren	9
nor-x-bible-student.txt	33	Herren	9
swe-x-bible-folk1998.txt	32	Herren	9
afr-x-bible-1953.txt	22	brandoffers	10
dan-x-bible-1931.txt	17	Brændofre	10
deu-x-bible-elberfelder1871.txt	21	Brandopfer	10
deu-x-bible-elberfelder1905.txt	20	Brandopfer	10
deu-x-bible-freebible.txt	21	Brandopfer	10
deu-x-bible-gruenewalder.txt	19	Brand-	10
deu-x-bible-luther1545.txt	18	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	21	Brandopffer	10
deu-x-bible-luther1912.txt	18	Brandopfer	10
deu-x-bible-menge.txt	23	Brandopfer	10
deu-x-bible-neue.txt	22	Brand-und	10
deu-x-bible-pattloch.txt	25	Brand	10
deu-x-bible-schlachter.txt	16	Brandopfer	10
deu-x-bible-tafelbibel.txt	20	Brandopfer	10
deu-x-bible-textbibel.txt	22	Brandopfer	10
deu-x-bible-zuercher.txt	22	Brandopfer	10
eng-x-bible-darby.txt	29	burnt-offering	10
eng-x-bible-kingjames.txt	30	burnt	10
eng-x-bible-literal.txt	29	burnt	10
eng-x-bible-newsimplified.txt	28	burnt	10
nld-x-bible-statenvertaling.txt	24	brandoffer	10
nor-x-bible-1930.txt	17	brennoffer	10
nor-x-bible-student.txt	19	brennoffer	10
swe-x-bible-folk1998.txt	19	brännoffer	10
afr-x-bible-1953.txt	32	spreek	11
dan-x-bible-1931.txt	26	lyder	11
deu-x-bible-elberfelder1871.txt	34	spricht	11
deu-x-bible-elberfelder1905.txt	33	spricht	11
deu-x-bible-freebible.txt	34	spricht	11
deu-x-bible-gruenewalder.txt	31	Spruch	11
deu-x-bible-luther1545.txt	27	spricht	11
deu-x-bible-luther1545letztehand.txt	31	spricht	11
deu-x-bible-luther1912.txt	27	spricht	11
deu-x-bible-menge.txt	36	lautet	11
deu-x-bible-menge.txt	38	Ausspruch	11
deu-x-bible-pattloch.txt	37	Spruch	11
deu-x-bible-schlachter.txt	26	spricht	11
deu-x-bible-tafelbibel.txt	31	spricht	11
deu-x-bible-textbibel.txt	35	Spruch	11
deu-x-bible-zuercher.txt	33	spricht	11
eng-x-bible-darby.txt	41	saith	11
eng-x-bible-kingjames.txt	44	saith	11
eng-x-bible-literal.txt	42	declares	11
eng-x-bible-newsimplified.txt	42	’	11
nld-x-bible-statenvertaling.txt	36	spreekt	11
nor-x-bible-1930.txt	28	sier	11
nor-x-bible-student.txt	30	segjer	11
swe-x-bible-folk1998.txt	29	säger	11
afr-x-bible-1953.txt	17	Israel	12
dan-x-bible-1931.txt	12	Israels	12
deu-x-bible-elberfelder1871.txt	14	Israel	12
deu-x-bible-elberfelder1905.txt	14	Israel	12
deu-x-bible-freebible.txt	14	Israel	12
deu-x-bible-gruenewalder.txt	11	Israels	12
deu-x-bible-luther1545.txt	14	Israels	12
deu-x-bible-luther1545letztehand.txt	15	Jsrael	12
deu-x-bible-luther1912.txt	14	Israels	12
deu-x-bible-menge.txt	18	Israels	12
deu-x-bible-neue.txt	9	Israels	12
deu-x-bible-pattloch.txt	18	Israels	12
deu-x-bible-schlachter.txt	12	Israels	12
deu-x-bible-tafelbibel.txt	15	Israels	12
deu-x-bible-textbibel.txt	17	Israels	12
deu-x-bible-zuercher.txt	15	Israels	12
eng-x-bible-darby.txt	19	Israel	12
eng-x-bible-kingjames.txt	20	Israel	12
eng-x-bible-literal.txt	20	Israel	12
eng-x-bible-newsimplified.txt	18	Israel	12
nld-x-bible-statenvertaling.txt	17	Israel	12
nor-x-bible-1930.txt	10	Israels	12
nor-x-bible-student.txt	14	Israel	12
swe-x-bible-folk1998.txt	7	Israels	12
afr-x-bible-1953.txt	20	spysoffers	13
dan-x-bible-1931.txt	15	Afgrødeofre	13
deu-x-bible-elberfelder1871.txt	18	Speisopfer	13
deu-x-bible-elberfelder1905.txt	17	Speisopfer	13
deu-x-bible-freebible.txt	18	Speisopfer	13
deu-x-bible-gruenewalder.txt	17	Speise-	13
deu-x-bible-luther1545.txt	16	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	18	Speisopffer	13
deu-x-bible-luther1912.txt	16	Speisopfer	13
deu-x-bible-pattloch.txt	22	Speise	13
deu-x-bible-schlachter.txt	14	Speisopfer	13
deu-x-bible-tafelbibel.txt	17	Speiseopfer	13
deu-x-bible-textbibel.txt	19	Speisopfer	13
deu-x-bible-zuercher.txt	19	Speisopfer	13
eng-x-bible-darby.txt	24	oblation	13
eng-x-bible-kingjames.txt	24	meat	13
eng-x-bible-literal.txt	23	food	13
eng-x-bible-newsimplified.txt	25	grain	13
nld-x-bible-statenvertaling.txt	20	spijsoffer	13
nor-x-bible-1930.txt	14	matoffer	13
nor-x-bible-student.txt	16	grjonoffer	13
swe-x-bible-folk1998.txt	17	matoffer	13
afr-x-bible-1953.txt	36	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	42	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	42	.	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-tafelbibel.txt	35	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	37	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-kingjames.txt	48	.	14
eng-x-bible-literal.txt	46	.	14
eng-x-bible-newsimplified.txt	46	Jehovah	14
nld-x-bible-statenvertaling.txt	40	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	33	.	14
afr-x-bible-1953.txt	1	Verder	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Ferner	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-pattloch.txt	1	Ferner	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Ferner	15
deu-x-bible-zuercher.txt	1	ferner	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	and	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	1	Voorts	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	Dessutom	15
afr-x-bible-1953.txt	10	honderd	16
dan-x-bible-1931.txt	7	200	16
deu-x-bible-elberfelder1871.txt	8	zweihundert	16
deu-x-bible-elberfelder1905.txt	8	zweihundert	16
deu-x-bible-freebible.txt	8	zweihundert	16
deu-x-bible-gruenewalder.txt	7	zweihundert	16
deu-x-bible-luther1545.txt	6	zweihundert	16
deu-x-bible-luther1912.txt	6	zweihundert	16
deu-x-bible-menge.txt	10	zweihundert	16
deu-x-bible-neue.txt	13	200	16
deu-x-bible-pattloch.txt	12	zweihundert	16
deu-x-bible-schlachter.txt	6	zweihundert	16
deu-x-bible-tafelbibel.txt	10	zweihundert	16
deu-x-bible-textbibel.txt	10	zweihundert	16
deu-x-bible-zuercher.txt	9	zweihundert	16
eng-x-bible-darby.txt	12	hundred	16
eng-x-bible-kingjames.txt	12	hundred	16
eng-x-bible-literal.txt	12	hundred	16
eng-x-bible-newsimplified.txt	12	hundred	16
nld-x-bible-statenvertaling.txt	10	tweehonderd	16
nor-x-bible-1930.txt	8	hundre	16
nor-x-bible-student.txt	8	hundrad	16
dan-x-bible-1931.txt	2	Lam	17
deu-x-bible-elberfelder1871.txt	3	Stück	17
deu-x-bible-elberfelder1905.txt	3	Stück	17
deu-x-bible-freebible.txt	3	Stück	17
deu-x-bible-gruenewalder.txt	2	Schaf	17
deu-x-bible-luther1545.txt	4	Lamm	17
deu-x-bible-luther1545letztehand.txt	4	Lamb	17
deu-x-bible-luther1912.txt	4	Lamm	17
deu-x-bible-menge.txt	4	Stück	17
deu-x-bible-pattloch.txt	4	Schaf	17
deu-x-bible-schlachter.txt	4	Lamm	17
deu-x-bible-tafelbibel.txt	3	Schaf	17
deu-x-bible-textbibel.txt	3	Schaf	17
deu-x-bible-zuercher.txt	3	Schaf	17
eng-x-bible-darby.txt	3	lamb	17
eng-x-bible-kingjames.txt	3	lamb	17
eng-x-bible-literal.txt	3	lamb	17
nld-x-bible-statenvertaling.txt	3	lam	17
nor-x-bible-1930.txt	5	lam	17
nor-x-bible-student.txt	5	lamb	17
afr-x-bible-1953.txt	25	om	18
dan-x-bible-1931.txt	20	for	18
dan-x-bible-1931.txt	21	at	18
deu-x-bible-elberfelder1871.txt	27	um	18
deu-x-bible-elberfelder1905.txt	26	um	18
deu-x-bible-freebible.txt	27	um	18
deu-x-bible-gruenewalder.txt	23	um	18
deu-x-bible-menge.txt	28	um	18
deu-x-bible-pattloch.txt	30	um	18
deu-x-bible-schlachter.txt	20	um	18
deu-x-bible-schlachter.txt	21	damit	18
deu-x-bible-tafelbibel.txt	25	um	18
deu-x-bible-textbibel.txt	27	um	18
deu-x-bible-zuercher.txt	27	um	18
nld-x-bible-statenvertaling.txt	29	om	18
nor-x-bible-1930.txt	22	å	18
nor-x-bible-student.txt	24	å	18
swe-x-bible-folk1998.txt	22	för	18
swe-x-bible-folk1998.txt	23	att	18
afr-x-bible-1953.txt	34	Here	19
dan-x-bible-1931.txt	30	Herre	19
deu-x-bible-elberfelder1871.txt	36	Herr	19
deu-x-bible-elberfelder1905.txt	35	Herr	19
deu-x-bible-freebible.txt	36	Herr	19
deu-x-bible-gruenewalder.txt	33	Herrn	19
deu-x-bible-luther1545.txt	29	HERR	19
deu-x-bible-luther1545letztehand.txt	33	Herr	19
deu-x-bible-luther1912.txt	29	HERR	19
deu-x-bible-pattloch.txt	39	Gebieters	19
deu-x-bible-tafelbibel.txt	33	Herr	19
deu-x-bible-textbibel.txt	37	Herrn	19
eng-x-bible-darby.txt	43	Lord	19
eng-x-bible-kingjames.txt	46	Lord	19
eng-x-bible-literal.txt	44	Lord	19
eng-x-bible-newsimplified.txt	44	the	19
nld-x-bible-statenvertaling.txt	38	Heere	19
nor-x-bible-1930.txt	31	Israels	19
nor-x-bible-student.txt	31	Herren	19
swe-x-bible-folk1998.txt	30	Herren	19
afr-x-bible-1953.txt	29	te	20
deu-x-bible-elberfelder1871.txt	31	zu	20
deu-x-bible-elberfelder1905.txt	30	zu	20
deu-x-bible-freebible.txt	31	zu	20
deu-x-bible-gruenewalder.txt	26	zu	20
deu-x-bible-menge.txt	31	zu	20
deu-x-bible-pattloch.txt	33	zu	20
deu-x-bible-schlachter.txt	23	zu	20
deu-x-bible-tafelbibel.txt	28	zu	20
deu-x-bible-textbibel.txt	30	zu	20
deu-x-bible-zuercher.txt	30	zu	20
eng-x-bible-darby.txt	35	to	20
eng-x-bible-kingjames.txt	38	to	20
eng-x-bible-literal.txt	37	to	20
eng-x-bible-newsimplified.txt	34	to	20
nld-x-bible-statenvertaling.txt	33	te	20
afr-x-bible-1953.txt	28	hulle	21
deu-x-bible-elberfelder1871.txt	30	sie	21
deu-x-bible-elberfelder1905.txt	29	sie	21
deu-x-bible-freebible.txt	30	sie	21
deu-x-bible-luther1545.txt	25	sie	21
deu-x-bible-luther1545letztehand.txt	29	sie	21
deu-x-bible-luther1912.txt	25	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-textbibel.txt	28	ihnen	21
deu-x-bible-zuercher.txt	28	ihnen	21
eng-x-bible-darby.txt	39	them	21
eng-x-bible-kingjames.txt	42	them	21
eng-x-bible-literal.txt	40	them	21
eng-x-bible-newsimplified.txt	23	them	21
nld-x-bible-statenvertaling.txt	32	hen	21
nor-x-bible-1930.txt	26	dem	21
nor-x-bible-student.txt	28	deim	21
afr-x-bible-1953.txt	27	vir	22
deu-x-bible-elberfelder1871.txt	29	für	22
deu-x-bible-elberfelder1905.txt	28	für	22
deu-x-bible-freebible.txt	29	für	22
deu-x-bible-luther1545.txt	24	für	22
deu-x-bible-luther1545letztehand.txt	28	fur	22
deu-x-bible-luther1912.txt	24	für	22
deu-x-bible-neue.txt	18	für	22
deu-x-bible-tafelbibel.txt	26	für	22
eng-x-bible-darby.txt	32	for	22
eng-x-bible-kingjames.txt	34	for	22
eng-x-bible-literal.txt	33	for	22
nor-x-bible-1930.txt	25	for	22
swe-x-bible-folk1998.txt	26	åt	22
dan-x-bible-1931.txt	29	den	23
deu-x-bible-elberfelder1871.txt	35	der	23
deu-x-bible-elberfelder1905.txt	34	der	23
deu-x-bible-freebible.txt	35	der	23
deu-x-bible-luther1545.txt	28	der	23
deu-x-bible-luther1545letztehand.txt	32	der	23
deu-x-bible-luther1912.txt	28	der	23
deu-x-bible-menge.txt	37	der	23
deu-x-bible-schlachter.txt	29	der	23
deu-x-bible-tafelbibel.txt	32	der	23
deu-x-bible-textbibel.txt	34	der	23
deu-x-bible-zuercher.txt	35	der	23
nld-x-bible-statenvertaling.txt	37	de	23
deu-x-bible-elberfelder1871.txt	23	zu	24
deu-x-bible-elberfelder1905.txt	22	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-luther1545.txt	22	zur	24
deu-x-bible-luther1545letztehand.txt	26	zur	24
deu-x-bible-luther1912.txt	22	zur	24
deu-x-bible-menge.txt	25	zum	24
deu-x-bible-tafelbibel.txt	22	zu	24
deu-x-bible-textbibel.txt	24	zum	24
deu-x-bible-zuercher.txt	24	zum	24
nld-x-bible-statenvertaling.txt	23	tot	24
nld-x-bible-statenvertaling.txt	27	tot	24
nor-x-bible-1930.txt	21	til	24
nor-x-bible-student.txt	23	til	24
deu-x-bible-gruenewalder.txt	9	der	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	5	der	25
nld-x-bible-statenvertaling.txt	5	de	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	15	weiveld	26
deu-x-bible-luther1545.txt	13	Weide	26
deu-x-bible-luther1545letztehand.txt	14	weide	26
deu-x-bible-luther1912.txt	13	Weide	26
deu-x-bible-neue.txt	8	Weiden	26
deu-x-bible-schlachter.txt	11	Weide	26
eng-x-bible-darby.txt	17	pastures	26
eng-x-bible-kingjames.txt	18	pastures	26
eng-x-bible-newsimplified.txt	16	pastures	26
nor-x-bible-1930.txt	12	beitemark	26
swe-x-bible-folk1998.txt	9	betesmarker	26
dan-x-bible-1931.txt	6	hver	27
deu-x-bible-luther1545.txt	2	je	27
deu-x-bible-luther1545letztehand.txt	2	ja	27
deu-x-bible-luther1912.txt	2	je	27
deu-x-bible-pattloch.txt	11	je	27
deu-x-bible-schlachter.txt	2	je	27
deu-x-bible-textbibel.txt	9	je	27
deu-x-bible-zuercher.txt	8	je	27
eng-x-bible-newsimplified.txt	10	every	27
swe-x-bible-folk1998.txt	14	varje	27
afr-x-bible-1953.txt	18	--	28
deu-x-bible-elberfelder1871.txt	16	-	28
deu-x-bible-freebible.txt	16	-	28
