deu-x-bible-menge.txt	20	Asa	5
deu-x-bible-neue.txt	29	Asa	5
deu-x-bible-pattloch.txt	13	Asa	5
deu-x-bible-tafelbibel.txt	12	Asas	5
deu-x-bible-textbibel.txt	16	Asa	5
deu-x-bible-zuercher.txt	18	Asa	5
eng-x-bible-newsimplified.txt	16	Judah	5
nld-x-bible-statenvertaling.txt	19	Asa	5
nor-x-bible-1930.txt	15	Asas	5
nor-x-bible-student.txt	14	Asa	5
swe-x-bible-folk1998.txt	15	Asas	5
deu-x-bible-elberfelder1871.txt	14	übriggeblieben	6
deu-x-bible-freebible.txt	14	übriggeblieben	6
deu-x-bible-gruenewalder.txt	20	übrig	6
deu-x-bible-luther1545.txt	22	überblieben	6
deu-x-bible-luther1545letztehand.txt	21	vberblieben	6
deu-x-bible-menge.txt	22	übriggeblieben	6
deu-x-bible-neue.txt	30	übrig	6
deu-x-bible-neue.txt	31	geblieben	6
deu-x-bible-pattloch.txt	14	übriggeblieben	6
deu-x-bible-tafelbibel.txt	17	verblieben	6
deu-x-bible-textbibel.txt	17	übrig	6
deu-x-bible-textbibel.txt	18	geblieben	6
deu-x-bible-zuercher.txt	20	übriggeblieben	6
nld-x-bible-statenvertaling.txt	20	overgebleven	6
nor-x-bible-1930.txt	11	tilbake	6
nor-x-bible-student.txt	11	att	6
swe-x-bible-folk1998.txt	11	kvar	6
afr-x-bible-1953.txt	3	skandseuns	7
deu-x-bible-elberfelder1871.txt	5	Buhler	7
deu-x-bible-freebible.txt	5	Buhler	7
deu-x-bible-gruenewalder.txt	10	Tempeldirnen	7
deu-x-bible-luther1545.txt	11	Hurer	7
deu-x-bible-luther1545letztehand.txt	10	Hurer	7
deu-x-bible-menge.txt	5	Heiligtumsbuhler	7
deu-x-bible-menge.txt	10	geweihten	7
deu-x-bible-menge.txt	11	Buhler	7
deu-x-bible-neue.txt	11	Fruchtbarkeitskult	7
deu-x-bible-tafelbibel.txt	4	Buhlknaben	7
deu-x-bible-textbibel.txt	8	Geweihten	7
deu-x-bible-zuercher.txt	10	Geweihten	7
nld-x-bible-statenvertaling.txt	10	schandjongens	7
nor-x-bible-1930.txt	7	tempel-bolere	7
nor-x-bible-student.txt	7	utukt-sveinarne	7
swe-x-bible-folk1998.txt	8	tempelprostitution	7
afr-x-bible-1953.txt	9	sy	8
deu-x-bible-elberfelder1871.txt	11	seines	8
deu-x-bible-freebible.txt	11	seines	8
deu-x-bible-gruenewalder.txt	16	seines	8
deu-x-bible-luther1545.txt	18	seines	8
deu-x-bible-luther1545letztehand.txt	17	seines	8
deu-x-bible-menge.txt	18	seines	8
deu-x-bible-neue.txt	27	seines	8
deu-x-bible-pattloch.txt	11	seines	8
deu-x-bible-tafelbibel.txt	14	seines	8
deu-x-bible-textbibel.txt	14	seines	8
deu-x-bible-zuercher.txt	16	seines	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	13	hans	8
nor-x-bible-student.txt	17	hans	8
swe-x-bible-folk1998.txt	13	hans	8
afr-x-bible-1953.txt	10	vader	9
deu-x-bible-elberfelder1871.txt	12	Vaters	9
deu-x-bible-freebible.txt	12	Vaters	9
deu-x-bible-gruenewalder.txt	17	Vaters	9
deu-x-bible-luther1545.txt	19	Vaters	9
deu-x-bible-luther1545letztehand.txt	18	vaters	9
deu-x-bible-menge.txt	19	Vaters	9
deu-x-bible-neue.txt	28	Vaters	9
deu-x-bible-pattloch.txt	12	Vaters	9
deu-x-bible-tafelbibel.txt	15	Vaters	9
deu-x-bible-textbibel.txt	15	Vaters	9
deu-x-bible-zuercher.txt	17	Vaters	9
nld-x-bible-statenvertaling.txt	18	vader	9
nor-x-bible-1930.txt	14	far	9
nor-x-bible-student.txt	16	far	9
swe-x-bible-folk1998.txt	14	fader	9
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	9	der	10
nld-x-bible-statenvertaling.txt	8	de	10
deu-x-bible-elberfelder1871.txt	8	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	8	in	11
deu-x-bible-luther1912.txt	6	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-tafelbibel.txt	9	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	4	in	11
nld-x-bible-statenvertaling.txt	13	in	11
afr-x-bible-1953.txt	5	uit	12
deu-x-bible-gruenewalder.txt	4	aus	12
deu-x-bible-luther1545.txt	4	aus	12
deu-x-bible-luther1545letztehand.txt	4	aus	12
deu-x-bible-zuercher.txt	4	aus	12
nld-x-bible-statenvertaling.txt	4	uit	12
nor-x-bible-1930.txt	4	av	12
nor-x-bible-student.txt	3	ut	12
nor-x-bible-student.txt	4	or	12
swe-x-bible-folk1998.txt	4	ur	12
afr-x-bible-1953.txt	18	uit	13
deu-x-bible-elberfelder1871.txt	19	aus	13
deu-x-bible-freebible.txt	19	aus	13
deu-x-bible-gruenewalder.txt	13	aus	13
deu-x-bible-menge.txt	27	aus	13
deu-x-bible-neue.txt	15	aus	13
deu-x-bible-neue.txt	24	aus	13
deu-x-bible-pattloch.txt	19	aus	13
deu-x-bible-tafelbibel.txt	22	aus	13
deu-x-bible-textbibel.txt	21	aus	13
deu-x-bible-zuercher.txt	11	aus	13
dan-x-bible-1931.txt	6	ingen	14
deu-x-bible-elberfelder1905.txt	5	kein	14
deu-x-bible-luther1545.txt	9	noch	14
deu-x-bible-luther1545letztehand.txt	8	noch	14
deu-x-bible-luther1912.txt	4	kein	14
deu-x-bible-schlachter.txt	5	kein	14
deu-x-bible-tafelbibel.txt	8	noch	14
eng-x-bible-darby.txt	4	no	14
eng-x-bible-kingjames.txt	4	no	14
eng-x-bible-literal.txt	1	No	14
eng-x-bible-newsimplified.txt	6	no	14
dan-x-bible-1931.txt	2	den	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	5	dem	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-darby.txt	2	there	15
nld-x-bible-statenvertaling.txt	5	het	15
swe-x-bible-folk1998.txt	6	den	15
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-zuercher.txt	13	die	16
nld-x-bible-statenvertaling.txt	12	die	16
nld-x-bible-statenvertaling.txt	14	de	16
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	8	som	16
nor-x-bible-student.txt	12	den	16
swe-x-bible-folk1998.txt	9	som	16
dan-x-bible-1931.txt	4	var	17
deu-x-bible-elberfelder1905.txt	3	war	17
deu-x-bible-luther1545letztehand.txt	11	waren	17
deu-x-bible-luther1912.txt	3	war	17
deu-x-bible-neue.txt	13	hatten	17
deu-x-bible-schlachter.txt	3	war	17
eng-x-bible-darby.txt	3	was	17
eng-x-bible-kingjames.txt	2	was	17
eng-x-bible-literal.txt	3	was	17
eng-x-bible-newsimplified.txt	5	had	17
nor-x-bible-student.txt	9	hadde	17
deu-x-bible-gruenewalder.txt	6	Lande	18
deu-x-bible-luther1545.txt	6	Lande	18
deu-x-bible-luther1545letztehand.txt	6	Lande	18
deu-x-bible-neue.txt	17	Land	18
deu-x-bible-zuercher.txt	6	Lande	18
eng-x-bible-newsimplified.txt	2	land	18
nld-x-bible-statenvertaling.txt	6	land	18
nor-x-bible-1930.txt	5	landet	18
nor-x-bible-student.txt	5	landet	18
swe-x-bible-folk1998.txt	5	landet	18
deu-x-bible-elberfelder1871.txt	3	Rest	19
deu-x-bible-freebible.txt	3	Rest	19
deu-x-bible-gruenewalder.txt	8	Rest	19
deu-x-bible-menge.txt	3	Rest	19
deu-x-bible-pattloch.txt	2	Rest	19
deu-x-bible-tafelbibel.txt	2	übrigen	19
deu-x-bible-textbibel.txt	5	Rest	19
deu-x-bible-zuercher.txt	8	Rest	19
nld-x-bible-statenvertaling.txt	9	overige	19
dan-x-bible-1931.txt	7	Konge	20
deu-x-bible-elberfelder1905.txt	13	König	20
deu-x-bible-luther1545letztehand.txt	32	Par	20
deu-x-bible-luther1912.txt	12	König	20
deu-x-bible-schlachter.txt	12	regierte	20
eng-x-bible-darby.txt	11	reigned	20
eng-x-bible-kingjames.txt	12	king	20
eng-x-bible-literal.txt	10	king	20
eng-x-bible-newsimplified.txt	14	king	20
eng-x-bible-newsimplified.txt	17	ruled	20
nor-x-bible-student.txt	19	styrde	20
dan-x-bible-1931.txt	9	Edom	21
deu-x-bible-elberfelder1905.txt	8	Edom	21
deu-x-bible-luther1912.txt	7	Edom	21
deu-x-bible-schlachter.txt	8	Edom	21
eng-x-bible-darby.txt	7	Edom	21
eng-x-bible-kingjames.txt	7	Edom	21
eng-x-bible-literal.txt	5	Edom	21
eng-x-bible-newsimplified.txt	4	Edom	21
deu-x-bible-elberfelder1871.txt	9	den	22
deu-x-bible-freebible.txt	9	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-neue.txt	10	den	22
deu-x-bible-pattloch.txt	9	den	22
deu-x-bible-tafelbibel.txt	10	den	22
deu-x-bible-zuercher.txt	7	den	22
deu-x-bible-elberfelder1905.txt	10	ein	23
deu-x-bible-luther1912.txt	9	ein	23
deu-x-bible-schlachter.txt	10	ein	23
deu-x-bible-zuercher.txt	14	zur	23
eng-x-bible-darby.txt	9	a	23
eng-x-bible-kingjames.txt	9	a	23
eng-x-bible-literal.txt	7	a	23
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-luther1912.txt	8	;	24
deu-x-bible-neue.txt	19	denn	24
deu-x-bible-schlachter.txt	9	;	24
eng-x-bible-darby.txt	8	:	24
eng-x-bible-kingjames.txt	8	:	24
eng-x-bible-literal.txt	6	;	24
deu-x-bible-elberfelder1905.txt	11	Statthalter	25
deu-x-bible-luther1912.txt	10	Landpfleger	25
deu-x-bible-schlachter.txt	11	Statthalter	25
eng-x-bible-darby.txt	10	deputy	25
eng-x-bible-kingjames.txt	10	deputy	25
eng-x-bible-literal.txt	8	deputy	25
eng-x-bible-newsimplified.txt	10	deputy	25
afr-x-bible-1953.txt	19	die	26
deu-x-bible-elberfelder1871.txt	20	dem	26
deu-x-bible-freebible.txt	20	dem	26
deu-x-bible-menge.txt	28	dem	26
deu-x-bible-pattloch.txt	20	dem	26
deu-x-bible-tafelbibel.txt	23	dem	26
deu-x-bible-textbibel.txt	22	dem	26
afr-x-bible-1953.txt	20	land	27
deu-x-bible-elberfelder1871.txt	21	Lande	27
deu-x-bible-freebible.txt	21	Lande	27
deu-x-bible-menge.txt	29	Lande	27
deu-x-bible-pattloch.txt	21	Lande	27
deu-x-bible-tafelbibel.txt	24	Lande	27
deu-x-bible-textbibel.txt	23	Lande	27
afr-x-bible-1953.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-neue.txt	7	die	28
deu-x-bible-tafelbibel.txt	7	die	28
deu-x-bible-textbibel.txt	10	die	28
nor-x-bible-1930.txt	6	de	28
nor-x-bible-student.txt	6	dei	28
afr-x-bible-1953.txt	17	hy	29
deu-x-bible-elberfelder1871.txt	18	er	29
deu-x-bible-freebible.txt	18	er	29
deu-x-bible-menge.txt	26	er	29
deu-x-bible-pattloch.txt	18	er	29
deu-x-bible-tafelbibel.txt	21	er	29
deu-x-bible-gruenewalder.txt	2	tilgte	30
deu-x-bible-textbibel.txt	2	tilgte	30
deu-x-bible-zuercher.txt	2	rottete	30
nor-x-bible-1930.txt	2	utryddet	30
nor-x-bible-student.txt	2	rudde	30
swe-x-bible-folk1998.txt	2	utrotade	30
deu-x-bible-elberfelder1905.txt	6	König	31
deu-x-bible-luther1912.txt	5	König	31
deu-x-bible-schlachter.txt	6	König	31
eng-x-bible-darby.txt	5	king	31
eng-x-bible-kingjames.txt	5	king	31
eng-x-bible-literal.txt	2	king	31
eng-x-bible-newsimplified.txt	7	king	31
afr-x-bible-1953.txt	16	het	32
deu-x-bible-elberfelder1871.txt	17	schaffte	32
deu-x-bible-freebible.txt	17	schaffte	32
deu-x-bible-menge.txt	25	schaffte	32
deu-x-bible-pattloch.txt	17	beseitigte	32
deu-x-bible-tafelbibel.txt	20	schaffte	32
deu-x-bible-gruenewalder.txt	3	er	33
deu-x-bible-luther1545.txt	3	er	33
deu-x-bible-luther1545letztehand.txt	3	er	33
deu-x-bible-textbibel.txt	3	er	33
deu-x-bible-zuercher.txt	3	er	33
nld-x-bible-statenvertaling.txt	3	hij	33
deu-x-bible-elberfelder1871.txt	4	der	34
deu-x-bible-freebible.txt	4	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-tafelbibel.txt	3	der	34
eng-x-bible-newsimplified.txt	3	of	34
afr-x-bible-1953.txt	12	nog	35
deu-x-bible-gruenewalder.txt	19	noch	35
deu-x-bible-menge.txt	21	noch	35
deu-x-bible-neue.txt	22	noch	35
deu-x-bible-zuercher.txt	19	noch	35
deu-x-bible-elberfelder1871.txt	22	hinweg	36
deu-x-bible-freebible.txt	22	hinweg	36
deu-x-bible-menge.txt	30	weg	36
deu-x-bible-tafelbibel.txt	25	weg	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-elberfelder1871.txt	2	den	37
deu-x-bible-freebible.txt	2	den	37
deu-x-bible-menge.txt	2	den	37
deu-x-bible-textbibel.txt	4	den	37
afr-x-bible-1953.txt	15	,	38
deu-x-bible-elberfelder1871.txt	16	,	38
deu-x-bible-freebible.txt	16	,	38
deu-x-bible-elberfelder1871.txt	6	,	39
deu-x-bible-freebible.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
afr-x-bible-1953.txt	4	wat	40
deu-x-bible-luther1545.txt	8	was	40
deu-x-bible-luther1545letztehand.txt	7	was	40
deu-x-bible-luther1545.txt	16	der	41
deu-x-bible-neue.txt	25	der	41
eng-x-bible-newsimplified.txt	13	the	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-tafelbibel.txt	13	,	42
nor-x-bible-1930.txt	10	blitt	43
nor-x-bible-student.txt	10	vorte	43
deu-x-bible-luther1545.txt	13	,	44
deu-x-bible-zuercher.txt	12	,	44
deu-x-bible-luther1545letztehand.txt	14	zu	45
deu-x-bible-textbibel.txt	11	zu	45
eng-x-bible-newsimplified.txt	15	of	46
nld-x-bible-statenvertaling.txt	16	van	46
deu-x-bible-pattloch.txt	16	,	47
deu-x-bible-tafelbibel.txt	19	,	47
deu-x-bible-pattloch.txt	5	Unzucht	48
deu-x-bible-textbibel.txt	7	Unzucht	48
deu-x-bible-elberfelder1905.txt	4	damals	49
deu-x-bible-schlachter.txt	4	damals	49
eng-x-bible-kingjames.txt	3	then	49
dan-x-bible-1931.txt	8	i	50
deu-x-bible-luther1545letztehand.txt	25	Par	50
nor-x-bible-1930.txt	12	i	50
dan-x-bible-1931.txt	5	der	51
eng-x-bible-newsimplified.txt	9	A	51
