deu-x-bible-luther1545.txt	20	werde	26
deu-x-bible-luther1545letztehand.txt	20	werde	26
deu-x-bible-luther1912.txt	20	werde	26
deu-x-bible-neue.txt	22	werde	26
deu-x-bible-pattloch.txt	22	werde	26
deu-x-bible-schlachter.txt	20	werde	26
deu-x-bible-zuercher.txt	21	werde	26
eng-x-bible-darby.txt	20	shall	26
eng-x-bible-kingjames.txt	20	shall	26
eng-x-bible-literal.txt	25	shall	26
eng-x-bible-newsimplified.txt	20	will	26
nld-x-bible-statenvertaling.txt	21	zal	26
nor-x-bible-student.txt	19	skal	26
swe-x-bible-folk1998.txt	23	kommer	26
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-luther1545.txt	26	es	27
deu-x-bible-luther1545letztehand.txt	26	Es	27
deu-x-bible-luther1912.txt	26	es	27
deu-x-bible-menge.txt	29	es	27
deu-x-bible-neue.txt	31	es	27
deu-x-bible-pattloch.txt	27	Das	27
deu-x-bible-schlachter.txt	26	es	27
deu-x-bible-tafelbibel.txt	25	es	27
deu-x-bible-textbibel.txt	25	es	27
deu-x-bible-zuercher.txt	27	es	27
deu-x-bible-elberfelder1871.txt	15	es	28
deu-x-bible-elberfelder1905.txt	15	es	28
deu-x-bible-freebible.txt	15	es	28
deu-x-bible-luther1545.txt	14	es	28
deu-x-bible-luther1912.txt	14	es	28
deu-x-bible-menge.txt	15	es	28
deu-x-bible-neue.txt	16	es	28
deu-x-bible-pattloch.txt	15	es	28
deu-x-bible-schlachter.txt	16	es	28
deu-x-bible-tafelbibel.txt	15	es	28
deu-x-bible-textbibel.txt	15	es	28
deu-x-bible-zuercher.txt	15	es	28
nor-x-bible-student.txt	14	det	28
afr-x-bible-1953.txt	26	hy	29
dan-x-bible-1931.txt	25	han	29
deu-x-bible-gruenewalder.txt	24	er	29
eng-x-bible-darby.txt	26	he	29
eng-x-bible-kingjames.txt	26	he	29
eng-x-bible-literal.txt	31	he	29
eng-x-bible-newsimplified.txt	26	he	29
nld-x-bible-statenvertaling.txt	28	hij	29
nor-x-bible-1930.txt	27	han	29
nor-x-bible-student.txt	25	han	29
swe-x-bible-folk1998.txt	30	han	29
afr-x-bible-1953.txt	15	hom	30
dan-x-bible-1931.txt	15	ham	30
deu-x-bible-gruenewalder.txt	14	ihn	30
deu-x-bible-luther1545letztehand.txt	14	jn	30
eng-x-bible-darby.txt	15	him	30
eng-x-bible-kingjames.txt	15	him	30
eng-x-bible-literal.txt	20	him	30
eng-x-bible-newsimplified.txt	15	him	30
nld-x-bible-statenvertaling.txt	15	hem	30
nor-x-bible-1930.txt	17	ham	30
swe-x-bible-folk1998.txt	18	honom	30
dan-x-bible-1931.txt	14	bringe	31
deu-x-bible-luther1545.txt	17	holen	31
deu-x-bible-luther1545letztehand.txt	17	holen	31
deu-x-bible-luther1912.txt	17	holen	31
eng-x-bible-darby.txt	14	bring	31
eng-x-bible-kingjames.txt	14	bring	31
eng-x-bible-literal.txt	19	bring	31
eng-x-bible-newsimplified.txt	14	bring	31
nld-x-bible-statenvertaling.txt	18	wederhalen	31
nor-x-bible-1930.txt	16	hente	31
swe-x-bible-folk1998.txt	17	föra	31
afr-x-bible-1953.txt	10	dan	32
deu-x-bible-menge.txt	10	da	32
deu-x-bible-neue.txt	10	dann	32
deu-x-bible-schlachter.txt	4	da	32
deu-x-bible-tafelbibel.txt	10	da	32
deu-x-bible-textbibel.txt	10	da	32
deu-x-bible-zuercher.txt	10	da	32
swe-x-bible-folk1998.txt	4	när	32
swe-x-bible-folk1998.txt	12	då	32
afr-x-bible-1953.txt	4	hy	33
dan-x-bible-1931.txt	8	han	33
deu-x-bible-gruenewalder.txt	3	er	33
eng-x-bible-darby.txt	3	he	33
eng-x-bible-kingjames.txt	3	he	33
eng-x-bible-literal.txt	3	he	33
eng-x-bible-newsimplified.txt	8	he	33
nor-x-bible-1930.txt	4	han	33
deu-x-bible-luther1545.txt	21	wohl	34
deu-x-bible-luther1545letztehand.txt	21	wol	34
deu-x-bible-luther1912.txt	21	wohl	34
deu-x-bible-menge.txt	24	wohl	34
deu-x-bible-schlachter.txt	21	wohl	34
deu-x-bible-zuercher.txt	22	wohl	34
nld-x-bible-statenvertaling.txt	22	wel	34
deu-x-bible-menge.txt	16	etwa	35
deu-x-bible-neue.txt	18	etwa	35
deu-x-bible-textbibel.txt	16	etwa	35
deu-x-bible-zuercher.txt	16	etwa	35
eng-x-bible-literal.txt	15	Am	35
afr-x-bible-1953.txt	17	kan	36
deu-x-bible-menge.txt	23	kann	36
deu-x-bible-neue.txt	17	damit	36
eng-x-bible-darby.txt	12	can	36
eng-x-bible-kingjames.txt	12	can	36
eng-x-bible-literal.txt	17	able	36
nld-x-bible-statenvertaling.txt	17	kunnen	36
afr-x-bible-1953.txt	16	nog	37
deu-x-bible-neue.txt	11	noch	37
deu-x-bible-pattloch.txt	10	noch	37
deu-x-bible-zuercher.txt	17	noch	37
nld-x-bible-statenvertaling.txt	16	nog	37
nor-x-bible-student.txt	16	meir	37
deu-x-bible-gruenewalder.txt	6	.	38
deu-x-bible-neue.txt	6	.	38
deu-x-bible-pattloch.txt	6	.	38
eng-x-bible-literal.txt	6	.	38
deu-x-bible-gruenewalder.txt	22	.	39
deu-x-bible-pattloch.txt	26	.	39
eng-x-bible-newsimplified.txt	24	.	39
nor-x-bible-student.txt	23	.	39
deu-x-bible-elberfelder1871.txt	10	denn	40
deu-x-bible-elberfelder1905.txt	10	denn	40
deu-x-bible-freebible.txt	10	denn	40
deu-x-bible-luther1545.txt	15	auch	41
deu-x-bible-luther1545letztehand.txt	15	auch	41
deu-x-bible-luther1912.txt	15	auch	41
afr-x-bible-1953.txt	6	--	42
deu-x-bible-textbibel.txt	6	-	42
deu-x-bible-elberfelder1871.txt	17	zurückzubringen	43
deu-x-bible-elberfelder1905.txt	17	zurückzubringen	43
deu-x-bible-freebible.txt	17	zurückzubringen	43
