deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	12	lig	3
dan-x-bible-1931.txt	9	Lys	3
deu-x-bible-elberfelder1871.txt	11	Licht	3
deu-x-bible-elberfelder1905.txt	11	Licht	3
deu-x-bible-freebible.txt	11	Licht	3
deu-x-bible-luther1545.txt	9	scheinen	3
deu-x-bible-luther1545letztehand.txt	9	scheinen	3
deu-x-bible-luther1912.txt	9	scheinen	3
deu-x-bible-menge.txt	14	Licht	3
deu-x-bible-neue.txt	19	Licht	3
deu-x-bible-pattloch.txt	11	Licht	3
deu-x-bible-tafelbibel.txt	11	Licht	3
deu-x-bible-textbibel.txt	11	Licht	3
deu-x-bible-zuercher.txt	11	Licht	3
eng-x-bible-darby.txt	15	light	3
eng-x-bible-kingjames.txt	14	light	3
eng-x-bible-literal.txt	13	light	3
eng-x-bible-newsimplified.txt	14	light	3
nld-x-bible-statenvertaling.txt	11	licht	3
nor-x-bible-1930.txt	12	lys	3
nor-x-bible-student.txt	9	ljoset	3
swe-x-bible-folk1998.txt	9	ljus	3
afr-x-bible-1953.txt	6	hemel	4
dan-x-bible-1931.txt	2	Himlens	4
deu-x-bible-elberfelder1871.txt	5	Himmels	4
deu-x-bible-elberfelder1905.txt	5	Himmels	4
deu-x-bible-freebible.txt	5	Himmels	4
deu-x-bible-gruenewalder.txt	2	Himmels	4
deu-x-bible-luther1545.txt	5	Himmel	4
deu-x-bible-luther1545letztehand.txt	5	Himel	4
deu-x-bible-luther1912.txt	5	Himmel	4
deu-x-bible-menge.txt	5	Himmels	4
deu-x-bible-neue.txt	4	Himmel	4
deu-x-bible-pattloch.txt	5	Himmels	4
deu-x-bible-schlachter.txt	6	Himmels	4
deu-x-bible-tafelbibel.txt	5	Himmel	4
deu-x-bible-textbibel.txt	5	Himmels	4
deu-x-bible-zuercher.txt	5	Himmels	4
eng-x-bible-darby.txt	6	heavens	4
eng-x-bible-kingjames.txt	5	heaven	4
eng-x-bible-literal.txt	6	heavens	4
eng-x-bible-newsimplified.txt	5	heaven	4
nld-x-bible-statenvertaling.txt	5	hemels	4
nor-x-bible-1930.txt	2	himmelens	4
nor-x-bible-student.txt	6	himmelen	4
swe-x-bible-folk1998.txt	2	himlens	4
afr-x-bible-1953.txt	19	son	5
dan-x-bible-1931.txt	13	Solen	5
deu-x-bible-elberfelder1871.txt	17	Sonne	5
deu-x-bible-elberfelder1905.txt	17	Sonne	5
deu-x-bible-freebible.txt	17	Sonne	5
deu-x-bible-gruenewalder.txt	17	Sonne	5
deu-x-bible-luther1545.txt	14	Sonne	5
deu-x-bible-luther1545letztehand.txt	14	Sonne	5
deu-x-bible-luther1912.txt	14	Sonne	5
deu-x-bible-menge.txt	20	Sonne	5
deu-x-bible-neue.txt	22	Sonne	5
deu-x-bible-pattloch.txt	16	Sonne	5
deu-x-bible-schlachter.txt	16	Sonne	5
deu-x-bible-tafelbibel.txt	16	Sonne	5
deu-x-bible-textbibel.txt	18	Sonne	5
deu-x-bible-zuercher.txt	16	Sonne	5
eng-x-bible-darby.txt	18	sun	5
eng-x-bible-kingjames.txt	17	sun	5
eng-x-bible-literal.txt	16	sun	5
eng-x-bible-newsimplified.txt	17	sun	5
nld-x-bible-statenvertaling.txt	17	zon	5
nor-x-bible-1930.txt	15	solen	5
nor-x-bible-student.txt	15	soli	5
swe-x-bible-folk1998.txt	11	Solen	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	3	sterre	7
dan-x-bible-1931.txt	3	Stjerner	7
deu-x-bible-elberfelder1871.txt	3	Sterne	7
deu-x-bible-elberfelder1905.txt	3	Sterne	7
deu-x-bible-freebible.txt	3	Sterne	7
deu-x-bible-gruenewalder.txt	3	Sterne	7
deu-x-bible-luther1545.txt	3	Sterne	7
deu-x-bible-luther1545letztehand.txt	3	Sterne	7
deu-x-bible-luther1912.txt	3	Sterne	7
deu-x-bible-menge.txt	3	Sterne	7
deu-x-bible-neue.txt	2	Sterne	7
deu-x-bible-pattloch.txt	3	Sterne	7
deu-x-bible-schlachter.txt	4	Sterne	7
deu-x-bible-tafelbibel.txt	3	Sterne	7
deu-x-bible-textbibel.txt	3	Sterne	7
deu-x-bible-zuercher.txt	3	Sterne	7
eng-x-bible-darby.txt	3	stars	7
eng-x-bible-kingjames.txt	3	stars	7
eng-x-bible-literal.txt	3	stars	7
eng-x-bible-newsimplified.txt	3	stars	7
nld-x-bible-statenvertaling.txt	3	sterren	7
nor-x-bible-1930.txt	3	stjerner	7
nor-x-bible-student.txt	2	stjernorne	7
swe-x-bible-folk1998.txt	3	stjärnor	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Ja	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	28	maan	9
dan-x-bible-1931.txt	17	Månen	9
deu-x-bible-elberfelder1871.txt	27	Mond	9
deu-x-bible-elberfelder1905.txt	27	Mond	9
deu-x-bible-freebible.txt	27	Mond	9
deu-x-bible-gruenewalder.txt	23	Mond	9
deu-x-bible-luther1545.txt	21	Mond	9
deu-x-bible-luther1545letztehand.txt	21	Mond	9
deu-x-bible-luther1912.txt	21	Mond	9
deu-x-bible-menge.txt	30	Mond	9
deu-x-bible-neue.txt	31	Mond	9
deu-x-bible-pattloch.txt	24	Mond	9
deu-x-bible-schlachter.txt	25	Mond	9
deu-x-bible-tafelbibel.txt	24	Mond	9
deu-x-bible-textbibel.txt	29	Mond	9
deu-x-bible-zuercher.txt	25	Mond	9
eng-x-bible-darby.txt	29	moon	9
eng-x-bible-kingjames.txt	28	moon	9
eng-x-bible-literal.txt	27	moon	9
eng-x-bible-newsimplified.txt	26	moon	9
nld-x-bible-statenvertaling.txt	29	maan	9
nor-x-bible-1930.txt	24	månen	9
nor-x-bible-student.txt	21	månen	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	25	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-menge.txt	28	und	11
deu-x-bible-neue.txt	29	und	11
deu-x-bible-schlachter.txt	23	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	23	und	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	25	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	27	en	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	32	nie	12
afr-x-bible-1953.txt	34	nie	12
dan-x-bible-1931.txt	19	ikke	12
deu-x-bible-elberfelder1871.txt	31	nicht	12
deu-x-bible-elberfelder1905.txt	31	nicht	12
deu-x-bible-freebible.txt	31	nicht	12
deu-x-bible-gruenewalder.txt	20	nicht	12
deu-x-bible-menge.txt	34	nicht	12
deu-x-bible-neue.txt	33	kein	12
deu-x-bible-pattloch.txt	26	nicht	12
deu-x-bible-schlachter.txt	28	nicht	12
deu-x-bible-tafelbibel.txt	28	nicht	12
deu-x-bible-textbibel.txt	32	nicht	12
deu-x-bible-zuercher.txt	29	nicht	12
eng-x-bible-darby.txt	31	not	12
eng-x-bible-kingjames.txt	30	not	12
eng-x-bible-literal.txt	29	not	12
eng-x-bible-newsimplified.txt	28	not	12
nld-x-bible-statenvertaling.txt	33	niet	12
nor-x-bible-1930.txt	26	ikke	12
nor-x-bible-student.txt	23	ikkje	12
swe-x-bible-folk1998.txt	20	inte	12
afr-x-bible-1953.txt	11	hulle	13
dan-x-bible-1931.txt	8	deres	13
deu-x-bible-elberfelder1871.txt	10	ihr	13
deu-x-bible-elberfelder1905.txt	10	ihr	13
deu-x-bible-freebible.txt	10	ihr	13
deu-x-bible-gruenewalder.txt	11	ihrem	13
deu-x-bible-menge.txt	11	ihnen	13
deu-x-bible-menge.txt	13	ihr	13
deu-x-bible-pattloch.txt	10	ihr	13
deu-x-bible-tafelbibel.txt	10	ihr	13
deu-x-bible-textbibel.txt	10	ihr	13
deu-x-bible-zuercher.txt	10	ihr	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-kingjames.txt	13	their	13
eng-x-bible-literal.txt	8	their	13
eng-x-bible-newsimplified.txt	13	their	13
nld-x-bible-statenvertaling.txt	10	haar	13
nor-x-bible-1930.txt	11	sitt	13
nor-x-bible-student.txt	10	sitt	13
swe-x-bible-folk1998.txt	8	sitt	13
afr-x-bible-1953.txt	21	duister	14
dan-x-bible-1931.txt	11	mørk	14
deu-x-bible-elberfelder1871.txt	19	finster	14
deu-x-bible-elberfelder1905.txt	19	finster	14
deu-x-bible-freebible.txt	19	finster	14
deu-x-bible-luther1545.txt	16	finster	14
deu-x-bible-luther1545letztehand.txt	16	finster	14
deu-x-bible-luther1912.txt	16	finster	14
deu-x-bible-menge.txt	21	verfinstert	14
deu-x-bible-neue.txt	27	finster	14
deu-x-bible-tafelbibel.txt	18	finster	14
deu-x-bible-textbibel.txt	21	verfinstern	14
deu-x-bible-zuercher.txt	18	finster	14
eng-x-bible-darby.txt	21	darkened	14
eng-x-bible-kingjames.txt	20	darkened	14
eng-x-bible-literal.txt	19	darkened	14
eng-x-bible-newsimplified.txt	20	dark	14
nld-x-bible-statenvertaling.txt	19	verduisterd	14
nor-x-bible-1930.txt	17	mørk	14
nor-x-bible-student.txt	13	myrk	14
swe-x-bible-folk1998.txt	14	mörk	14
afr-x-bible-1953.txt	8	sy	15
dan-x-bible-1931.txt	5	Billeder	15
deu-x-bible-elberfelder1871.txt	7	seine	15
deu-x-bible-elberfelder1905.txt	7	seine	15
deu-x-bible-freebible.txt	7	seine	15
deu-x-bible-gruenewalder.txt	8	seine	15
deu-x-bible-luther1545.txt	7	sein	15
deu-x-bible-luther1545letztehand.txt	7	sein	15
deu-x-bible-luther1912.txt	7	sein	15
deu-x-bible-pattloch.txt	7	seine	15
deu-x-bible-schlachter.txt	8	seine	15
deu-x-bible-tafelbibel.txt	7	ihre	15
deu-x-bible-textbibel.txt	7	seine	15
deu-x-bible-zuercher.txt	7	seine	15
eng-x-bible-darby.txt	10	thereof	15
eng-x-bible-kingjames.txt	9	thereof	15
eng-x-bible-newsimplified.txt	7	their	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nor-x-bible-1930.txt	5	dens	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	13	Die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-neue.txt	21	Die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-newsimplified.txt	16	The	17
nld-x-bible-statenvertaling.txt	16	de	17
deu-x-bible-elberfelder1871.txt	26	der	18
deu-x-bible-elberfelder1905.txt	26	der	18
deu-x-bible-freebible.txt	26	der	18
deu-x-bible-gruenewalder.txt	22	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-menge.txt	29	der	18
deu-x-bible-neue.txt	30	der	18
deu-x-bible-pattloch.txt	23	der	18
deu-x-bible-schlachter.txt	24	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	28	der	18
deu-x-bible-zuercher.txt	24	der	18
eng-x-bible-darby.txt	28	the	18
nld-x-bible-statenvertaling.txt	28	de	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-menge.txt	18	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	16	;	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-literal.txt	14	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	14	;	19
deu-x-bible-elberfelder1871.txt	22	ihrem	20
deu-x-bible-elberfelder1905.txt	22	ihrem	20
deu-x-bible-freebible.txt	22	ihrem	20
deu-x-bible-menge.txt	25	ihrem	20
deu-x-bible-pattloch.txt	20	ihrem	20
deu-x-bible-schlachter.txt	20	ihrem	20
deu-x-bible-tafelbibel.txt	20	ihrem	20
deu-x-bible-textbibel.txt	24	sie	20
deu-x-bible-zuercher.txt	20	ihrem	20
eng-x-bible-darby.txt	33	her	20
eng-x-bible-kingjames.txt	32	her	20
eng-x-bible-literal.txt	21	its	20
nld-x-bible-statenvertaling.txt	23	zij	20
nld-x-bible-statenvertaling.txt	31	haar	20
nor-x-bible-student.txt	17	ho	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-menge.txt	4	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-textbibel.txt	4	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	des	21
afr-x-bible-1953.txt	29	laat	22
deu-x-bible-elberfelder1871.txt	33	lassen	22
deu-x-bible-elberfelder1905.txt	33	lassen	22
deu-x-bible-freebible.txt	33	lassen	22
deu-x-bible-menge.txt	31	läßt	22
deu-x-bible-pattloch.txt	25	läßt	22
deu-x-bible-schlachter.txt	30	lassen	22
deu-x-bible-tafelbibel.txt	25	läßt	22
deu-x-bible-textbibel.txt	35	lassen	22
deu-x-bible-zuercher.txt	26	lässt	22
eng-x-bible-darby.txt	32	cause	22
eng-x-bible-kingjames.txt	31	cause	22
nld-x-bible-statenvertaling.txt	34	laten	22
nor-x-bible-student.txt	22	let	22
afr-x-bible-1953.txt	30	sy	23
deu-x-bible-elberfelder1871.txt	29	sein	23
deu-x-bible-elberfelder1905.txt	29	sein	23
deu-x-bible-freebible.txt	29	sein	23
deu-x-bible-gruenewalder.txt	25	seinem	23
deu-x-bible-menge.txt	32	sein	23
deu-x-bible-pattloch.txt	28	sein	23
deu-x-bible-schlachter.txt	26	sein	23
deu-x-bible-tafelbibel.txt	26	sein	23
deu-x-bible-textbibel.txt	30	sein	23
deu-x-bible-zuercher.txt	27	sein	23
eng-x-bible-literal.txt	31	its	23
eng-x-bible-newsimplified.txt	30	its	23
nor-x-bible-student.txt	25	sitt	23
afr-x-bible-1953.txt	15	skyn	24
deu-x-bible-elberfelder1871.txt	13	leuchten	24
deu-x-bible-elberfelder1905.txt	13	leuchten	24
deu-x-bible-freebible.txt	13	leuchten	24
deu-x-bible-gruenewalder.txt	4	leuchten	24
deu-x-bible-menge.txt	17	leuchten	24
deu-x-bible-pattloch.txt	13	leuchten	24
deu-x-bible-tafelbibel.txt	13	leuchten	24
deu-x-bible-textbibel.txt	14	leuchten	24
deu-x-bible-zuercher.txt	13	strahlen	24
eng-x-bible-newsimplified.txt	11	shine	24
nld-x-bible-statenvertaling.txt	14	lichten	24
nor-x-bible-1930.txt	13	skinne	24
nor-x-bible-student.txt	11	skina	24
deu-x-bible-elberfelder1871.txt	18	wird	25
deu-x-bible-elberfelder1905.txt	18	wird	25
deu-x-bible-freebible.txt	18	wird	25
deu-x-bible-gruenewalder.txt	15	geht	25
deu-x-bible-neue.txt	23	wird	25
deu-x-bible-schlachter.txt	17	wird	25
deu-x-bible-textbibel.txt	19	wird	25
eng-x-bible-darby.txt	19	shall	25
eng-x-bible-kingjames.txt	18	shall	25
eng-x-bible-literal.txt	17	shall	25
eng-x-bible-newsimplified.txt	18	will	25
nld-x-bible-statenvertaling.txt	18	zal	25
nld-x-bible-statenvertaling.txt	24	zal	25
afr-x-bible-1953.txt	10	sal	26
deu-x-bible-elberfelder1871.txt	9	werden	26
deu-x-bible-elberfelder1905.txt	9	werden	26
deu-x-bible-freebible.txt	9	werden	26
deu-x-bible-neue.txt	11	man	26
deu-x-bible-schlachter.txt	10	werden	26
deu-x-bible-textbibel.txt	9	werden	26
eng-x-bible-darby.txt	11	shall	26
eng-x-bible-kingjames.txt	10	shall	26
eng-x-bible-literal.txt	10	shall	26
eng-x-bible-newsimplified.txt	9	will	26
nld-x-bible-statenvertaling.txt	9	zullen	26
nor-x-bible-1930.txt	8	skal	26
deu-x-bible-luther1545.txt	15	gehet	27
deu-x-bible-luther1545letztehand.txt	15	gehet	27
deu-x-bible-luther1912.txt	15	geht	27
deu-x-bible-tafelbibel.txt	21	Ausgang	27
deu-x-bible-textbibel.txt	25	aufgeht	27
eng-x-bible-darby.txt	24	going	27
eng-x-bible-kingjames.txt	23	going	27
eng-x-bible-literal.txt	22	going	27
eng-x-bible-newsimplified.txt	23	rises	27
nor-x-bible-1930.txt	20	går	27
nor-x-bible-student.txt	18	renn	27
swe-x-bible-folk1998.txt	12	går	27
afr-x-bible-1953.txt	14	laat	28
deu-x-bible-elberfelder1871.txt	14	lassen	28
deu-x-bible-elberfelder1905.txt	14	lassen	28
deu-x-bible-freebible.txt	14	lassen	28
deu-x-bible-menge.txt	12	lassen	28
deu-x-bible-pattloch.txt	9	lassen	28
deu-x-bible-tafelbibel.txt	9	lassen	28
deu-x-bible-textbibel.txt	15	lassen	28
deu-x-bible-zuercher.txt	9	lassen	28
nld-x-bible-statenvertaling.txt	13	laten	28
nor-x-bible-1930.txt	10	la	28
nor-x-bible-student.txt	7	let	28
afr-x-bible-1953.txt	33	skyn	29
deu-x-bible-elberfelder1871.txt	32	scheinen	29
deu-x-bible-elberfelder1905.txt	32	scheinen	29
deu-x-bible-freebible.txt	32	scheinen	29
deu-x-bible-menge.txt	35	scheinen	29
deu-x-bible-pattloch.txt	27	glänzen	29
deu-x-bible-schlachter.txt	29	leuchten	29
deu-x-bible-tafelbibel.txt	29	glänzen	29
deu-x-bible-textbibel.txt	34	erglänzen	29
deu-x-bible-zuercher.txt	30	scheinen	29
eng-x-bible-darby.txt	36	shine	29
eng-x-bible-kingjames.txt	35	shine	29
eng-x-bible-newsimplified.txt	29	shine	29
nld-x-bible-statenvertaling.txt	35	schijnen	29
afr-x-bible-1953.txt	23	sy	30
deu-x-bible-elberfelder1871.txt	20	sein	30
deu-x-bible-elberfelder1905.txt	20	sein	30
deu-x-bible-freebible.txt	20	sein	30
eng-x-bible-darby.txt	20	be	30
eng-x-bible-darby.txt	23	his	30
eng-x-bible-kingjames.txt	19	be	30
eng-x-bible-kingjames.txt	22	his	30
eng-x-bible-literal.txt	18	be	30
eng-x-bible-newsimplified.txt	19	be	30
nld-x-bible-statenvertaling.txt	20	worden	30
afr-x-bible-1953.txt	24	opgang	31
deu-x-bible-elberfelder1871.txt	23	Aufgang	31
deu-x-bible-elberfelder1905.txt	23	Aufgang	31
deu-x-bible-freebible.txt	23	Aufgang	31
deu-x-bible-menge.txt	26	Aufgang	31
deu-x-bible-neue.txt	26	Aufgang	31
deu-x-bible-pattloch.txt	21	Aufgang	31
deu-x-bible-schlachter.txt	21	Aufgang	31
deu-x-bible-zuercher.txt	21	Aufgang	31
afr-x-bible-1953.txt	22	by	32
deu-x-bible-elberfelder1871.txt	21	bei	32
deu-x-bible-elberfelder1905.txt	21	bei	32
deu-x-bible-freebible.txt	21	bei	32
deu-x-bible-menge.txt	24	bei	32
deu-x-bible-pattloch.txt	19	bei	32
deu-x-bible-schlachter.txt	19	bei	32
deu-x-bible-zuercher.txt	19	bei	32
deu-x-bible-elberfelder1871.txt	28	wird	33
deu-x-bible-elberfelder1905.txt	28	wird	33
deu-x-bible-freebible.txt	28	wird	33
eng-x-bible-darby.txt	30	shall	33
eng-x-bible-kingjames.txt	29	shall	33
eng-x-bible-literal.txt	28	shall	33
eng-x-bible-newsimplified.txt	27	will	33
nld-x-bible-statenvertaling.txt	30	zal	33
dan-x-bible-1931.txt	14	op	34
deu-x-bible-gruenewalder.txt	18	auf	34
deu-x-bible-luther1545.txt	17	auf	34
deu-x-bible-luther1545letztehand.txt	17	auff	34
deu-x-bible-luther1912.txt	17	auf	34
nld-x-bible-statenvertaling.txt	25	opgaan	34
nor-x-bible-1930.txt	21	op	34
swe-x-bible-folk1998.txt	13	upp	34
afr-x-bible-1953.txt	20	is	35
deu-x-bible-pattloch.txt	17	ist	35
deu-x-bible-tafelbibel.txt	17	ist	35
deu-x-bible-zuercher.txt	17	ist	35
nor-x-bible-1930.txt	16	er	35
nor-x-bible-student.txt	14	er	35
deu-x-bible-neue.txt	25	im	36
deu-x-bible-tafelbibel.txt	19	in	36
eng-x-bible-darby.txt	22	in	36
eng-x-bible-kingjames.txt	21	in	36
eng-x-bible-literal.txt	20	in	36
deu-x-bible-textbibel.txt	23	wenn	37
eng-x-bible-newsimplified.txt	21	when	37
