deu-x-bible-neue.txt	5	Zeit	4
deu-x-bible-pattloch.txt	6	Zeit	4
deu-x-bible-schlachter.txt	6	Zeit	4
deu-x-bible-tafelbibel.txt	7	Tage	4
deu-x-bible-textbibel.txt	5	Zeit	4
deu-x-bible-zuercher.txt	6	Zeit	4
eng-x-bible-darby.txt	12	time	4
eng-x-bible-kingjames.txt	14	time	4
eng-x-bible-literal.txt	6	days	4
eng-x-bible-newsimplified.txt	8	time	4
nld-x-bible-statenvertaling.txt	9	tijd	4
nor-x-bible-1930.txt	8	tid	4
nor-x-bible-student.txt	8	bil	4
swe-x-bible-folk1998.txt	9	tid	4
afr-x-bible-1953.txt	8	daar	5
dan-x-bible-1931.txt	6	der	5
deu-x-bible-elberfelder1871.txt	9	daselbst	5
deu-x-bible-elberfelder1905.txt	9	daselbst	5
deu-x-bible-freebible.txt	9	daselbst	5
deu-x-bible-gruenewalder.txt	5	dort	5
deu-x-bible-luther1545.txt	6	da	5
deu-x-bible-luther1545letztehand.txt	6	da	5
deu-x-bible-luther1912.txt	6	da	5
deu-x-bible-menge.txt	7	dort	5
deu-x-bible-neue.txt	6	dort	5
deu-x-bible-pattloch.txt	3	dort	5
deu-x-bible-schlachter.txt	7	daselbst	5
deu-x-bible-tafelbibel.txt	8	dort	5
deu-x-bible-textbibel.txt	6	dort	5
deu-x-bible-zuercher.txt	7	dort	5
eng-x-bible-darby.txt	10	there	5
eng-x-bible-kingjames.txt	11	there	5
eng-x-bible-literal.txt	11	there	5
eng-x-bible-newsimplified.txt	5	there	5
nld-x-bible-statenvertaling.txt	10	daar	5
nor-x-bible-1930.txt	6	der	5
nor-x-bible-student.txt	6	der	5
swe-x-bible-folk1998.txt	6	där	5
afr-x-bible-1953.txt	22	venster	6
dan-x-bible-1931.txt	21	Vinduet	6
deu-x-bible-elberfelder1871.txt	23	Fenster	6
deu-x-bible-elberfelder1905.txt	23	Fenster	6
deu-x-bible-freebible.txt	23	Fenster	6
deu-x-bible-gruenewalder.txt	17	Fenster	6
deu-x-bible-luther1545.txt	17	Fenster	6
deu-x-bible-luther1545letztehand.txt	15	fenster	6
deu-x-bible-luther1912.txt	17	Fenster	6
deu-x-bible-menge.txt	17	Fenster	6
deu-x-bible-neue.txt	16	Fenster	6
deu-x-bible-pattloch.txt	17	Fenster	6
deu-x-bible-schlachter.txt	18	Fenster	6
deu-x-bible-tafelbibel.txt	21	Fenster	6
deu-x-bible-textbibel.txt	21	Fenster	6
deu-x-bible-zuercher.txt	24	Fenster	6
eng-x-bible-darby.txt	25	window	6
eng-x-bible-kingjames.txt	26	window	6
eng-x-bible-literal.txt	21	window	6
eng-x-bible-newsimplified.txt	15	window	6
nld-x-bible-statenvertaling.txt	23	venster	6
nor-x-bible-1930.txt	22	vinduet	6
nor-x-bible-student.txt	23	vindauga	6
swe-x-bible-folk1998.txt	21	fönstret	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	27	Isak	8
dan-x-bible-1931.txt	24	Isak	8
deu-x-bible-elberfelder1871.txt	32	Isaak	8
deu-x-bible-elberfelder1905.txt	32	Isaak	8
deu-x-bible-freebible.txt	32	Isaak	8
deu-x-bible-gruenewalder.txt	23	Isaak	8
deu-x-bible-luther1545.txt	23	Isaak	8
deu-x-bible-luther1545letztehand.txt	22	Jsaac	8
deu-x-bible-luther1912.txt	23	Isaak	8
deu-x-bible-menge.txt	23	Isaak	8
deu-x-bible-neue.txt	21	Isaak	8
deu-x-bible-pattloch.txt	23	Isaak	8
deu-x-bible-schlachter.txt	23	Isaak	8
deu-x-bible-tafelbibel.txt	29	Isaak	8
deu-x-bible-textbibel.txt	27	Isaak	8
deu-x-bible-zuercher.txt	30	Isaak	8
eng-x-bible-darby.txt	33	Isaac	8
eng-x-bible-kingjames.txt	35	Isaac	8
eng-x-bible-literal.txt	29	Isaac	8
eng-x-bible-newsimplified.txt	18	Isaac	8
nld-x-bible-statenvertaling.txt	34	Izak	8
nor-x-bible-1930.txt	27	Isak	8
nor-x-bible-student.txt	28	Isak	8
swe-x-bible-folk1998.txt	25	Isak	8
afr-x-bible-1953.txt	30	Rebekka	9
dan-x-bible-1931.txt	28	Rebekka	9
deu-x-bible-elberfelder1871.txt	35	Rebekka	9
deu-x-bible-elberfelder1905.txt	35	Rebekka	9
deu-x-bible-freebible.txt	35	Rebekka	9
deu-x-bible-gruenewalder.txt	27	Rebekka	9
deu-x-bible-luther1545.txt	28	Rebekka	9
deu-x-bible-luther1545letztehand.txt	27	Rebeca	9
deu-x-bible-luther1912.txt	28	Rebekka	9
deu-x-bible-menge.txt	26	Rebekka	9
deu-x-bible-neue.txt	23	Rebekka	9
deu-x-bible-pattloch.txt	26	Rebekka	9
deu-x-bible-schlachter.txt	28	Rebekka	9
deu-x-bible-tafelbibel.txt	32	Rebekah	9
deu-x-bible-textbibel.txt	31	Rebeka	9
deu-x-bible-zuercher.txt	34	Rebekka	9
eng-x-bible-darby.txt	37	Rebecca	9
eng-x-bible-kingjames.txt	39	Rebekah	9
eng-x-bible-literal.txt	35	Rebekah	9
eng-x-bible-newsimplified.txt	23	Rebekah	9
nld-x-bible-statenvertaling.txt	38	Rebekka	9
nor-x-bible-1930.txt	29	Rebekka	9
nor-x-bible-student.txt	32	Rebekka	9
swe-x-bible-folk1998.txt	30	Rebecka	9
afr-x-bible-1953.txt	12	Abiméleg	10
dan-x-bible-1931.txt	16	Abimelek	10
deu-x-bible-elberfelder1871.txt	15	Abimelech	10
deu-x-bible-elberfelder1905.txt	15	Abimelech	10
deu-x-bible-freebible.txt	15	Abimelech	10
deu-x-bible-gruenewalder.txt	15	Abimelech	10
deu-x-bible-luther1545.txt	10	Abimelech	10
deu-x-bible-luther1545letztehand.txt	10	Abimelech	10
deu-x-bible-luther1912.txt	10	Abimelech	10
deu-x-bible-menge.txt	14	Abimelech	10
deu-x-bible-neue.txt	12	Abimelech	10
deu-x-bible-pattloch.txt	14	Abimelech	10
deu-x-bible-schlachter.txt	11	Abimelech	10
deu-x-bible-tafelbibel.txt	13	Abimelech	10
deu-x-bible-textbibel.txt	13	Abimelech	10
deu-x-bible-zuercher.txt	16	Abimelech	10
eng-x-bible-darby.txt	15	Abimelech	10
eng-x-bible-kingjames.txt	17	Abimelech	10
eng-x-bible-literal.txt	13	Abimelech	10
eng-x-bible-newsimplified.txt	11	Abimelech	10
nld-x-bible-statenvertaling.txt	15	Abimelech	10
nor-x-bible-1930.txt	14	Abimelek	10
nor-x-bible-student.txt	16	Abimelek	10
swe-x-bible-folk1998.txt	17	Abimelek	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	26	sin	11
deu-x-bible-elberfelder1871.txt	37	seinem	11
deu-x-bible-elberfelder1905.txt	37	seinem	11
deu-x-bible-freebible.txt	37	seinem	11
deu-x-bible-gruenewalder.txt	25	seinem	11
deu-x-bible-luther1545.txt	26	seinem	11
deu-x-bible-luther1545letztehand.txt	25	seinem	11
deu-x-bible-luther1912.txt	26	seinem	11
deu-x-bible-menge.txt	24	seine	11
deu-x-bible-pattloch.txt	24	seine	11
deu-x-bible-schlachter.txt	26	seinem	11
deu-x-bible-tafelbibel.txt	34	seinem	11
deu-x-bible-textbibel.txt	29	seinem	11
deu-x-bible-zuercher.txt	32	seinem	11
eng-x-bible-darby.txt	38	his	11
eng-x-bible-kingjames.txt	40	his	11
eng-x-bible-literal.txt	33	his	11
nld-x-bible-statenvertaling.txt	39	zijn	11
nor-x-bible-1930.txt	31	sin	11
nor-x-bible-student.txt	35	si	11
swe-x-bible-folk1998.txt	28	sin	11
afr-x-bible-1953.txt	33	vrou	12
dan-x-bible-1931.txt	27	Hustru	12
deu-x-bible-elberfelder1871.txt	38	Weibe	12
deu-x-bible-elberfelder1905.txt	38	Weibe	12
deu-x-bible-freebible.txt	38	Weibe	12
deu-x-bible-gruenewalder.txt	26	Weib	12
deu-x-bible-luther1545.txt	27	Weibe	12
deu-x-bible-luther1545letztehand.txt	26	weibe	12
deu-x-bible-luther1912.txt	27	Weibe	12
deu-x-bible-menge.txt	25	Frau	12
deu-x-bible-pattloch.txt	25	Frau	12
deu-x-bible-schlachter.txt	27	Weibe	12
deu-x-bible-tafelbibel.txt	35	Weibe	12
deu-x-bible-textbibel.txt	30	Weibe	12
deu-x-bible-zuercher.txt	33	Weibe	12
eng-x-bible-darby.txt	39	wife	12
eng-x-bible-kingjames.txt	41	wife	12
eng-x-bible-literal.txt	34	wife	12
nld-x-bible-statenvertaling.txt	40	huisvrouw	12
nor-x-bible-1930.txt	32	hustru	12
nor-x-bible-student.txt	34	kona	12
swe-x-bible-folk1998.txt	29	hustru	12
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1871.txt	19	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-elberfelder1905.txt	19	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-freebible.txt	19	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-tafelbibel.txt	16	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	18	der	13
eng-x-bible-darby.txt	16	the	13
nld-x-bible-statenvertaling.txt	19	der	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	6	er	14
deu-x-bible-elberfelder1905.txt	6	er	14
deu-x-bible-freebible.txt	6	er	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	7	he	14
eng-x-bible-kingjames.txt	8	he	14
nld-x-bible-statenvertaling.txt	6	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	9	was	15
dan-x-bible-1931.txt	4	havde	15
deu-x-bible-elberfelder1871.txt	11	war	15
deu-x-bible-elberfelder1905.txt	11	war	15
deu-x-bible-freebible.txt	11	war	15
deu-x-bible-gruenewalder.txt	7	war	15
deu-x-bible-luther1545.txt	7	war	15
deu-x-bible-luther1545letztehand.txt	7	war	15
deu-x-bible-luther1912.txt	7	war	15
deu-x-bible-menge.txt	9	hatte	15
deu-x-bible-neue.txt	7	war	15
deu-x-bible-pattloch.txt	8	hatte	15
deu-x-bible-textbibel.txt	8	hatte	15
eng-x-bible-darby.txt	8	had	15
eng-x-bible-kingjames.txt	9	had	15
eng-x-bible-newsimplified.txt	3	had	15
nld-x-bible-statenvertaling.txt	12	was	15
nor-x-bible-1930.txt	4	hadde	15
nor-x-bible-student.txt	4	hadde	15
swe-x-bible-folk1998.txt	4	hade	15
afr-x-bible-1953.txt	29	met	16
deu-x-bible-elberfelder1871.txt	34	mit	16
deu-x-bible-elberfelder1905.txt	34	mit	16
deu-x-bible-freebible.txt	34	mit	16
deu-x-bible-gruenewalder.txt	24	mit	16
deu-x-bible-luther1545.txt	25	mit	16
deu-x-bible-luther1545letztehand.txt	24	mit	16
deu-x-bible-luther1912.txt	25	mit	16
deu-x-bible-neue.txt	22	mit	16
deu-x-bible-schlachter.txt	25	mit	16
deu-x-bible-tafelbibel.txt	31	mit	16
deu-x-bible-textbibel.txt	28	mit	16
deu-x-bible-zuercher.txt	31	mit	16
eng-x-bible-darby.txt	36	with	16
eng-x-bible-kingjames.txt	38	with	16
eng-x-bible-literal.txt	32	with	16
nld-x-bible-statenvertaling.txt	37	met	16
nor-x-bible-student.txt	31	med	16
swe-x-bible-folk1998.txt	27	med	16
afr-x-bible-1953.txt	15	koning	17
deu-x-bible-elberfelder1871.txt	18	König	17
deu-x-bible-elberfelder1905.txt	18	König	17
deu-x-bible-freebible.txt	18	König	17
deu-x-bible-luther1545.txt	14	König	17
deu-x-bible-luther1545letztehand.txt	13	König	17
deu-x-bible-luther1912.txt	14	König	17
deu-x-bible-schlachter.txt	15	König	17
deu-x-bible-tafelbibel.txt	15	König	17
deu-x-bible-textbibel.txt	16	König	17
deu-x-bible-zuercher.txt	19	König	17
eng-x-bible-darby.txt	17	king	17
eng-x-bible-kingjames.txt	18	king	17
eng-x-bible-literal.txt	14	king	17
eng-x-bible-newsimplified.txt	10	King	17
nld-x-bible-statenvertaling.txt	18	koning	17
nor-x-bible-1930.txt	17	konge	17
swe-x-bible-folk1998.txt	16	kung	17
afr-x-bible-1953.txt	18	Filistyne	18
deu-x-bible-elberfelder1871.txt	20	Philister	18
deu-x-bible-elberfelder1905.txt	20	Philister	18
deu-x-bible-freebible.txt	20	Philister	18
deu-x-bible-luther1545.txt	13	Philister	18
deu-x-bible-luther1545letztehand.txt	12	Philister	18
deu-x-bible-luther1912.txt	13	Philister	18
deu-x-bible-schlachter.txt	14	Philister	18
deu-x-bible-tafelbibel.txt	17	Philister	18
deu-x-bible-textbibel.txt	18	Philister	18
deu-x-bible-zuercher.txt	21	Philister	18
eng-x-bible-darby.txt	20	Philistines	18
eng-x-bible-kingjames.txt	21	Philistines	18
eng-x-bible-literal.txt	17	Philistines	18
nld-x-bible-statenvertaling.txt	20	Filistijnen	18
nor-x-bible-1930.txt	16	filistrenes	18
swe-x-bible-folk1998.txt	15	filisteernas	18
afr-x-bible-1953.txt	11	kyk	19
deu-x-bible-elberfelder1871.txt	14	blickte	19
deu-x-bible-elberfelder1905.txt	14	blickte	19
deu-x-bible-freebible.txt	14	blickte	19
deu-x-bible-luther1545.txt	9	sah	19
deu-x-bible-luther1545letztehand.txt	9	sahe	19
deu-x-bible-luther1912.txt	9	sah	19
deu-x-bible-menge.txt	11	schaute	19
deu-x-bible-neue.txt	9	schaute	19
deu-x-bible-pattloch.txt	10	schaute	19
deu-x-bible-schlachter.txt	10	sah	19
deu-x-bible-tafelbibel.txt	22	schaute	19
deu-x-bible-textbibel.txt	11	schaute	19
eng-x-bible-darby.txt	21	looked	19
eng-x-bible-kingjames.txt	22	looked	19
eng-x-bible-literal.txt	18	looked	19
eng-x-bible-newsimplified.txt	12	looked	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-schlachter.txt	4	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	2	Isaac	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	4	al	21
deu-x-bible-elberfelder1871.txt	10	gewesen	21
deu-x-bible-elberfelder1905.txt	10	gewesen	21
deu-x-bible-freebible.txt	10	gewesen	21
deu-x-bible-gruenewalder.txt	6	gewesen	21
deu-x-bible-neue.txt	3	schon	21
deu-x-bible-pattloch.txt	4	schon	21
deu-x-bible-zuercher.txt	4	schon	21
eng-x-bible-darby.txt	9	been	21
eng-x-bible-kingjames.txt	10	been	21
eng-x-bible-literal.txt	7	were	21
eng-x-bible-newsimplified.txt	4	been	21
nld-x-bible-statenvertaling.txt	11	geweest	21
nor-x-bible-1930.txt	5	vært	21
nor-x-bible-student.txt	5	vore	21
swe-x-bible-folk1998.txt	5	varit	21
afr-x-bible-1953.txt	20	deur	22
deu-x-bible-elberfelder1871.txt	22	durchs	22
deu-x-bible-elberfelder1905.txt	22	durchs	22
deu-x-bible-freebible.txt	22	durchs	22
deu-x-bible-luther1545.txt	16	durchs	22
deu-x-bible-luther1545letztehand.txt	14	durchs	22
deu-x-bible-luther1912.txt	16	durchs	22
deu-x-bible-pattloch.txt	15	durch	22
deu-x-bible-schlachter.txt	17	durchs	22
deu-x-bible-tafelbibel.txt	19	durch	22
eng-x-bible-literal.txt	19	through	22
nor-x-bible-1930.txt	21	gjennem	22
nor-x-bible-student.txt	22	igjenom	22
swe-x-bible-folk1998.txt	20	genom	22
afr-x-bible-1953.txt	23	uit	23
dan-x-bible-1931.txt	19	ud	23
deu-x-bible-menge.txt	18	hinaus	23
deu-x-bible-neue.txt	14	aus	23
deu-x-bible-pattloch.txt	20	hinaus	23
deu-x-bible-textbibel.txt	22	hinaus	23
eng-x-bible-darby.txt	22	out	23
eng-x-bible-kingjames.txt	23	out	23
eng-x-bible-newsimplified.txt	13	out	23
nor-x-bible-1930.txt	20	ut	23
nor-x-bible-student.txt	21	ut	23
swe-x-bible-folk1998.txt	19	ut	23
deu-x-bible-elberfelder1871.txt	30	siehe	24
deu-x-bible-elberfelder1905.txt	30	siehe	24
deu-x-bible-freebible.txt	30	siehe	24
deu-x-bible-gruenewalder.txt	20	Da	24
deu-x-bible-tafelbibel.txt	27	siehe	24
deu-x-bible-zuercher.txt	27	da	24
eng-x-bible-darby.txt	31	behold	24
eng-x-bible-kingjames.txt	33	behold	24
eng-x-bible-literal.txt	27	behold	24
nld-x-bible-statenvertaling.txt	32	ziet	24
nor-x-bible-1930.txt	25	se	24
nor-x-bible-student.txt	26	sjå	24
swe-x-bible-folk1998.txt	24	se	24
afr-x-bible-1953.txt	5	'n	25
dan-x-bible-1931.txt	7	en	25
deu-x-bible-luther1545.txt	4	eine	25
deu-x-bible-luther1545letztehand.txt	4	eine	25
deu-x-bible-luther1912.txt	4	eine	25
eng-x-bible-kingjames.txt	12	a	25
eng-x-bible-newsimplified.txt	6	a	25
nld-x-bible-statenvertaling.txt	7	een	25
nor-x-bible-1930.txt	7	en	25
nor-x-bible-student.txt	7	eit	25
swe-x-bible-folk1998.txt	7	en	25
dan-x-bible-1931.txt	14	at	26
deu-x-bible-gruenewalder.txt	12	daß	26
deu-x-bible-tafelbibel.txt	12	daß	26
deu-x-bible-zuercher.txt	14	dass	26
eng-x-bible-darby.txt	14	that	26
eng-x-bible-kingjames.txt	16	that	26
nld-x-bible-statenvertaling.txt	14	dat	26
nor-x-bible-1930.txt	13	at	26
nor-x-bible-student.txt	15	at	26
swe-x-bible-folk1998.txt	14	att	26
deu-x-bible-elberfelder1871.txt	7	längere	27
deu-x-bible-elberfelder1905.txt	7	längere	27
deu-x-bible-freebible.txt	7	längere	27
deu-x-bible-gruenewalder.txt	3	längere	27
deu-x-bible-menge.txt	5	längere	27
deu-x-bible-neue.txt	4	längere	27
deu-x-bible-pattloch.txt	5	längere	27
deu-x-bible-schlachter.txt	5	längere	27
deu-x-bible-textbibel.txt	4	längere	27
deu-x-bible-zuercher.txt	5	längere	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
dan-x-bible-1931.txt	11	hændte	29
deu-x-bible-elberfelder1871.txt	13	da	29
deu-x-bible-elberfelder1905.txt	13	da	29
deu-x-bible-freebible.txt	13	da	29
deu-x-bible-gruenewalder.txt	9	geschah	29
deu-x-bible-textbibel.txt	10	da	29
deu-x-bible-zuercher.txt	10	begab	29
nor-x-bible-1930.txt	10	hendte	29
nor-x-bible-student.txt	10	bar	29
swe-x-bible-folk1998.txt	11	hände	29
deu-x-bible-luther1545.txt	22	daß	30
deu-x-bible-luther1545letztehand.txt	21	das	30
deu-x-bible-luther1912.txt	22	daß	30
deu-x-bible-schlachter.txt	22	daß	30
nld-x-bible-statenvertaling.txt	30	dat	30
nor-x-bible-1930.txt	26	at	30
nor-x-bible-student.txt	27	at	30
deu-x-bible-luther1545.txt	19	ward	31
deu-x-bible-luther1545letztehand.txt	18	ward	31
deu-x-bible-luther1912.txt	19	ward	31
eng-x-bible-darby.txt	34	was	31
eng-x-bible-kingjames.txt	36	was	31
eng-x-bible-literal.txt	30	was	31
nld-x-bible-statenvertaling.txt	35	was	31
nor-x-bible-student.txt	29	heldt	31
dan-x-bible-1931.txt	12	det	32
deu-x-bible-gruenewalder.txt	10	es	32
deu-x-bible-zuercher.txt	11	es	32
nor-x-bible-1930.txt	11	det	32
nor-x-bible-student.txt	11	det	32
swe-x-bible-folk1998.txt	12	det	32
deu-x-bible-elberfelder1871.txt	26	er	33
deu-x-bible-elberfelder1905.txt	26	er	33
deu-x-bible-freebible.txt	26	er	33
deu-x-bible-gruenewalder.txt	22	er	33
deu-x-bible-zuercher.txt	29	er	33
nld-x-bible-statenvertaling.txt	27	hij	33
dan-x-bible-1931.txt	15	Filisterkongen	34
deu-x-bible-gruenewalder.txt	14	Philisterkönig	34
deu-x-bible-menge.txt	13	Philisterkönig	34
deu-x-bible-neue.txt	11	Philisterkönig	34
deu-x-bible-pattloch.txt	13	Philisterkönig	34
nor-x-bible-student.txt	18	filistarkongen	34
deu-x-bible-gruenewalder.txt	28	kosen	35
deu-x-bible-menge.txt	27	herzte	35
deu-x-bible-neue.txt	24	schmuste	35
deu-x-bible-pattloch.txt	27	liebkoste	35
deu-x-bible-textbibel.txt	32	scherzte	35
eng-x-bible-newsimplified.txt	22	caressing	35
afr-x-bible-1953.txt	13	,	36
deu-x-bible-gruenewalder.txt	11	,	36
