nor-x-bible-student.txt	2	Er	32
afr-x-bible-1953.txt	33	gee	33
deu-x-bible-luther1545.txt	32	gäbe	33
deu-x-bible-luther1545letztehand.txt	31	gebe	33
deu-x-bible-luther1912.txt	31	gäbe	33
deu-x-bible-schlachter.txt	29	geben	33
deu-x-bible-tafelbibel.txt	30	gäbe	33
nld-x-bible-statenvertaling.txt	30	gave	33
dan-x-bible-1931.txt	32	"	34
deu-x-bible-gruenewalder.txt	32	«	34
deu-x-bible-menge.txt	38	«	34
deu-x-bible-neue.txt	31	"	34
deu-x-bible-pattloch.txt	32	"	34
eng-x-bible-newsimplified.txt	34	«	34
nor-x-bible-student.txt	33	»	34
swe-x-bible-folk1998.txt	30	"	34
dan-x-bible-1931.txt	7	"	35
deu-x-bible-gruenewalder.txt	7	»	35
deu-x-bible-neue.txt	7	"	35
deu-x-bible-pattloch.txt	5	"	35
eng-x-bible-newsimplified.txt	5	»	35
nor-x-bible-student.txt	9	»	35
swe-x-bible-folk1998.txt	7	"	35
deu-x-bible-luther1545.txt	15	Gott	36
deu-x-bible-luther1545letztehand.txt	14	Gott	36
deu-x-bible-luther1912.txt	15	Gott	36
deu-x-bible-zuercher.txt	14	Gott	36
eng-x-bible-kingjames.txt	14	God	36
dan-x-bible-1931.txt	28	komme	37
deu-x-bible-menge.txt	35	kommen	37
deu-x-bible-textbibel.txt	30	kommen	37
swe-x-bible-folk1998.txt	26	komma	37
deu-x-bible-elberfelder1871.txt	19	sein	38
deu-x-bible-elberfelder1905.txt	19	sein	38
deu-x-bible-freebible.txt	19	sein	38
deu-x-bible-neue.txt	21	sein	38
eng-x-bible-darby.txt	11	sake	39
eng-x-bible-kingjames.txt	11	sake	39
eng-x-bible-literal.txt	12	sake	39
nor-x-bible-1930.txt	12	skyld	39
nor-x-bible-student.txt	7	skuld	39
deu-x-bible-luther1545.txt	9	der	40
deu-x-bible-luther1545letztehand.txt	8	der	40
deu-x-bible-luther1912.txt	9	der	40
afr-x-bible-1953.txt	21	maar	41
dan-x-bible-1931.txt	22	gid	41
deu-x-bible-pattloch.txt	26	doch	41
nor-x-bible-1930.txt	21	gid	41
deu-x-bible-luther1545.txt	10	Eiferer	42
deu-x-bible-luther1545letztehand.txt	9	Eiuerer	42
deu-x-bible-luther1912.txt	10	Eiferer	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-pattloch.txt	22	,	43
deu-x-bible-gruenewalder.txt	20	aus	44
deu-x-bible-textbibel.txt	21	aus	44
deu-x-bible-menge.txt	36	ließe	45
deu-x-bible-textbibel.txt	31	ließe	45
deu-x-bible-neue.txt	17	im	46
deu-x-bible-zuercher.txt	18	im	46
deu-x-bible-textbibel.txt	6	Willst	47
deu-x-bible-zuercher.txt	7	Willst	47
afr-x-bible-1953.txt	14	as	48
deu-x-bible-tafelbibel.txt	12	Und	48
swe-x-bible-folk1998.txt	13	Om	48
dan-x-bible-1931.txt	10	skinsyg	49
deu-x-bible-menge.txt	15	Eifer	49
eng-x-bible-literal.txt	9	jealous	49
deu-x-bible-gruenewalder.txt	10	dich	50
deu-x-bible-pattloch.txt	8	dich	50
deu-x-bible-textbibel.txt	8	dich	50
eng-x-bible-newsimplified.txt	17	I	51
nor-x-bible-student.txt	14	Eg	51
