deu-x-bible-neue.txt	12	dort	7
deu-x-bible-schlachter.txt	12	da	7
deu-x-bible-textbibel.txt	13	da	7
deu-x-bible-zuercher.txt	16	da	7
eng-x-bible-darby.txt	16	there	7
eng-x-bible-kingjames.txt	19	there	7
eng-x-bible-literal.txt	17	there	7
eng-x-bible-newsimplified.txt	18	there	7
nld-x-bible-statenvertaling.txt	16	daar	7
nor-x-bible-1930.txt	12	der	7
nor-x-bible-student.txt	11	der	7
swe-x-bible-folk1998.txt	10	där	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	derpå	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	10	na	9
deu-x-bible-elberfelder1871.txt	8	zum	9
deu-x-bible-elberfelder1905.txt	8	zum	9
deu-x-bible-freebible.txt	8	zum	9
deu-x-bible-gruenewalder.txt	8	zum	9
deu-x-bible-luther1545.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	8	zu	9
deu-x-bible-menge.txt	8	zum	9
deu-x-bible-neue.txt	8	zum	9
deu-x-bible-pattloch.txt	7	zum	9
deu-x-bible-schlachter.txt	8	zum	9
deu-x-bible-textbibel.txt	9	nach	9
deu-x-bible-zuercher.txt	8	zum	9
eng-x-bible-darby.txt	10	to	9
eng-x-bible-kingjames.txt	13	to	9
eng-x-bible-literal.txt	8	Gate	9
eng-x-bible-literal.txt	11	to	9
eng-x-bible-newsimplified.txt	12	to	9
nld-x-bible-statenvertaling.txt	10	naar	9
nor-x-bible-1930.txt	8	til	9
swe-x-bible-folk1998.txt	6	till	9
afr-x-bible-1953.txt	21	dier	10
deu-x-bible-elberfelder1871.txt	20	Tier	10
deu-x-bible-elberfelder1905.txt	20	Tier	10
deu-x-bible-freebible.txt	20	Tier	10
deu-x-bible-gruenewalder.txt	13	Tier	10
deu-x-bible-luther1545.txt	19	Tier	10
deu-x-bible-luther1545letztehand.txt	20	Thier	10
deu-x-bible-luther1912.txt	19	Tier	10
deu-x-bible-menge.txt	16	Tier	10
deu-x-bible-neue.txt	15	Tier	10
deu-x-bible-schlachter.txt	16	Tier	10
deu-x-bible-zuercher.txt	20	Tier	10
eng-x-bible-darby.txt	22	beast	10
eng-x-bible-kingjames.txt	25	beast	10
eng-x-bible-literal.txt	23	animal	10
eng-x-bible-newsimplified.txt	24	beast	10
nld-x-bible-statenvertaling.txt	22	dier	10
nor-x-bible-1930.txt	18	dyret	10
nor-x-bible-student.txt	17	dyret	10
swe-x-bible-folk1998.txt	16	djuret	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	29	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-textbibel.txt	26	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	28	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	24	my	13
dan-x-bible-1931.txt	25	mig	13
deu-x-bible-elberfelder1871.txt	24	mir	13
deu-x-bible-elberfelder1905.txt	24	mir	13
deu-x-bible-freebible.txt	24	mir	13
deu-x-bible-gruenewalder.txt	21	mir	13
deu-x-bible-luther1545.txt	24	mir	13
deu-x-bible-luther1545letztehand.txt	24	mir	13
deu-x-bible-luther1912.txt	24	mir	13
deu-x-bible-schlachter.txt	20	mir	13
deu-x-bible-textbibel.txt	24	mir	13
deu-x-bible-zuercher.txt	24	mir	13
eng-x-bible-darby.txt	24	me	13
eng-x-bible-kingjames.txt	29	me	13
eng-x-bible-literal.txt	27	me	13
nld-x-bible-statenvertaling.txt	26	mij	13
nor-x-bible-student.txt	22	meg	13
swe-x-bible-folk1998.txt	21	mig	13
afr-x-bible-1953.txt	19	vir	14
dan-x-bible-1931.txt	15	nok	14
deu-x-bible-elberfelder1871.txt	18	für	14
deu-x-bible-elberfelder1905.txt	18	für	14
deu-x-bible-freebible.txt	18	für	14
deu-x-bible-menge.txt	14	für	14
deu-x-bible-neue.txt	13	für	14
deu-x-bible-pattloch.txt	13	für	14
deu-x-bible-schlachter.txt	14	für	14
deu-x-bible-textbibel.txt	15	für	14
deu-x-bible-zuercher.txt	18	für	14
eng-x-bible-darby.txt	20	for	14
eng-x-bible-kingjames.txt	23	for	14
eng-x-bible-literal.txt	21	for	14
eng-x-bible-newsimplified.txt	22	for	14
nld-x-bible-statenvertaling.txt	20	voor	14
nor-x-bible-1930.txt	17	for	14
nor-x-bible-student.txt	16	for	14
swe-x-bible-folk1998.txt	15	för	14
afr-x-bible-1953.txt	18	plek	15
dan-x-bible-1931.txt	14	Plads	15
deu-x-bible-elberfelder1871.txt	15	Raum	15
deu-x-bible-elberfelder1905.txt	15	Raum	15
deu-x-bible-freebible.txt	15	Raum	15
deu-x-bible-gruenewalder.txt	17	Platz	15
deu-x-bible-luther1545.txt	17	Raum	15
deu-x-bible-luther1545letztehand.txt	18	raum	15
deu-x-bible-luther1912.txt	17	Raum	15
deu-x-bible-menge.txt	24	Raum	15
deu-x-bible-schlachter.txt	24	Raum	15
deu-x-bible-textbibel.txt	19	Raum	15
deu-x-bible-zuercher.txt	14	Raum	15
eng-x-bible-darby.txt	19	place	15
eng-x-bible-kingjames.txt	22	place	15
eng-x-bible-literal.txt	20	place	15
eng-x-bible-newsimplified.txt	21	room	15
nld-x-bible-statenvertaling.txt	19	plaats	15
nor-x-bible-1930.txt	16	rum	15
afr-x-bible-1953.txt	8	Fonteinpoort	16
dan-x-bible-1931.txt	6	Kildeporten	16
deu-x-bible-luther1545.txt	6	Brunnentor	16
deu-x-bible-luther1545letztehand.txt	6	Brunthor	16
deu-x-bible-luther1912.txt	6	Brunnentor	16
deu-x-bible-menge.txt	6	Quellentor	16
deu-x-bible-neue.txt	5	Quellentor	16
deu-x-bible-pattloch.txt	5	Quelltor	16
deu-x-bible-schlachter.txt	6	Brunnentor	16
deu-x-bible-textbibel.txt	7	Quellthor	16
deu-x-bible-zuercher.txt	6	Quelltor	16
eng-x-bible-darby.txt	7	fountain-gate	16
eng-x-bible-kingjames.txt	10	fountain	16
eng-x-bible-literal.txt	7	Fountain	16
eng-x-bible-newsimplified.txt	10	fountain	16
nld-x-bible-statenvertaling.txt	7	Fonteinpoort	16
nor-x-bible-1930.txt	6	Kildeporten	16
nor-x-bible-student.txt	6	Kjeldeporten	16
swe-x-bible-folk1998.txt	4	Källporten	16
afr-x-bible-1953.txt	27	gaan	17
dan-x-bible-1931.txt	22	komme	17
dan-x-bible-1931.txt	23	frem	17
deu-x-bible-luther1545.txt	26	gehen	17
deu-x-bible-luther1545letztehand.txt	26	gehen	17
deu-x-bible-luther1912.txt	26	gehen	17
eng-x-bible-darby.txt	26	pass	17
eng-x-bible-kingjames.txt	31	pass	17
eng-x-bible-literal.txt	29	pass	17
eng-x-bible-newsimplified.txt	27	through	17
nld-x-bible-statenvertaling.txt	27	voort	17
nld-x-bible-statenvertaling.txt	29	gaan	17
nor-x-bible-1930.txt	26	komme	17
nor-x-bible-1930.txt	27	frem	17
nor-x-bible-student.txt	19	koma	17
nor-x-bible-student.txt	20	fram	17
swe-x-bible-folk1998.txt	18	komma	17
swe-x-bible-folk1998.txt	19	fram	17
afr-x-bible-1953.txt	22	om	18
dan-x-bible-1931.txt	18	at	18
deu-x-bible-elberfelder1871.txt	22	welches	18
deu-x-bible-elberfelder1905.txt	22	welches	18
deu-x-bible-freebible.txt	22	welches	18
deu-x-bible-gruenewalder.txt	19	um	18
deu-x-bible-luther1545.txt	21	daß	18
deu-x-bible-luther1545letztehand.txt	22	das	18
deu-x-bible-luther1912.txt	21	daß	18
deu-x-bible-textbibel.txt	22	um	18
deu-x-bible-zuercher.txt	22	um	18
eng-x-bible-kingjames.txt	26	that	18
eng-x-bible-literal.txt	24	that	18
eng-x-bible-newsimplified.txt	26	get	18
nld-x-bible-statenvertaling.txt	24	om	18
nor-x-bible-student.txt	18	å	18
swe-x-bible-folk1998.txt	17	att	18
afr-x-bible-1953.txt	26	te	19
dan-x-bible-1931.txt	16	til	19
deu-x-bible-elberfelder1871.txt	16	zum	19
deu-x-bible-elberfelder1905.txt	16	zum	19
deu-x-bible-freebible.txt	16	zum	19
deu-x-bible-menge.txt	26	zum	19
deu-x-bible-schlachter.txt	25	zum	19
eng-x-bible-darby.txt	25	to	19
eng-x-bible-kingjames.txt	30	to	19
eng-x-bible-literal.txt	28	to	19
eng-x-bible-newsimplified.txt	25	to	19
nld-x-bible-statenvertaling.txt	28	te	19
nor-x-bible-1930.txt	24	til	19
nor-x-bible-1930.txt	25	å	19
afr-x-bible-1953.txt	23	onder	20
deu-x-bible-elberfelder1871.txt	23	unter	20
deu-x-bible-elberfelder1905.txt	23	unter	20
deu-x-bible-freebible.txt	23	unter	20
deu-x-bible-luther1545.txt	23	unter	20
deu-x-bible-luther1545letztehand.txt	23	vnter	20
deu-x-bible-luther1912.txt	23	unter	20
deu-x-bible-schlachter.txt	19	unter	20
deu-x-bible-textbibel.txt	23	unter	20
eng-x-bible-darby.txt	23	under	20
eng-x-bible-kingjames.txt	28	under	20
eng-x-bible-literal.txt	26	under	20
nld-x-bible-statenvertaling.txt	25	onder	20
afr-x-bible-1953.txt	14	Maar	21
dan-x-bible-1931.txt	10	men	21
deu-x-bible-gruenewalder.txt	11	Aber	21
deu-x-bible-schlachter.txt	11	aber	21
deu-x-bible-zuercher.txt	12	aber	21
eng-x-bible-kingjames.txt	18	but	21
eng-x-bible-literal.txt	16	But	21
eng-x-bible-newsimplified.txt	17	but	21
nld-x-bible-statenvertaling.txt	15	doch	21
nor-x-bible-1930.txt	11	men	21
nor-x-bible-student.txt	10	men	21
swe-x-bible-folk1998.txt	9	men	21
deu-x-bible-elberfelder1871.txt	12	es	22
deu-x-bible-elberfelder1905.txt	12	es	22
deu-x-bible-freebible.txt	12	es	22
deu-x-bible-menge.txt	15	das	22
deu-x-bible-pattloch.txt	12	es	22
deu-x-bible-schlachter.txt	15	das	22
deu-x-bible-zuercher.txt	11	Als	22
nor-x-bible-1930.txt	14	det	22
nor-x-bible-student.txt	13	det	22
swe-x-bible-folk1998.txt	12	det	22
deu-x-bible-elberfelder1871.txt	19	das	23
deu-x-bible-elberfelder1905.txt	19	das	23
deu-x-bible-freebible.txt	19	das	23
deu-x-bible-gruenewalder.txt	12	das	23
deu-x-bible-luther1545.txt	22	es	23
deu-x-bible-luther1912.txt	22	es	23
deu-x-bible-schlachter.txt	18	das	23
deu-x-bible-textbibel.txt	16	das	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-literal.txt	22	the	23
nld-x-bible-statenvertaling.txt	21	het	23
dan-x-bible-1931.txt	19	mit	24
deu-x-bible-luther1545.txt	18	meinem	24
deu-x-bible-luther1545letztehand.txt	19	meinem	24
deu-x-bible-luther1912.txt	18	meinem	24
deu-x-bible-menge.txt	20	ich	24
deu-x-bible-neue.txt	14	mein	24
deu-x-bible-pattloch.txt	14	mein	24
deu-x-bible-zuercher.txt	19	mein	24
eng-x-bible-newsimplified.txt	23	my	24
nor-x-bible-1930.txt	20	jeg	24
deu-x-bible-luther1545.txt	10	Königs	25
deu-x-bible-luther1545letztehand.txt	11	Königes	25
deu-x-bible-luther1912.txt	10	Königs	25
eng-x-bible-darby.txt	12	king's	25
eng-x-bible-kingjames.txt	15	king's	25
eng-x-bible-literal.txt	13	King's	25
eng-x-bible-newsimplified.txt	14	king's	25
nld-x-bible-statenvertaling.txt	12	konings	25
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-menge.txt	11	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-newsimplified.txt	11	and	26
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-textbibel.txt	12	;	27
eng-x-bible-darby.txt	14	;	27
eng-x-bible-kingjames.txt	17	:	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	10	;	27
nor-x-bible-student.txt	9	;	27
deu-x-bible-elberfelder1871.txt	25	war	28
deu-x-bible-elberfelder1905.txt	25	war	28
deu-x-bible-freebible.txt	25	war	28
deu-x-bible-menge.txt	28	war	28
deu-x-bible-neue.txt	19	war	28
deu-x-bible-schlachter.txt	21	war	28
eng-x-bible-kingjames.txt	27	was	28
eng-x-bible-literal.txt	25	was	28
deu-x-bible-luther1545.txt	11	Teich	29
deu-x-bible-luther1545letztehand.txt	12	teich	29
deu-x-bible-luther1912.txt	11	Teich	29
eng-x-bible-darby.txt	13	pool	29
eng-x-bible-kingjames.txt	16	pool	29
eng-x-bible-newsimplified.txt	15	pool	29
nld-x-bible-statenvertaling.txt	13	vijver	29
deu-x-bible-gruenewalder.txt	22	durchzukommen	30
deu-x-bible-menge.txt	27	Durchkommen	30
deu-x-bible-pattloch.txt	18	weiterzukommen	30
deu-x-bible-schlachter.txt	26	Durchkommen	30
deu-x-bible-textbibel.txt	25	durchzukommen	30
deu-x-bible-zuercher.txt	25	durchzukommen	30
afr-x-bible-1953.txt	13	.	31
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-neue.txt	10	.	31
deu-x-bible-pattloch.txt	9	.	31
deu-x-bible-zuercher.txt	10	.	31
eng-x-bible-literal.txt	15	.	31
deu-x-bible-luther1545.txt	9	des	32
deu-x-bible-luther1545letztehand.txt	10	des	32
deu-x-bible-luther1912.txt	9	des	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
nld-x-bible-statenvertaling.txt	11	des	32
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	6	the	33
eng-x-bible-newsimplified.txt	6	the	33
nld-x-bible-statenvertaling.txt	6	de	33
dan-x-bible-1931.txt	24	med	34
deu-x-bible-gruenewalder.txt	20	mit	34
deu-x-bible-zuercher.txt	23	mit	34
nor-x-bible-student.txt	21	med	34
swe-x-bible-folk1998.txt	20	med	34
afr-x-bible-1953.txt	28	nie	35
deu-x-bible-luther1545.txt	27	können	35
deu-x-bible-luther1545letztehand.txt	27	können	35
deu-x-bible-luther1912.txt	27	können	35
deu-x-bible-luther1545.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	5	dem	36
deu-x-bible-luther1912.txt	5	dem	36
deu-x-bible-textbibel.txt	6	dem	36
afr-x-bible-1953.txt	25	verder	37
deu-x-bible-menge.txt	25	mehr	37
deu-x-bible-neue.txt	18	mehr	37
deu-x-bible-textbibel.txt	20	mehr	37
deu-x-bible-zuercher.txt	15	mehr	37
deu-x-bible-menge.txt	29	,	38
deu-x-bible-neue.txt	20	,	38
deu-x-bible-zuercher.txt	26	,	38
deu-x-bible-schlachter.txt	22	,	39
deu-x-bible-textbibel.txt	21	,	39
deu-x-bible-zuercher.txt	21	,	39
dan-x-bible-1931.txt	9	,	40
deu-x-bible-schlachter.txt	10	,	40
swe-x-bible-folk1998.txt	8	,	40
dan-x-bible-1931.txt	21	kunde	41
deu-x-bible-luther1545.txt	25	hätte	41
deu-x-bible-luther1545letztehand.txt	25	hette	41
deu-x-bible-luther1912.txt	25	hätte	41
deu-x-bible-neue.txt	9	Königsteich	42
deu-x-bible-pattloch.txt	8	Königsteich	42
deu-x-bible-menge.txt	18	auf	43
nor-x-bible-1930.txt	22	på	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-literal.txt	12	the	44
nor-x-bible-student.txt	15	råd	45
swe-x-bible-folk1998.txt	14	möjligt	45
eng-x-bible-kingjames.txt	7	gate	46
eng-x-bible-newsimplified.txt	7	door	46
