eng-x-bible-kingjames.txt	5	purple	3
eng-x-bible-literal.txt	5	purple	3
eng-x-bible-newsimplified.txt	3	purple	3
eng-x-bible-newsimplified.txt	6	bright	3
nld-x-bible-statenvertaling.txt	6	purper	3
nor-x-bible-1930.txt	4	purpurrød	3
nor-x-bible-student.txt	4	skarlak	3
swe-x-bible-folk1998.txt	3	purpurrött	3
swe-x-bible-folk1998.txt	5	karmosinrött	3
afr-x-bible-1953.txt	2	pers	4
dan-x-bible-1931.txt	1	violet	4
deu-x-bible-elberfelder1871.txt	2	blauer	4
deu-x-bible-elberfelder1905.txt	2	blauer	4
deu-x-bible-freebible.txt	2	blauer	4
deu-x-bible-gruenewalder.txt	1	Purpur	4
deu-x-bible-luther1545.txt	1	gelbe	4
deu-x-bible-luther1545.txt	2	Seide	4
deu-x-bible-luther1545letztehand.txt	1	gele	4
deu-x-bible-luther1545letztehand.txt	2	seiden	4
deu-x-bible-luther1912.txt	1	blauer	4
deu-x-bible-menge.txt	2	blauem	4
deu-x-bible-neue.txt	3	blauer	4
deu-x-bible-pattloch.txt	1	violette	4
deu-x-bible-pattloch.txt	2	Purpurwolle	4
deu-x-bible-schlachter.txt	7	Stoffe	4
deu-x-bible-tafelbibel.txt	2	Purpurblau	4
deu-x-bible-textbibel.txt	2	blauem	4
deu-x-bible-zuercher.txt	1	Stoffe	4
deu-x-bible-zuercher.txt	3	blauem	4
eng-x-bible-darby.txt	2	blue	4
eng-x-bible-kingjames.txt	2	blue	4
eng-x-bible-literal.txt	2	blue	4
eng-x-bible-newsimplified.txt	1	violet	4
nld-x-bible-statenvertaling.txt	3	hemelsblauw	4
nor-x-bible-1930.txt	2	blå	4
nor-x-bible-student.txt	2	purpur	4
swe-x-bible-folk1998.txt	1	mörkblått	4
afr-x-bible-1953.txt	12	bokhaar	5
dan-x-bible-1931.txt	11	Gedehår	5
deu-x-bible-elberfelder1871.txt	11	Ziegenhaar	5
deu-x-bible-elberfelder1905.txt	11	Ziegenhaar	5
deu-x-bible-freebible.txt	11	Ziegenhaar	5
deu-x-bible-gruenewalder.txt	11	Ziegenhaar	5
deu-x-bible-luther1545.txt	11	Ziegenhaar	5
deu-x-bible-luther1545letztehand.txt	11	zigenhar	5
deu-x-bible-luther1912.txt	12	Ziegenhaar	5
deu-x-bible-menge.txt	19	Ziegenhaar	5
deu-x-bible-neue.txt	13	Ziegenhaar	5
deu-x-bible-pattloch.txt	12	Ziegenhaare	5
deu-x-bible-schlachter.txt	21	Ziegenhaaren	5
deu-x-bible-tafelbibel.txt	12	Ziegenhaar	5
deu-x-bible-textbibel.txt	12	Ziegenhaar	5
deu-x-bible-zuercher.txt	15	Ziegenhaar	5
eng-x-bible-darby.txt	14	goats'	5
eng-x-bible-kingjames.txt	15	goats'	5
eng-x-bible-literal.txt	16	hair	5
eng-x-bible-newsimplified.txt	13	goats’	5
nld-x-bible-statenvertaling.txt	16	geiten	5
nor-x-bible-1930.txt	12	gjetehår	5
nor-x-bible-student.txt	11	geiteragg	5
swe-x-bible-folk1998.txt	11	gethår	5
afr-x-bible-1953.txt	3	en	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	11	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
dan-x-bible-1931.txt	12	,	8
deu-x-bible-elberfelder1871.txt	12	,	8
deu-x-bible-elberfelder1905.txt	12	,	8
deu-x-bible-freebible.txt	12	,	8
deu-x-bible-gruenewalder.txt	12	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1545letztehand.txt	12	/	8
deu-x-bible-luther1912.txt	13	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-schlachter.txt	22	,	8
eng-x-bible-darby.txt	18	,	8
eng-x-bible-kingjames.txt	17	,	8
eng-x-bible-newsimplified.txt	15	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	10	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	5	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	10	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	1	en	12
dan-x-bible-1931.txt	2	og	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-luther1912.txt	2	und	12
deu-x-bible-menge.txt	3	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nld-x-bible-statenvertaling.txt	2	ook	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
dan-x-bible-1931.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-luther1912.txt	11	,	13
eng-x-bible-kingjames.txt	13	,	13
eng-x-bible-literal.txt	13	,	13
eng-x-bible-newsimplified.txt	12	,	13
nld-x-bible-statenvertaling.txt	14	,	13
dan-x-bible-1931.txt	3	rødt	14
deu-x-bible-elberfelder1871.txt	4	roter	14
deu-x-bible-elberfelder1905.txt	4	roter	14
deu-x-bible-freebible.txt	4	roter	14
deu-x-bible-gruenewalder.txt	3	blau	14
deu-x-bible-gruenewalder.txt	5	rot	14
deu-x-bible-luther1912.txt	3	roter	14
deu-x-bible-neue.txt	4	oder	14
deu-x-bible-pattloch.txt	4	roter	14
deu-x-bible-tafelbibel.txt	4	Purpurrot	14
deu-x-bible-textbibel.txt	3	Purpur	14
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-schlachter.txt	4	,	15
eng-x-bible-darby.txt	3	,	15
eng-x-bible-kingjames.txt	3	,	15
eng-x-bible-literal.txt	3	,	15
eng-x-bible-newsimplified.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-zuercher.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-darby.txt	12	,	17
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1545letztehand.txt	3	/	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nld-x-bible-statenvertaling.txt	4	,	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-tafelbibel.txt	14	.	19
deu-x-bible-textbibel.txt	13	;	19
deu-x-bible-zuercher.txt	16	;	19
eng-x-bible-literal.txt	17	;	19
nld-x-bible-statenvertaling.txt	18	.	19
deu-x-bible-neue.txt	1	Es	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Als	20
deu-x-bible-menge.txt	11	Garnen	21
deu-x-bible-pattloch.txt	7	karmesinfarbener	21
eng-x-bible-newsimplified.txt	8	yarns	21
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
deu-x-bible-menge.txt	1	in	23
deu-x-bible-textbibel.txt	1	in	23
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-zuercher.txt	8	von	24
deu-x-bible-schlachter.txt	16	von	25
deu-x-bible-zuercher.txt	11	von	25
eng-x-bible-darby.txt	16	hair	26
eng-x-bible-kingjames.txt	16	hair	26
eng-x-bible-newsimplified.txt	14	hair	26
deu-x-bible-tafelbibel.txt	13	Ziegen	27
eng-x-bible-literal.txt	15	goats	27
