swe-x-bible-folk1998.txt	23	nästas	2
afr-x-bible-1953.txt	5	berge	3
dan-x-bible-1931.txt	4	Bjergene	3
deu-x-bible-elberfelder1871.txt	3	Bergen	3
deu-x-bible-elberfelder1905.txt	3	Bergen	3
deu-x-bible-freebible.txt	3	Bergen	3
deu-x-bible-gruenewalder.txt	8	Bergen	3
deu-x-bible-luther1545.txt	4	Bergen	3
deu-x-bible-luther1545letztehand.txt	4	Bergen	3
deu-x-bible-luther1912.txt	4	Bergen	3
deu-x-bible-menge.txt	6	Bergen	3
deu-x-bible-neue.txt	9	Bergen	3
deu-x-bible-pattloch.txt	6	Bergen	3
deu-x-bible-schlachter.txt	4	Bergen	3
deu-x-bible-tafelbibel.txt	4	Bergen	3
deu-x-bible-textbibel.txt	4	Bergen	3
deu-x-bible-zuercher.txt	4	Bergen	3
eng-x-bible-darby.txt	8	mountains	3
eng-x-bible-kingjames.txt	7	mountains	3
eng-x-bible-literal.txt	7	mountains	3
eng-x-bible-newsimplified.txt	7	mountain	3
nld-x-bible-statenvertaling.txt	5	bergen	3
nor-x-bible-1930.txt	7	fjellene	3
nor-x-bible-student.txt	5	fjelli	3
swe-x-bible-folk1998.txt	7	bergen	3
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	5	eller	4
dan-x-bible-1931.txt	13	eller	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	10	nor	4
eng-x-bible-kingjames.txt	9	neither	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-newsimplified.txt	9	or	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	18	eller	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	25	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	24	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	25	nicht	5
deu-x-bible-neue.txt	27	nicht	5
deu-x-bible-pattloch.txt	25	nicht	5
deu-x-bible-schlachter.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	23	nicht	5
deu-x-bible-zuercher.txt	21	nicht	5
eng-x-bible-darby.txt	24	neither	5
eng-x-bible-kingjames.txt	24	neither	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	23	or	5
nld-x-bible-statenvertaling.txt	20	noch	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	18	ikkje	5
swe-x-bible-folk1998.txt	20	inte	5
afr-x-bible-1953.txt	21	vrou	6
dan-x-bible-1931.txt	17	Hustru	6
deu-x-bible-elberfelder1871.txt	20	Weib	6
deu-x-bible-elberfelder1905.txt	20	Weib	6
deu-x-bible-freebible.txt	20	Weib	6
deu-x-bible-gruenewalder.txt	28	Weib	6
deu-x-bible-luther1545.txt	22	Weib	6
deu-x-bible-luther1545letztehand.txt	23	Weib	6
deu-x-bible-luther1912.txt	22	Weib	6
deu-x-bible-menge.txt	22	Weib	6
deu-x-bible-neue.txt	24	Frau	6
deu-x-bible-pattloch.txt	27	Frau	6
deu-x-bible-schlachter.txt	21	Weib	6
deu-x-bible-tafelbibel.txt	25	Weib	6
deu-x-bible-textbibel.txt	20	Weib	6
deu-x-bible-zuercher.txt	23	Weib	6
eng-x-bible-darby.txt	29	wife	6
eng-x-bible-kingjames.txt	29	wife	6
eng-x-bible-literal.txt	31	wife	6
eng-x-bible-newsimplified.txt	27	wife	6
nld-x-bible-statenvertaling.txt	22	huisvrouw	6
nor-x-bible-1930.txt	23	hustru	6
nor-x-bible-student.txt	20	kona	6
swe-x-bible-folk1998.txt	24	hustru	6
afr-x-bible-1953.txt	1	nie	7
dan-x-bible-1931.txt	1	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	7	nicht	7
deu-x-bible-neue.txt	3	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	1	nicht	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	1	nicht	7
deu-x-bible-zuercher.txt	1	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	1	Niet	7
nor-x-bible-1930.txt	1	ikke	7
nor-x-bible-student.txt	1	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	3	op	8
dan-x-bible-1931.txt	3	på	8
deu-x-bible-elberfelder1871.txt	1	auf	8
deu-x-bible-elberfelder1905.txt	1	auf	8
deu-x-bible-freebible.txt	1	auf	8
deu-x-bible-gruenewalder.txt	7	auf	8
deu-x-bible-luther1545.txt	2	auf	8
deu-x-bible-luther1545letztehand.txt	2	auff	8
deu-x-bible-luther1912.txt	2	auf	8
deu-x-bible-menge.txt	4	auf	8
deu-x-bible-neue.txt	7	auf	8
deu-x-bible-pattloch.txt	4	auf	8
deu-x-bible-schlachter.txt	2	auf	8
deu-x-bible-tafelbibel.txt	2	auf	8
deu-x-bible-textbibel.txt	2	auf	8
deu-x-bible-zuercher.txt	2	auf	8
eng-x-bible-darby.txt	6	upon	8
eng-x-bible-kingjames.txt	5	upon	8
eng-x-bible-literal.txt	5	on	8
nld-x-bible-statenvertaling.txt	3	op	8
nor-x-bible-1930.txt	6	på	8
nor-x-bible-student.txt	4	på	8
swe-x-bible-folk1998.txt	6	på	8
afr-x-bible-1953.txt	18	Israel	9
dan-x-bible-1931.txt	10	Israels	9
deu-x-bible-elberfelder1871.txt	16	Israel	9
deu-x-bible-elberfelder1905.txt	16	Israel	9
deu-x-bible-freebible.txt	16	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	18	Israel	9
deu-x-bible-luther1545letztehand.txt	18	Jsrael	9
deu-x-bible-luther1912.txt	18	Israel	9
deu-x-bible-menge.txt	18	Israel	9
deu-x-bible-neue.txt	18	Israel	9
deu-x-bible-pattloch.txt	21	Israel	9
deu-x-bible-schlachter.txt	16	Israel	9
deu-x-bible-tafelbibel.txt	19	Israels	9
deu-x-bible-textbibel.txt	16	Israel	9
deu-x-bible-zuercher.txt	19	Israel	9
eng-x-bible-darby.txt	22	Israel	9
eng-x-bible-kingjames.txt	22	Israel	9
eng-x-bible-literal.txt	23	Israel	9
eng-x-bible-newsimplified.txt	21	Israel	9
nld-x-bible-statenvertaling.txt	18	Israels	9
nor-x-bible-1930.txt	14	Israels	9
nor-x-bible-student.txt	16	Israels-lyden	9
swe-x-bible-folk1998.txt	14	Israels	9
afr-x-bible-1953.txt	34	sy	10
dan-x-bible-1931.txt	26	hun	10
deu-x-bible-elberfelder1871.txt	29	ihrer	10
deu-x-bible-elberfelder1905.txt	29	ihrer	10
deu-x-bible-freebible.txt	29	ihrer	10
deu-x-bible-luther1545.txt	32	ihrer	10
deu-x-bible-luther1545letztehand.txt	32	Frawen	10
deu-x-bible-luther1545letztehand.txt	34	jrer	10
deu-x-bible-luther1912.txt	32	ihrer	10
deu-x-bible-menge.txt	32	ihrer	10
deu-x-bible-neue.txt	32	seine	10
deu-x-bible-neue.txt	33	eigene	10
deu-x-bible-neue.txt	37	sie	10
deu-x-bible-neue.txt	38	ihre	10
deu-x-bible-pattloch.txt	38	sie	10
deu-x-bible-schlachter.txt	27	seinem	10
deu-x-bible-schlachter.txt	31	ihrer	10
deu-x-bible-tafelbibel.txt	31	ihrer	10
deu-x-bible-textbibel.txt	31	ihrer	10
eng-x-bible-darby.txt	38	her	10
eng-x-bible-newsimplified.txt	33	her	10
nor-x-bible-1930.txt	31	hun	10
nor-x-bible-student.txt	31	ho	10
swe-x-bible-folk1998.txt	32	sin	10
afr-x-bible-1953.txt	8	oë	11
dan-x-bible-1931.txt	8	Blik	11
deu-x-bible-elberfelder1871.txt	8	Augen	11
deu-x-bible-elberfelder1905.txt	8	Augen	11
deu-x-bible-freebible.txt	8	Augen	11
deu-x-bible-gruenewalder.txt	14	Augen	11
deu-x-bible-luther1545.txt	10	Augen	11
deu-x-bible-luther1545letztehand.txt	10	augen	11
deu-x-bible-luther1912.txt	10	Augen	11
deu-x-bible-menge.txt	11	Augen	11
deu-x-bible-pattloch.txt	14	Antlitz	11
deu-x-bible-schlachter.txt	9	Augen	11
deu-x-bible-tafelbibel.txt	10	Augen	11
deu-x-bible-textbibel.txt	9	Augen	11
deu-x-bible-zuercher.txt	12	Augen	11
eng-x-bible-darby.txt	14	eyes	11
eng-x-bible-kingjames.txt	14	eyes	11
eng-x-bible-literal.txt	11	eyes	11
eng-x-bible-newsimplified.txt	13	eyes	11
nld-x-bible-statenvertaling.txt	9	ogen	11
nor-x-bible-1930.txt	12	øine	11
nor-x-bible-student.txt	9	augo	11
swe-x-bible-folk1998.txt	12	ögon	11
afr-x-bible-1953.txt	26	verontreinig	12
dan-x-bible-1931.txt	14	skænder	12
deu-x-bible-elberfelder1871.txt	24	verunreinigt	12
deu-x-bible-elberfelder1905.txt	24	verunreinigt	12
deu-x-bible-freebible.txt	24	verunreinigt	12
deu-x-bible-gruenewalder.txt	23	entehrt	12
deu-x-bible-luther1545.txt	24	befleckt	12
deu-x-bible-luther1545letztehand.txt	25	befleckt	12
deu-x-bible-luther1912.txt	24	befleckt	12
deu-x-bible-menge.txt	26	entehrt	12
deu-x-bible-pattloch.txt	23	schändet	12
deu-x-bible-schlachter.txt	23	schändet	12
deu-x-bible-tafelbibel.txt	22	verunreinigt	12
deu-x-bible-textbibel.txt	24	verunreinigt	12
deu-x-bible-zuercher.txt	26	schändet	12
eng-x-bible-darby.txt	26	defiled	12
eng-x-bible-kingjames.txt	26	defiled	12
eng-x-bible-literal.txt	28	defiled	12
eng-x-bible-newsimplified.txt	24	defile	12
nld-x-bible-statenvertaling.txt	25	verontreinigt	12
nor-x-bible-1930.txt	20	krenker	12
nor-x-bible-student.txt	19	skjemmer	12
swe-x-bible-folk1998.txt	21	kränker	12
afr-x-bible-1953.txt	28	nie	13
afr-x-bible-1953.txt	37	nie	13
deu-x-bible-elberfelder1871.txt	31	nicht	13
deu-x-bible-elberfelder1905.txt	31	nicht	13
deu-x-bible-freebible.txt	31	nicht	13
deu-x-bible-gruenewalder.txt	32	nicht	13
deu-x-bible-luther1545.txt	27	nicht	13
deu-x-bible-luther1545letztehand.txt	29	nicht	13
deu-x-bible-luther1912.txt	27	nicht	13
deu-x-bible-menge.txt	34	nicht	13
deu-x-bible-neue.txt	31	nicht	13
deu-x-bible-pattloch.txt	33	nicht	13
deu-x-bible-schlachter.txt	25	nicht	13
deu-x-bible-tafelbibel.txt	33	nicht	13
deu-x-bible-textbibel.txt	33	nicht	13
deu-x-bible-zuercher.txt	28	nicht	13
eng-x-bible-darby.txt	31	nor	13
eng-x-bible-kingjames.txt	31	neither	13
eng-x-bible-literal.txt	35	not	13
eng-x-bible-newsimplified.txt	28	or	13
nld-x-bible-statenvertaling.txt	27	noch	13
nor-x-bible-1930.txt	25	ikke	13
nor-x-bible-student.txt	25	ikkje	13
swe-x-bible-folk1998.txt	25	eller	13
afr-x-bible-1953.txt	7	sy	14
dan-x-bible-1931.txt	7	sit	14
deu-x-bible-elberfelder1871.txt	7	seine	14
deu-x-bible-elberfelder1905.txt	7	seine	14
deu-x-bible-freebible.txt	7	seine	14
deu-x-bible-gruenewalder.txt	13	seine	14
deu-x-bible-luther1545.txt	9	seine	14
deu-x-bible-luther1545letztehand.txt	9	seine	14
deu-x-bible-luther1912.txt	9	seine	14
deu-x-bible-menge.txt	10	seine	14
deu-x-bible-pattloch.txt	13	sein	14
deu-x-bible-schlachter.txt	8	seine	14
deu-x-bible-tafelbibel.txt	9	seine	14
deu-x-bible-textbibel.txt	8	seine	14
deu-x-bible-zuercher.txt	11	seine	14
eng-x-bible-darby.txt	13	his	14
eng-x-bible-kingjames.txt	13	his	14
eng-x-bible-literal.txt	10	his	14
eng-x-bible-newsimplified.txt	12	his	14
nld-x-bible-statenvertaling.txt	8	zijn	14
nor-x-bible-1930.txt	11	sine	14
nor-x-bible-student.txt	10	sine	14
swe-x-bible-folk1998.txt	11	sina	14
afr-x-bible-1953.txt	11	na	15
dan-x-bible-1931.txt	9	til	15
deu-x-bible-elberfelder1871.txt	11	zu	15
deu-x-bible-elberfelder1905.txt	11	zu	15
deu-x-bible-freebible.txt	11	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-luther1545.txt	13	zu	15
deu-x-bible-luther1545letztehand.txt	13	zu	15
deu-x-bible-luther1912.txt	13	zu	15
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-neue.txt	13	zu	15
deu-x-bible-pattloch.txt	16	zu	15
deu-x-bible-schlachter.txt	11	zu	15
deu-x-bible-tafelbibel.txt	13	zu	15
deu-x-bible-textbibel.txt	11	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	15	to	15
eng-x-bible-literal.txt	16	to	15
eng-x-bible-newsimplified.txt	14	to	15
nld-x-bible-statenvertaling.txt	12	tot	15
nor-x-bible-1930.txt	13	til	15
swe-x-bible-folk1998.txt	13	till	15
afr-x-bible-1953.txt	31	vrou	16
dan-x-bible-1931.txt	22	Kvinde	16
deu-x-bible-elberfelder1871.txt	27	Weibe	16
deu-x-bible-elberfelder1905.txt	27	Weibe	16
deu-x-bible-freebible.txt	27	Weibe	16
deu-x-bible-gruenewalder.txt	34	Weibe	16
deu-x-bible-luther1545.txt	30	Frau	16
deu-x-bible-luther1912.txt	30	Frau	16
deu-x-bible-menge.txt	29	Weibe	16
deu-x-bible-neue.txt	34	Frau	16
deu-x-bible-pattloch.txt	35	Frau	16
deu-x-bible-schlachter.txt	28	Weibe	16
deu-x-bible-tafelbibel.txt	29	Weibe	16
deu-x-bible-textbibel.txt	27	Weibe	16
deu-x-bible-zuercher.txt	30	Weibe	16
eng-x-bible-darby.txt	36	woman	16
eng-x-bible-kingjames.txt	38	woman	16
eng-x-bible-literal.txt	41	woman	16
eng-x-bible-newsimplified.txt	31	woman	16
nld-x-bible-statenvertaling.txt	31	vrouw	16
nor-x-bible-1930.txt	29	kvinne	16
nor-x-bible-student.txt	29	kvinna	16
swe-x-bible-folk1998.txt	29	kvinna	16
afr-x-bible-1953.txt	23	sy	17
dan-x-bible-1931.txt	15	sin	17
deu-x-bible-elberfelder1871.txt	21	seines	17
deu-x-bible-elberfelder1905.txt	21	seines	17
deu-x-bible-freebible.txt	21	seines	17
deu-x-bible-luther1545.txt	20	seines	17
deu-x-bible-luther1545letztehand.txt	21	seines	17
deu-x-bible-luther1912.txt	20	seines	17
deu-x-bible-menge.txt	23	seines	17
deu-x-bible-neue.txt	25	seines	17
deu-x-bible-pattloch.txt	28	seines	17
deu-x-bible-schlachter.txt	19	seines	17
deu-x-bible-tafelbibel.txt	23	seines	17
deu-x-bible-textbibel.txt	21	seines	17
deu-x-bible-zuercher.txt	24	seines	17
eng-x-bible-darby.txt	27	his	17
eng-x-bible-kingjames.txt	27	his	17
eng-x-bible-literal.txt	29	his	17
eng-x-bible-newsimplified.txt	25	his	17
nld-x-bible-statenvertaling.txt	23	zijns	17
nor-x-bible-1930.txt	21	sin	17
nor-x-bible-student.txt	23	sin	17
swe-x-bible-folk1998.txt	22	sin	17
afr-x-bible-1953.txt	29	naby	18
dan-x-bible-1931.txt	19	nærmer	18
deu-x-bible-elberfelder1871.txt	32	naht	18
deu-x-bible-elberfelder1905.txt	32	naht	18
deu-x-bible-freebible.txt	32	naht	18
deu-x-bible-gruenewalder.txt	30	naht	18
deu-x-bible-luther1545.txt	28	bei	18
deu-x-bible-luther1545letztehand.txt	30	bey	18
deu-x-bible-luther1912.txt	28	bei	18
deu-x-bible-menge.txt	35	naht	18
deu-x-bible-neue.txt	28	berührt	18
deu-x-bible-pattloch.txt	31	naht	18
deu-x-bible-tafelbibel.txt	34	naht	18
deu-x-bible-textbibel.txt	34	naht	18
deu-x-bible-zuercher.txt	32	naht	18
eng-x-bible-darby.txt	33	near	18
eng-x-bible-kingjames.txt	34	near	18
eng-x-bible-literal.txt	37	near	18
eng-x-bible-newsimplified.txt	29	approach	18
nld-x-bible-statenvertaling.txt	32	nadert	18
nor-x-bible-student.txt	27	nær	18
swe-x-bible-folk1998.txt	27	vid	18
afr-x-bible-1953.txt	2	eet	19
dan-x-bible-1931.txt	2	spiser	19
deu-x-bible-elberfelder1871.txt	5	isset	19
deu-x-bible-elberfelder1905.txt	5	isset	19
deu-x-bible-freebible.txt	5	isset	19
deu-x-bible-luther1545.txt	6	isset	19
deu-x-bible-luther1545letztehand.txt	6	isset	19
deu-x-bible-luther1912.txt	6	isset	19
deu-x-bible-neue.txt	10	isst	19
deu-x-bible-pattloch.txt	1	ißt	19
deu-x-bible-schlachter.txt	6	ißt	19
deu-x-bible-tafelbibel.txt	6	ißt	19
deu-x-bible-textbibel.txt	6	ißt	19
deu-x-bible-zuercher.txt	8	isst	19
eng-x-bible-darby.txt	5	eaten	19
eng-x-bible-kingjames.txt	4	eaten	19
eng-x-bible-literal.txt	4	eaten	19
eng-x-bible-newsimplified.txt	4	eat	19
nld-x-bible-statenvertaling.txt	2	eet	19
nor-x-bible-1930.txt	2	eter	19
nor-x-bible-student.txt	2	et	19
afr-x-bible-1953.txt	10	opslaan	20
dan-x-bible-1931.txt	6	løfter	20
deu-x-bible-elberfelder1871.txt	10	erhebt	20
deu-x-bible-elberfelder1905.txt	10	erhebt	20
deu-x-bible-freebible.txt	10	erhebt	20
deu-x-bible-gruenewalder.txt	11	erhebt	20
deu-x-bible-menge.txt	19	erhebt	20
deu-x-bible-neue.txt	8	den	20
deu-x-bible-pattloch.txt	11	erhebt	20
deu-x-bible-schlachter.txt	17	erhebt	20
deu-x-bible-tafelbibel.txt	12	erhebt	20
deu-x-bible-textbibel.txt	17	erhebt	20
deu-x-bible-zuercher.txt	13	erhebt	20
eng-x-bible-darby.txt	11	lifted	20
eng-x-bible-darby.txt	12	up	20
eng-x-bible-kingjames.txt	11	lifted	20
eng-x-bible-kingjames.txt	12	up	20
eng-x-bible-literal.txt	14	lifted	20
eng-x-bible-literal.txt	15	up	20
eng-x-bible-newsimplified.txt	10	lift	20
eng-x-bible-newsimplified.txt	11	up	20
nld-x-bible-statenvertaling.txt	11	opheft	20
nor-x-bible-1930.txt	10	løfter	20
afr-x-bible-1953.txt	14	van	21
afr-x-bible-1953.txt	17	van	21
deu-x-bible-elberfelder1871.txt	14	des	21
deu-x-bible-elberfelder1905.txt	14	des	21
deu-x-bible-freebible.txt	14	des	21
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	16	des	21
deu-x-bible-menge.txt	16	des	21
deu-x-bible-neue.txt	16	des	21
deu-x-bible-pattloch.txt	19	des	21
deu-x-bible-schlachter.txt	14	des	21
deu-x-bible-tafelbibel.txt	17	des	21
deu-x-bible-textbibel.txt	14	des	21
deu-x-bible-zuercher.txt	17	des	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	19	of	21
eng-x-bible-newsimplified.txt	17	of	21
nld-x-bible-statenvertaling.txt	15	van	21
nor-x-bible-1930.txt	15	folks	21
nor-x-bible-student.txt	15	åt	21
afr-x-bible-1953.txt	16	huis	22
dan-x-bible-1931.txt	11	Huses	22
deu-x-bible-elberfelder1871.txt	15	Hauses	22
deu-x-bible-elberfelder1905.txt	15	Hauses	22
deu-x-bible-freebible.txt	15	Hauses	22
deu-x-bible-gruenewalder.txt	20	Hause	22
deu-x-bible-luther1545.txt	17	Hauses	22
deu-x-bible-luther1545letztehand.txt	17	hauses	22
deu-x-bible-luther1912.txt	17	Hauses	22
deu-x-bible-menge.txt	17	Hauses	22
deu-x-bible-neue.txt	17	Hauses	22
deu-x-bible-pattloch.txt	20	Hauses	22
deu-x-bible-schlachter.txt	15	Hauses	22
deu-x-bible-tafelbibel.txt	18	Hauses	22
deu-x-bible-textbibel.txt	15	Hauses	22
deu-x-bible-zuercher.txt	18	Hauses	22
eng-x-bible-darby.txt	20	house	22
eng-x-bible-kingjames.txt	20	house	22
eng-x-bible-literal.txt	21	house	22
eng-x-bible-newsimplified.txt	19	house	22
nld-x-bible-statenvertaling.txt	17	huis	22
swe-x-bible-folk1998.txt	15	hus	22
afr-x-bible-1953.txt	35	onrein	23
dan-x-bible-1931.txt	28	uren	23
deu-x-bible-elberfelder1871.txt	30	Unreinigkeit	23
deu-x-bible-elberfelder1905.txt	30	Unreinigkeit	23
deu-x-bible-freebible.txt	30	Unreinigkeit	23
deu-x-bible-luther1545.txt	33	Krankheit	23
deu-x-bible-luther1545letztehand.txt	35	kranckheit	23
deu-x-bible-luther1912.txt	33	Krankheit	23
deu-x-bible-menge.txt	33	Unreinheit	23
deu-x-bible-pattloch.txt	39	unrein	23
deu-x-bible-schlachter.txt	32	Unreinigkeit	23
deu-x-bible-tafelbibel.txt	32	Unreinheit	23
deu-x-bible-textbibel.txt	32	Unreinheit	23
deu-x-bible-zuercher.txt	36	unrein	23
eng-x-bible-darby.txt	39	separation	23
eng-x-bible-newsimplified.txt	35	period	23
nor-x-bible-1930.txt	33	uren	23
nor-x-bible-student.txt	33	urein	23
swe-x-bible-folk1998.txt	33	månadsblödning	23
afr-x-bible-1953.txt	38	,	24
dan-x-bible-1931.txt	29	,	24
deu-x-bible-elberfelder1871.txt	33	,	24
deu-x-bible-elberfelder1905.txt	33	,	24
deu-x-bible-freebible.txt	33	,	24
deu-x-bible-luther1912.txt	34	,	24
deu-x-bible-menge.txt	36	,	24
deu-x-bible-neue.txt	41	,	24
deu-x-bible-pattloch.txt	41	,	24
deu-x-bible-textbibel.txt	35	,	24
deu-x-bible-zuercher.txt	38	,	24
eng-x-bible-darby.txt	40	,	24
eng-x-bible-kingjames.txt	39	,	24
eng-x-bible-literal.txt	42	,	24
nor-x-bible-1930.txt	34	,	24
nor-x-bible-student.txt	34	,	24
swe-x-bible-folk1998.txt	34	,	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-gruenewalder.txt	29	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-neue.txt	29	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	27	und	25
deu-x-bible-textbibel.txt	25	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-literal.txt	33	and	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	24	og	25
deu-x-bible-elberfelder1871.txt	2	den	26
deu-x-bible-elberfelder1905.txt	2	den	26
deu-x-bible-freebible.txt	2	den	26
deu-x-bible-luther1545.txt	3	den	26
deu-x-bible-luther1545letztehand.txt	3	den	26
deu-x-bible-luther1912.txt	3	den	26
deu-x-bible-menge.txt	2	den	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-pattloch.txt	5	den	26
deu-x-bible-schlachter.txt	3	den	26
deu-x-bible-tafelbibel.txt	3	den	26
deu-x-bible-textbibel.txt	3	den	26
deu-x-bible-zuercher.txt	3	den	26
deu-x-bible-elberfelder1871.txt	12	den	27
deu-x-bible-elberfelder1905.txt	12	den	27
deu-x-bible-freebible.txt	12	den	27
deu-x-bible-luther1545.txt	14	den	27
deu-x-bible-luther1545letztehand.txt	14	den	27
deu-x-bible-luther1912.txt	14	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-neue.txt	14	den	27
deu-x-bible-pattloch.txt	17	den	27
deu-x-bible-schlachter.txt	12	den	27
deu-x-bible-tafelbibel.txt	14	den	27
