deu-x-bible-elberfelder1871.txt	51	es	3
deu-x-bible-elberfelder1871.txt	59	es	3
deu-x-bible-elberfelder1905.txt	52	es	3
deu-x-bible-elberfelder1905.txt	60	es	3
deu-x-bible-freebible.txt	52	es	3
deu-x-bible-freebible.txt	60	es	3
deu-x-bible-gruenewalder.txt	59	es	3
deu-x-bible-luther1545.txt	62	es	3
deu-x-bible-luther1912.txt	61	es	3
deu-x-bible-menge.txt	63	es	3
deu-x-bible-neue.txt	48	es	3
deu-x-bible-pattloch.txt	59	es	3
deu-x-bible-tafelbibel.txt	50	es	3
deu-x-bible-tafelbibel.txt	59	es	3
deu-x-bible-textbibel.txt	56	es	3
deu-x-bible-zuercher.txt	61	es	3
eng-x-bible-darby.txt	66	it	3
eng-x-bible-kingjames.txt	64	it	3
eng-x-bible-literal.txt	62	it	3
eng-x-bible-newsimplified.txt	61	it	3
nld-x-bible-statenvertaling.txt	59	het	3
nld-x-bible-statenvertaling.txt	68	het	3
nor-x-bible-1930.txt	41	den	3
nor-x-bible-1930.txt	45	den	3
nor-x-bible-1930.txt	51	det	3
nor-x-bible-student.txt	54	det	3
swe-x-bible-folk1998.txt	44	den	3
swe-x-bible-folk1998.txt	54	det	3
afr-x-bible-1953.txt	42	lê	4
dan-x-bible-1931.txt	41	er	4
deu-x-bible-elberfelder1871.txt	37	ist	4
deu-x-bible-elberfelder1905.txt	37	ist	4
deu-x-bible-freebible.txt	37	ist	4
deu-x-bible-gruenewalder.txt	40	steht	4
deu-x-bible-luther1545.txt	39	liegt	4
deu-x-bible-luther1545letztehand.txt	40	ligt	4
deu-x-bible-luther1912.txt	38	liegt	4
deu-x-bible-menge.txt	41	liegt	4
deu-x-bible-menge.txt	45	steht	4
deu-x-bible-schlachter.txt	35	liegt	4
deu-x-bible-schlachter.txt	39	steht	4
deu-x-bible-tafelbibel.txt	44	ist	4
deu-x-bible-textbibel.txt	33	liegt	4
deu-x-bible-textbibel.txt	37	steht	4
deu-x-bible-zuercher.txt	37	liegt	4
deu-x-bible-zuercher.txt	41	steht	4
eng-x-bible-darby.txt	43	is	4
eng-x-bible-darby.txt	55	is	4
eng-x-bible-darby.txt	61	is	4
eng-x-bible-kingjames.txt	42	is	4
eng-x-bible-kingjames.txt	54	is	4
eng-x-bible-kingjames.txt	60	is	4
eng-x-bible-literal.txt	38	is	4
eng-x-bible-literal.txt	50	is	4
eng-x-bible-literal.txt	58	is	4
eng-x-bible-newsimplified.txt	40	is	4
eng-x-bible-newsimplified.txt	56	is	4
nld-x-bible-statenvertaling.txt	44	is	4
afr-x-bible-1953.txt	11	na	5
dan-x-bible-1931.txt	9	til	5
deu-x-bible-elberfelder1871.txt	10	zu	5
deu-x-bible-elberfelder1905.txt	10	zu	5
deu-x-bible-freebible.txt	10	zu	5
deu-x-bible-gruenewalder.txt	3	zu	5
deu-x-bible-luther1545.txt	15	zu	5
deu-x-bible-luther1545letztehand.txt	15	zu	5
deu-x-bible-luther1912.txt	15	zu	5
deu-x-bible-menge.txt	11	zu	5
deu-x-bible-neue.txt	9	zu	5
deu-x-bible-pattloch.txt	17	zu	5
deu-x-bible-schlachter.txt	11	zu	5
deu-x-bible-tafelbibel.txt	9	zu	5
deu-x-bible-textbibel.txt	12	zu	5
deu-x-bible-zuercher.txt	15	zu	5
eng-x-bible-darby.txt	9	to	5
eng-x-bible-darby.txt	18	to	5
eng-x-bible-kingjames.txt	7	to	5
eng-x-bible-kingjames.txt	16	to	5
eng-x-bible-literal.txt	9	to	5
eng-x-bible-literal.txt	19	to	5
eng-x-bible-newsimplified.txt	8	to	5
eng-x-bible-newsimplified.txt	17	to	5
nld-x-bible-statenvertaling.txt	14	tot	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	13	til	5
swe-x-bible-folk1998.txt	9	till	5
afr-x-bible-1953.txt	19	HERE	6
dan-x-bible-1931.txt	15	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehovas	6
deu-x-bible-elberfelder1905.txt	16	Jehovas	6
deu-x-bible-freebible.txt	16	Jahwes	6
deu-x-bible-gruenewalder.txt	14	Herren	6
deu-x-bible-luther1545.txt	11	HERR	6
deu-x-bible-luther1545letztehand.txt	11	HERR	6
deu-x-bible-luther1912.txt	11	HERR	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	10	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovahs	6
deu-x-bible-textbibel.txt	9	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	21	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEEREN	6
nor-x-bible-1930.txt	14	Herrens	6
nor-x-bible-student.txt	11	Herrens	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	33	stuk	7
afr-x-bible-1953.txt	34	grond	7
dan-x-bible-1931.txt	27	Mark	7
deu-x-bible-elberfelder1871.txt	29	Feld	7
deu-x-bible-elberfelder1905.txt	29	Feld	7
deu-x-bible-freebible.txt	29	Feld	7
deu-x-bible-gruenewalder.txt	29	Acker	7
deu-x-bible-luther1545.txt	31	Acker	7
deu-x-bible-luther1545letztehand.txt	32	acker	7
deu-x-bible-luther1912.txt	30	Acker	7
deu-x-bible-menge.txt	33	Acker	7
deu-x-bible-neue.txt	22	Acker	7
deu-x-bible-pattloch.txt	31	Acker	7
deu-x-bible-schlachter.txt	26	Acker	7
deu-x-bible-tafelbibel.txt	28	Feld	7
deu-x-bible-textbibel.txt	25	Acker	7
deu-x-bible-zuercher.txt	29	Acker	7
eng-x-bible-darby.txt	31	field	7
eng-x-bible-kingjames.txt	30	field	7
eng-x-bible-literal.txt	33	field	7
eng-x-bible-newsimplified.txt	30	field	7
nld-x-bible-statenvertaling.txt	31	veld	7
nor-x-bible-1930.txt	21	mark	7
nor-x-bible-student.txt	24	jordi	7
swe-x-bible-folk1998.txt	27	åker	7
afr-x-bible-1953.txt	24	bewaking	8
dan-x-bible-1931.txt	12	Vagtforgården	8
deu-x-bible-elberfelder1871.txt	20	Gefängnishof	8
deu-x-bible-elberfelder1905.txt	20	Gefängnishof	8
deu-x-bible-freebible.txt	20	Gefängnishof	8
deu-x-bible-gruenewalder.txt	19	Wachthof	8
deu-x-bible-luther1545.txt	21	Gefängnisses	8
deu-x-bible-luther1545letztehand.txt	21	gefengnis	8
deu-x-bible-luther1912.txt	21	Gefängnisses	8
deu-x-bible-menge.txt	15	Wachthof	8
deu-x-bible-neue.txt	13	Wachthof	8
deu-x-bible-pattloch.txt	21	Wachthof	8
deu-x-bible-schlachter.txt	17	Gefängnisses	8
deu-x-bible-tafelbibel.txt	19	Wacht	8
deu-x-bible-textbibel.txt	16	Wachthof	8
deu-x-bible-zuercher.txt	19	Wachthof	8
eng-x-bible-darby.txt	16	guard	8
eng-x-bible-kingjames.txt	14	prison	8
eng-x-bible-literal.txt	16	guard	8
eng-x-bible-newsimplified.txt	15	guard	8
nld-x-bible-statenvertaling.txt	21	bewaring	8
nor-x-bible-1930.txt	12	vaktgården	8
nor-x-bible-student.txt	16	vaktgarden	8
swe-x-bible-folk1998.txt	12	vaktgården	8
afr-x-bible-1953.txt	28	gesê	9
dan-x-bible-1931.txt	20	sagde	9
deu-x-bible-elberfelder1871.txt	22	sprach	9
deu-x-bible-elberfelder1905.txt	22	sprach	9
deu-x-bible-freebible.txt	22	sprach	9
deu-x-bible-gruenewalder.txt	22	sprach	9
deu-x-bible-luther1545.txt	23	sprach	9
deu-x-bible-luther1545letztehand.txt	24	sprach	9
deu-x-bible-luther1912.txt	23	sprach	9
deu-x-bible-menge.txt	25	sagte	9
deu-x-bible-neue.txt	15	sagte	9
deu-x-bible-pattloch.txt	23	sagte	9
deu-x-bible-schlachter.txt	19	sprach	9
deu-x-bible-tafelbibel.txt	21	sprach	9
deu-x-bible-textbibel.txt	18	sprach	9
deu-x-bible-zuercher.txt	21	sagte	9
eng-x-bible-darby.txt	25	said	9
eng-x-bible-kingjames.txt	24	said	9
eng-x-bible-literal.txt	26	said	9
eng-x-bible-newsimplified.txt	23	said	9
nld-x-bible-statenvertaling.txt	24	zeide	9
nor-x-bible-1930.txt	17	sa	9
nor-x-bible-student.txt	18	sagde	9
swe-x-bible-folk1998.txt	20	sade	9
afr-x-bible-1953.txt	12	my	10
dan-x-bible-1931.txt	10	mig	10
deu-x-bible-elberfelder1871.txt	11	mir	10
deu-x-bible-elberfelder1905.txt	11	mir	10
deu-x-bible-freebible.txt	11	mir	10
deu-x-bible-gruenewalder.txt	4	mir	10
deu-x-bible-luther1545.txt	16	mir	10
deu-x-bible-luther1545letztehand.txt	16	mir	10
deu-x-bible-luther1912.txt	16	mir	10
deu-x-bible-menge.txt	12	mir	10
deu-x-bible-menge.txt	20	mir	10
deu-x-bible-neue.txt	10	mir	10
deu-x-bible-pattloch.txt	18	mir	10
deu-x-bible-schlachter.txt	12	mir	10
deu-x-bible-tafelbibel.txt	10	mir	10
deu-x-bible-textbibel.txt	13	mir	10
deu-x-bible-zuercher.txt	16	mir	10
eng-x-bible-darby.txt	10	me	10
eng-x-bible-kingjames.txt	8	me	10
eng-x-bible-literal.txt	10	me	10
eng-x-bible-newsimplified.txt	9	me	10
nld-x-bible-statenvertaling.txt	15	mij	10
nor-x-bible-1930.txt	10	mig	10
nor-x-bible-student.txt	14	meg	10
swe-x-bible-folk1998.txt	10	mig	10
afr-x-bible-1953.txt	72	HERE	11
dan-x-bible-1931.txt	56	HERRENs	11
deu-x-bible-elberfelder1871.txt	62	Jehovas	11
deu-x-bible-elberfelder1905.txt	63	Jehovas	11
deu-x-bible-freebible.txt	63	Jahwes	11
deu-x-bible-gruenewalder.txt	62	Herren	11
deu-x-bible-luther1545.txt	64	HERRN	11
deu-x-bible-luther1545letztehand.txt	64	HERRN	11
deu-x-bible-luther1912.txt	63	Herrn	11
deu-x-bible-menge.txt	67	HERRN	11
deu-x-bible-neue.txt	51	Jahwes	11
deu-x-bible-pattloch.txt	63	Herrn	11
deu-x-bible-tafelbibel.txt	62	Jehovahs	11
deu-x-bible-textbibel.txt	57	Jahwes	11
deu-x-bible-zuercher.txt	65	Herrn	11
eng-x-bible-darby.txt	80	Jehovah	11
eng-x-bible-kingjames.txt	78	LORD	11
eng-x-bible-literal.txt	75	Jehovah	11
eng-x-bible-newsimplified.txt	77	of	11
nld-x-bible-statenvertaling.txt	70	HEEREN	11
nor-x-bible-1930.txt	53	Herrens	11
nor-x-bible-student.txt	58	Herren	11
swe-x-bible-folk1998.txt	56	Herrens	11
afr-x-bible-1953.txt	32	my	12
dan-x-bible-1931.txt	26	min	12
deu-x-bible-elberfelder1871.txt	28	mein	12
deu-x-bible-elberfelder1905.txt	28	mein	12
deu-x-bible-freebible.txt	28	mein	12
deu-x-bible-gruenewalder.txt	28	meinen	12
deu-x-bible-luther1545.txt	30	meinen	12
deu-x-bible-luther1545letztehand.txt	31	meinen	12
deu-x-bible-luther1912.txt	29	meinen	12
deu-x-bible-menge.txt	32	meinen	12
deu-x-bible-neue.txt	21	meinen	12
deu-x-bible-pattloch.txt	30	meinen	12
deu-x-bible-schlachter.txt	25	meinen	12
deu-x-bible-tafelbibel.txt	27	mein	12
deu-x-bible-textbibel.txt	24	meinen	12
deu-x-bible-zuercher.txt	28	meinen	12
eng-x-bible-darby.txt	30	my	12
eng-x-bible-kingjames.txt	29	my	12
eng-x-bible-literal.txt	32	my	12
eng-x-bible-newsimplified.txt	29	my	12
nld-x-bible-statenvertaling.txt	30	mijn	12
nor-x-bible-1930.txt	20	min	12
nor-x-bible-student.txt	25	mi	12
swe-x-bible-folk1998.txt	26	min	12
afr-x-bible-1953.txt	73	was	13
dan-x-bible-1931.txt	55	var	13
deu-x-bible-elberfelder1871.txt	63	war	13
deu-x-bible-elberfelder1905.txt	64	war	13
deu-x-bible-freebible.txt	64	war	13
deu-x-bible-gruenewalder.txt	60	war	13
deu-x-bible-luther1545.txt	66	wäre	13
deu-x-bible-luther1545letztehand.txt	66	were	13
deu-x-bible-luther1912.txt	65	wäre	13
deu-x-bible-menge.txt	68	gewesen	13
deu-x-bible-menge.txt	69	war	13
deu-x-bible-neue.txt	52	war	13
deu-x-bible-pattloch.txt	64	war	13
deu-x-bible-tafelbibel.txt	63	war	13
deu-x-bible-textbibel.txt	59	war	13
deu-x-bible-zuercher.txt	66	war	13
eng-x-bible-darby.txt	76	was	13
eng-x-bible-kingjames.txt	73	was	13
eng-x-bible-literal.txt	71	was	13
eng-x-bible-newsimplified.txt	73	this	13
nld-x-bible-statenvertaling.txt	72	was	13
nor-x-bible-1930.txt	52	var	13
nor-x-bible-student.txt	55	var	13
swe-x-bible-folk1998.txt	55	var	13
afr-x-bible-1953.txt	41	Benjamin	14
dan-x-bible-1931.txt	31	Benjamins	14
deu-x-bible-elberfelder1871.txt	36	Benjamin	14
deu-x-bible-elberfelder1905.txt	36	Benjamin	14
deu-x-bible-freebible.txt	36	Benjamin	14
deu-x-bible-gruenewalder.txt	36	Benjamins	14
deu-x-bible-luther1545.txt	38	Benjamin	14
deu-x-bible-luther1545letztehand.txt	39	BenJamin	14
deu-x-bible-luther1912.txt	37	Benjamin	14
deu-x-bible-menge.txt	40	Benjamin	14
deu-x-bible-neue.txt	28	Benjamin	14
deu-x-bible-pattloch.txt	37	Benjamin	14
deu-x-bible-schlachter.txt	34	Benjamin	14
deu-x-bible-tafelbibel.txt	33	Benjamin	14
deu-x-bible-textbibel.txt	32	Benjamin	14
deu-x-bible-zuercher.txt	36	Benjamin	14
eng-x-bible-darby.txt	48	Benjamin	14
eng-x-bible-kingjames.txt	47	Benjamin	14
eng-x-bible-literal.txt	43	Benjamin	14
eng-x-bible-newsimplified.txt	45	Benjamin	14
nld-x-bible-statenvertaling.txt	43	Benjamin	14
nor-x-bible-1930.txt	26	Benjamins	14
nor-x-bible-student.txt	31	Benjaminslandet	14
swe-x-bible-folk1998.txt	31	Benjamins	14
afr-x-bible-1953.txt	37	Anatot	15
dan-x-bible-1931.txt	29	Anatot	15
deu-x-bible-elberfelder1871.txt	33	Anathoth	15
deu-x-bible-elberfelder1905.txt	33	Anathoth	15
deu-x-bible-freebible.txt	33	Anathoth	15
deu-x-bible-gruenewalder.txt	33	Anatot	15
deu-x-bible-luther1545.txt	33	Anathoth	15
deu-x-bible-luther1545letztehand.txt	34	Anathoth	15
deu-x-bible-luther1912.txt	32	Anathoth	15
deu-x-bible-menge.txt	37	Anathoth	15
deu-x-bible-neue.txt	24	Anatot	15
deu-x-bible-pattloch.txt	33	Anatot	15
deu-x-bible-schlachter.txt	30	Anatot	15
deu-x-bible-tafelbibel.txt	30	Anathoth	15
deu-x-bible-textbibel.txt	27	Anathoth	15
deu-x-bible-zuercher.txt	33	Anathoth	15
eng-x-bible-darby.txt	40	Anathoth	15
eng-x-bible-kingjames.txt	39	Anathoth	15
eng-x-bible-literal.txt	35	Anathoth	15
eng-x-bible-newsimplified.txt	37	Anathoth	15
nld-x-bible-statenvertaling.txt	36	Anathoth	15
nor-x-bible-1930.txt	23	Anatot	15
nor-x-bible-student.txt	29	Anatot	15
swe-x-bible-folk1998.txt	29	Anatot	15
afr-x-bible-1953.txt	13	gekom	16
dan-x-bible-1931.txt	2	kom	16
deu-x-bible-elberfelder1871.txt	9	kam	16
deu-x-bible-elberfelder1905.txt	9	kam	16
deu-x-bible-freebible.txt	9	kam	16
deu-x-bible-gruenewalder.txt	2	kam	16
deu-x-bible-luther1545.txt	2	kam	16
deu-x-bible-luther1545letztehand.txt	2	kam	16
deu-x-bible-luther1912.txt	2	kam	16
deu-x-bible-menge.txt	3	kam	16
deu-x-bible-neue.txt	7	kam	16
deu-x-bible-pattloch.txt	2	kam	16
deu-x-bible-schlachter.txt	2	kam	16
deu-x-bible-tafelbibel.txt	8	kam	16
deu-x-bible-textbibel.txt	3	kam	16
deu-x-bible-zuercher.txt	9	kam	16
eng-x-bible-darby.txt	8	came	16
eng-x-bible-kingjames.txt	6	came	16
eng-x-bible-literal.txt	8	came	16
eng-x-bible-newsimplified.txt	7	came	16
nld-x-bible-statenvertaling.txt	2	kwam	16
nor-x-bible-1930.txt	8	kom	16
nor-x-bible-student.txt	9	kom	16
swe-x-bible-folk1998.txt	8	kom	16
afr-x-bible-1953.txt	2	Hanámeël	17
dan-x-bible-1931.txt	3	Hanamel	17
deu-x-bible-elberfelder1871.txt	2	Hanamel	17
deu-x-bible-elberfelder1905.txt	2	Hanamel	17
deu-x-bible-freebible.txt	2	Hanamel	17
deu-x-bible-gruenewalder.txt	5	Chanamel	17
deu-x-bible-luther1545.txt	3	Hanameel	17
deu-x-bible-luther1545letztehand.txt	3	Hanameel	17
deu-x-bible-luther1912.txt	3	Hanameel	17
deu-x-bible-menge.txt	4	Hanamel	17
deu-x-bible-neue.txt	8	Hanamel	17
deu-x-bible-pattloch.txt	10	Chanamel	17
deu-x-bible-schlachter.txt	5	Hanameel	17
deu-x-bible-tafelbibel.txt	2	Chanameel	17
deu-x-bible-textbibel.txt	6	Hanameel	17
deu-x-bible-zuercher.txt	2	Hanameel	17
eng-x-bible-darby.txt	2	Hanameel	17
eng-x-bible-kingjames.txt	2	Hanameel	17
eng-x-bible-literal.txt	2	Hanameel	17
eng-x-bible-newsimplified.txt	3	Hanamel	17
nld-x-bible-statenvertaling.txt	3	Hanameel	17
nor-x-bible-1930.txt	2	Hanamel	17
nor-x-bible-student.txt	2	Hanamel	17
swe-x-bible-folk1998.txt	2	Hanamel	17
afr-x-bible-1953.txt	60	jou	18
dan-x-bible-1931.txt	45	dig	18
deu-x-bible-elberfelder1871.txt	52	dir	18
deu-x-bible-elberfelder1905.txt	53	dir	18
deu-x-bible-freebible.txt	53	dir	18
deu-x-bible-luther1912.txt	53	du	18
deu-x-bible-menge.txt	54	dir	18
deu-x-bible-pattloch.txt	51	dir	18
deu-x-bible-schlachter.txt	38	dir	18
deu-x-bible-tafelbibel.txt	52	dich	18
deu-x-bible-textbibel.txt	49	dir	18
deu-x-bible-zuercher.txt	53	dir	18
eng-x-bible-darby.txt	62	thine	18
eng-x-bible-darby.txt	69	thyself	18
eng-x-bible-kingjames.txt	61	thine	18
eng-x-bible-kingjames.txt	66	thyself	18
eng-x-bible-literal.txt	59	yours	18
eng-x-bible-literal.txt	64	yourself	18
eng-x-bible-newsimplified.txt	57	yours	18
eng-x-bible-newsimplified.txt	63	yourself	18
nld-x-bible-statenvertaling.txt	61	u	18
swe-x-bible-folk1998.txt	47	dig	18
afr-x-bible-1953.txt	66	dat	19
dan-x-bible-1931.txt	53	at	19
deu-x-bible-elberfelder1871.txt	58	daß	19
deu-x-bible-elberfelder1905.txt	59	daß	19
deu-x-bible-freebible.txt	59	dass	19
deu-x-bible-luther1545.txt	61	daß	19
deu-x-bible-luther1545letztehand.txt	62	das	19
deu-x-bible-luther1912.txt	60	daß	19
deu-x-bible-menge.txt	62	daß	19
deu-x-bible-neue.txt	47	dass	19
deu-x-bible-pattloch.txt	58	daß	19
deu-x-bible-tafelbibel.txt	58	daß	19
deu-x-bible-textbibel.txt	55	daß	19
deu-x-bible-zuercher.txt	60	dass	19
eng-x-bible-darby.txt	74	that	19
eng-x-bible-kingjames.txt	71	that	19
eng-x-bible-literal.txt	69	that	19
eng-x-bible-newsimplified.txt	71	knew	19
nld-x-bible-statenvertaling.txt	67	dat	19
nor-x-bible-1930.txt	50	at	19
nor-x-bible-student.txt	53	at	19
swe-x-bible-folk1998.txt	53	att	19
afr-x-bible-1953.txt	14	volgens	20
dan-x-bible-1931.txt	14	som	20
deu-x-bible-elberfelder1871.txt	13	nach	20
deu-x-bible-elberfelder1905.txt	13	nach	20
deu-x-bible-freebible.txt	13	nach	20
deu-x-bible-gruenewalder.txt	12	nach	20
deu-x-bible-luther1545.txt	9	wie	20
deu-x-bible-luther1545letztehand.txt	9	wie	20
deu-x-bible-luther1912.txt	9	wie	20
deu-x-bible-menge.txt	17	wie	20
deu-x-bible-neue.txt	1	Wie	20
deu-x-bible-pattloch.txt	8	entsprechend	20
deu-x-bible-schlachter.txt	6	gemäß	20
deu-x-bible-tafelbibel.txt	11	nach	20
deu-x-bible-textbibel.txt	8	wie	20
deu-x-bible-zuercher.txt	10	gemäss	20
eng-x-bible-darby.txt	17	according	20
eng-x-bible-kingjames.txt	15	according	20
eng-x-bible-literal.txt	18	according	20
eng-x-bible-newsimplified.txt	16	according	20
nld-x-bible-statenvertaling.txt	9	naar	20
nor-x-bible-1930.txt	13	efter	20
nor-x-bible-student.txt	10	etter	20
swe-x-bible-folk1998.txt	14	som	20
afr-x-bible-1953.txt	16	woord	21
dan-x-bible-1931.txt	17	sagt	21
deu-x-bible-elberfelder1871.txt	15	Worte	21
deu-x-bible-elberfelder1905.txt	15	Worte	21
deu-x-bible-freebible.txt	15	Worte	21
deu-x-bible-gruenewalder.txt	15	Worten	21
deu-x-bible-luther1545.txt	12	gesagt	21
deu-x-bible-luther1545letztehand.txt	12	gesagt	21
deu-x-bible-luther1912.txt	12	gesagt	21
deu-x-bible-menge.txt	21	angekündigt	21
deu-x-bible-neue.txt	4	angekündigt	21
deu-x-bible-pattloch.txt	5	Wort	21
deu-x-bible-schlachter.txt	8	Worte	21
deu-x-bible-tafelbibel.txt	13	Wort	21
deu-x-bible-textbibel.txt	10	vorausgesagt	21
deu-x-bible-zuercher.txt	12	Worte	21
eng-x-bible-darby.txt	20	word	21
eng-x-bible-kingjames.txt	18	word	21
eng-x-bible-literal.txt	21	word	21
eng-x-bible-newsimplified.txt	19	word	21
nld-x-bible-statenvertaling.txt	12	woord	21
nor-x-bible-1930.txt	15	ord	21
nor-x-bible-student.txt	12	ord	21
swe-x-bible-folk1998.txt	17	sagt	21
afr-x-bible-1953.txt	27	my	22
dan-x-bible-1931.txt	22	mig	22
deu-x-bible-elberfelder1871.txt	24	mir	22
deu-x-bible-elberfelder1905.txt	24	mir	22
deu-x-bible-freebible.txt	24	mir	22
deu-x-bible-gruenewalder.txt	24	mir	22
deu-x-bible-luther1545.txt	25	mir	22
deu-x-bible-luther1545letztehand.txt	26	mir	22
deu-x-bible-luther1912.txt	25	mir	22
deu-x-bible-menge.txt	27	mir	22
deu-x-bible-neue.txt	19	mir	22
deu-x-bible-pattloch.txt	25	mir	22
deu-x-bible-schlachter.txt	21	mir	22
deu-x-bible-tafelbibel.txt	23	mir	22
deu-x-bible-textbibel.txt	20	mir	22
deu-x-bible-zuercher.txt	23	mir	22
eng-x-bible-darby.txt	27	me	22
eng-x-bible-kingjames.txt	26	me	22
eng-x-bible-literal.txt	28	me	22
eng-x-bible-newsimplified.txt	25	me	22
nld-x-bible-statenvertaling.txt	26	mij	22
nor-x-bible-student.txt	20	meg	22
swe-x-bible-folk1998.txt	22	mig	22
afr-x-bible-1953.txt	30	Koop	23
dan-x-bible-1931.txt	25	Køb	23
deu-x-bible-elberfelder1871.txt	26	Kaufe	23
deu-x-bible-elberfelder1905.txt	26	Kaufe	23
deu-x-bible-freebible.txt	26	Kaufe	23
deu-x-bible-gruenewalder.txt	27	Kauf	23
deu-x-bible-luther1912.txt	27	Kaufe	23
deu-x-bible-menge.txt	30	Kaufe	23
deu-x-bible-pattloch.txt	28	Kaufe	23
deu-x-bible-schlachter.txt	23	Kaufe	23
deu-x-bible-tafelbibel.txt	25	Kaufe	23
deu-x-bible-textbibel.txt	22	Kaufe	23
deu-x-bible-zuercher.txt	26	Kaufe	23
eng-x-bible-darby.txt	29	Buy	23
eng-x-bible-kingjames.txt	28	Buy	23
eng-x-bible-literal.txt	61	Buy	23
eng-x-bible-newsimplified.txt	28	Buy	23
nld-x-bible-statenvertaling.txt	28	Koop	23
nor-x-bible-1930.txt	19	Kjøp	23
nor-x-bible-student.txt	23	Kjøp	23
swe-x-bible-folk1998.txt	25	Köp	23
afr-x-bible-1953.txt	44	want	24
dan-x-bible-1931.txt	34	thi	24
deu-x-bible-elberfelder1871.txt	39	denn	24
deu-x-bible-elberfelder1905.txt	39	denn	24
deu-x-bible-freebible.txt	39	denn	24
deu-x-bible-luther1545.txt	41	denn	24
deu-x-bible-luther1545letztehand.txt	42	Denn	24
deu-x-bible-luther1912.txt	40	denn	24
deu-x-bible-menge.txt	43	denn	24
