swe-x-bible-folk1998.txt	10	förste	20
dan-x-bible-1931.txt	7	var	21
deu-x-bible-gruenewalder.txt	8	war	21
deu-x-bible-pattloch.txt	7	war	21
deu-x-bible-zuercher.txt	8	war	21
nor-x-bible-1930.txt	8	var	21
nor-x-bible-student.txt	13	var	21
swe-x-bible-folk1998.txt	8	var	21
afr-x-bible-1953.txt	2	was	22
deu-x-bible-gruenewalder.txt	3	hatte	22
deu-x-bible-menge.txt	2	war	22
deu-x-bible-neue.txt	2	war	22
eng-x-bible-newsimplified.txt	2	was	22
nor-x-bible-student.txt	3	hadde	22
swe-x-bible-folk1998.txt	2	blev	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-textbibel.txt	10	,	23
afr-x-bible-1953.txt	10	het	24
deu-x-bible-menge.txt	8	wurde	24
eng-x-bible-newsimplified.txt	9	grew	24
nor-x-bible-1930.txt	12	fikk	24
nor-x-bible-student.txt	17	fekk	24
swe-x-bible-folk1998.txt	12	fick	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-luther1545letztehand.txt	6	/	25
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
dan-x-bible-1931.txt	6	som	26
eng-x-bible-newsimplified.txt	8	who	26
nor-x-bible-student.txt	8	som	26
swe-x-bible-folk1998.txt	7	som	26
deu-x-bible-luther1545.txt	12	HERR	27
deu-x-bible-luther1545letztehand.txt	12	Herr	27
deu-x-bible-luther1912.txt	12	Herr	27
afr-x-bible-1953.txt	8	.	28
deu-x-bible-luther1545.txt	6	.	28
deu-x-bible-luther1912.txt	6	.	28
nor-x-bible-student.txt	11	.	28
nor-x-bible-1930.txt	11	som	29
nor-x-bible-student.txt	16	som	29
swe-x-bible-folk1998.txt	11	som	29
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
