eng-x-bible-darby.txt	3	good	12
eng-x-bible-kingjames.txt	3	good	12
eng-x-bible-literal.txt	3	good	12
eng-x-bible-newsimplified.txt	3	goodness	12
nds-x-bible-nds.txt	1	Goode	12
nld-x-bible-statenvertaling.txt	4	goeden	12
nor-x-bible-1930.txt	3	god	12
nor-x-bible-student.txt	3	god	12
swe-x-bible-folk1998.txt	3	gott	12
afr-x-bible-1953.txt	5	insig	13
dan-x-bible-1931.txt	3	Forstand	13
deu-x-bible-elberfelder1871.txt	2	Einsicht	13
deu-x-bible-elberfelder1905.txt	2	Einsicht	13
deu-x-bible-freebible.txt	2	Einsicht	13
deu-x-bible-menge.txt	2	Einsicht	13
deu-x-bible-neue.txt	6	verstehen	13
deu-x-bible-schlachter.txt	4	Einsicht	13
deu-x-bible-textbibel.txt	2	Einsicht	13
nds-x-bible-nds.txt	2	Ennsejcht	13
nld-x-bible-statenvertaling.txt	5	zin	13
swe-x-bible-folk1998.txt	4	förstånd	13
afr-x-bible-1953.txt	12	aan	14
dan-x-bible-1931.txt	10	på	14
deu-x-bible-menge.txt	11	auf	14
deu-x-bible-tafelbibel.txt	13	an	14
deu-x-bible-textbibel.txt	11	auf	14
eng-x-bible-darby.txt	12	in	14
eng-x-bible-newsimplified.txt	12	in	14
nld-x-bible-statenvertaling.txt	12	aan	14
nor-x-bible-1930.txt	11	på	14
nor-x-bible-student.txt	11	på	14
swe-x-bible-folk1998.txt	11	på	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-newsimplified.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	10	habe	16
deu-x-bible-elberfelder1905.txt	10	habe	16
deu-x-bible-freebible.txt	10	habe	16
eng-x-bible-darby.txt	10	have	16
eng-x-bible-kingjames.txt	10	have	16
eng-x-bible-literal.txt	10	have	16
nds-x-bible-nds.txt	10	ha	16
nld-x-bible-statenvertaling.txt	11	heb	16
deu-x-bible-gruenewalder.txt	4	heilsame	17
deu-x-bible-luther1545.txt	3	heilsame	17
deu-x-bible-luther1545letztehand.txt	3	heilsame	17
deu-x-bible-luther1912.txt	3	heilsame	17
deu-x-bible-schlachter.txt	3	rechte	17
deu-x-bible-tafelbibel.txt	4	Verstandes	17
deu-x-bible-tafelbibel.txt	5	Geschmackes	17
deu-x-bible-zuercher.txt	3	rechtes	17
eng-x-bible-darby.txt	4	discernment	17
deu-x-bible-luther1545.txt	4	Sitten	18
deu-x-bible-luther1545letztehand.txt	4	sitten	18
deu-x-bible-luther1912.txt	4	Sitten	18
deu-x-bible-pattloch.txt	2	Urteil	18
deu-x-bible-textbibel.txt	1	Rechte	18
deu-x-bible-zuercher.txt	4	Urteil	18
eng-x-bible-kingjames.txt	4	judgment	18
eng-x-bible-literal.txt	4	judgment	18
deu-x-bible-gruenewalder.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	7	Das	19
deu-x-bible-neue.txt	1	Nun	19
deu-x-bible-neue.txt	4	das	19
deu-x-bible-tafelbibel.txt	1	Das	19
afr-x-bible-1953.txt	3	'n	20
nld-x-bible-statenvertaling.txt	3	een	20
