eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	6	,	5
nor-x-bible-1930.txt	5	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	5	,	5
afr-x-bible-1953.txt	1	en	6
dan-x-bible-1931.txt	1	Af	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	von	6
deu-x-bible-pattloch.txt	1	von	6
deu-x-bible-zuercher.txt	1	vom	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	and	6
eng-x-bible-newsimplified.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	og	6
swe-x-bible-folk1998.txt	1	vidare	6
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1545letztehand.txt	2	/	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	3	,	7
eng-x-bible-literal.txt	3	,	7
nld-x-bible-statenvertaling.txt	3	,	7
nor-x-bible-student.txt	2	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	3	en	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	3	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	3	og	8
deu-x-bible-gruenewalder.txt	3	den	9
deu-x-bible-pattloch.txt	2	den	9
dan-x-bible-1931.txt	3	Efterkommere	10
deu-x-bible-gruenewalder.txt	4	Söhnen	10
deu-x-bible-pattloch.txt	3	Söhnen	10
