deu-x-bible-albrecht.txt	11	Unwillen	2
deu-x-bible-elberfelder1871.txt	12	unwillig	2
deu-x-bible-elberfelder1905.txt	12	unwillig	2
deu-x-bible-erben.txt	11	Unwillen	2
deu-x-bible-freebible.txt	12	unwillig	2
deu-x-bible-genfer2011.txt	10	ärgerten	2
deu-x-bible-greber.txt	17	unwillig	2
deu-x-bible-gruenewalder.txt	10	unwillig	2
deu-x-bible-hoffnung.txt	17	empört	2
deu-x-bible-interlinear.txt	8	unwillig	2
deu-x-bible-luther1545.txt	10	unwillig	2
deu-x-bible-luther1545letztehand.txt	10	vnwillig	2
deu-x-bible-luther1912.txt	10	unwillig	2
deu-x-bible-meister.txt	12	unwillig	2
deu-x-bible-neue.txt	10	ärgerten	2
deu-x-bible-pattloch.txt	11	unwillig	2
deu-x-bible-reinhardt1910.txt	11	böse	2
deu-x-bible-schlachter.txt	16	unwillig	2
deu-x-bible-schlachter2000.txt	16	unwillig	2
deu-x-bible-tafelbibel.txt	11	unwillig	2
deu-x-bible-textbibel.txt	11	unwillig	2
deu-x-bible-volxbibel.txt	19	sauer	2
deu-x-bible-zuercher.txt	15	unwillig	2
eng-x-bible-amplified.txt	16	indignant	2
eng-x-bible-books.txt	10	indignant	2
eng-x-bible-clontz.txt	12	indignant	2
eng-x-bible-common.txt	13	angry	2
eng-x-bible-contemporary.txt	11	angry	2
eng-x-bible-darby.txt	14	indignant	2
eng-x-bible-diaglot.txt	11	angry	2
eng-x-bible-easytoread.txt	11	angry	2
eng-x-bible-etheridge.txt	10	murmur	2
eng-x-bible-godsword.txt	12	irritated	2
eng-x-bible-goodnews.txt	12	angry	2
eng-x-bible-internationalstandard.txt	11	furious	2
eng-x-bible-kingjames.txt	13	displeased	2
eng-x-bible-lexham.txt	12	indignant	2
eng-x-bible-literal.txt	9	indignant	2
eng-x-bible-livingoracles.txt	7	indignation	2
eng-x-bible-majority.txt	11	indignant	2
eng-x-bible-montgomery.txt	10	indignant	2
eng-x-bible-new2007.txt	11	angry	2
eng-x-bible-newcentury.txt	13	angry	2
eng-x-bible-newinternational.txt	10	indignant	2
eng-x-bible-newliving.txt	16	indignant	2
eng-x-bible-newreaders.txt	11	angry	2
eng-x-bible-newsimplified.txt	8	indignant	2
eng-x-bible-scriptures.txt	12	sorely	2
eng-x-bible-scriptures.txt	13	displeased	2
eng-x-bible-treeoflife.txt	11	angry	2
eng-x-bible-worldwide.txt	12	angry	2
isl-x-bible-isl.txt	7	gramdist	2
nds-x-bible-nds.txt	12	onnwellijch	2
nds-x-bible-nds.txt	13	doll	2
nld-x-bible-1951.txt	14	kwalijk	2
nld-x-bible-2004.txt	10	woedend	2
nld-x-bible-2007.txt	12	gevraagd	2
nld-x-bible-statenvertaling.txt	17	kwalijk	2
nno-x-bible-2011.txt	10	sinte	2
nob-x-bible-1985.txt	10	sinte	2
nob-x-bible-1988.txt	12	bedt	2
nob-x-bible-1988.txt	17	opprørt	2
nob-x-bible-2007.txt	9	harme	2
nob-x-bible-2011.txt	10	sinte	2
nor-x-bible-1930.txt	11	harmes	2
nor-x-bible-student.txt	11	harmast	2
swe-x-bible-b2000.txt	9	förargade	2
swe-x-bible-folk1998.txt	10	uppretade	2
swe-x-bible-nyalevande.txt	12	bad	2
swe-x-bible-nyalevande.txt	17	upprörda	2
swg-x-bible-swg.txt	11	bes	2
afr-x-bible-1953.txt	6	hoor	3
afr-x-bible-1983.txt	6	hoor	3
afr-x-bible-boodskap.txt	8	hoor	3
afr-x-bible-lewende.txt	6	hoor	3
afr-x-bible-viralmal.txt	6	hoor	3
dan-x-bible-1931.txt	5	hørte	3
dan-x-bible-frederik.txt	5	hørte	3
dan-x-bible-hverdagsdansk.txt	6	hørte	3
deu-x-bible-albrecht.txt	6	hörten	3
deu-x-bible-elberfelder1871.txt	6	hörten	3
deu-x-bible-elberfelder1905.txt	6	hörten	3
deu-x-bible-erben.txt	6	hörten	3
deu-x-bible-freebible.txt	6	hörten	3
deu-x-bible-genfer2011.txt	5	hatten	3
deu-x-bible-genfer2011.txt	8	zugehört	3
deu-x-bible-greber.txt	7	hörten	3
deu-x-bible-gruenewalder.txt	6	hörten	3
deu-x-bible-hoffnung.txt	13	hörten	3
deu-x-bible-interlinear.txt	2	gehört	3
deu-x-bible-konkordant.txt	7	hörten	3
deu-x-bible-luther1545.txt	6	höreten	3
deu-x-bible-luther1545letztehand.txt	6	höreten	3
deu-x-bible-luther1912.txt	6	hörten	3
deu-x-bible-meister.txt	6	hörten	3
deu-x-bible-menge.txt	10	hörten	3
deu-x-bible-neue.txt	4	hatten	3
deu-x-bible-neue.txt	6	Gespräch	3
deu-x-bible-pattloch.txt	5	hörten	3
deu-x-bible-reinhardt1910.txt	6	hörten	3
deu-x-bible-schlachter.txt	6	hörten	3
deu-x-bible-schlachter2000.txt	6	hörten	3
deu-x-bible-tafelbibel.txt	6	hörten	3
deu-x-bible-textbibel.txt	6	hörten	3
deu-x-bible-volxbibel.txt	4	hatten	3
deu-x-bible-zuercher.txt	5	hörten	3
eng-x-bible-amplified.txt	9	heard	3
eng-x-bible-books.txt	4	heard	3
eng-x-bible-clontz.txt	5	heard	3
eng-x-bible-common.txt	7	heard	3
eng-x-bible-contemporary.txt	6	heard	3
eng-x-bible-darby.txt	5	heard	3
eng-x-bible-diaglot.txt	3	heard	3
eng-x-bible-easytoread.txt	6	heard	3
eng-x-bible-etheridge.txt	5	heard	3
eng-x-bible-godsword.txt	6	heard	3
eng-x-bible-goodnews.txt	6	heard	3
eng-x-bible-internationalstandard.txt	4	heard	3
eng-x-bible-kingjames.txt	5	heard	3
eng-x-bible-lexham.txt	4	heard	3
eng-x-bible-literal.txt	2	hearing	3
eng-x-bible-livingoracles.txt	3	hearing	3
eng-x-bible-majority.txt	3	heard	3
eng-x-bible-montgomery.txt	3	heard	3
eng-x-bible-new2007.txt	6	heard	3
eng-x-bible-newcentury.txt	6	heard	3
eng-x-bible-newinternational.txt	4	heard	3
eng-x-bible-newliving.txt	6	heard	3
eng-x-bible-newreaders.txt	5	heard	3
eng-x-bible-newsimplified.txt	4	heard	3
eng-x-bible-scriptures.txt	5	heard	3
eng-x-bible-treeoflife.txt	5	heard	3
eng-x-bible-worldwide.txt	6	heard	3
isl-x-bible-isl.txt	4	heyrðu	3
nds-x-bible-nds.txt	6	heade	3
nld-x-bible-1951.txt	6	hoorden	3
nld-x-bible-2004.txt	6	hoorden	3
nld-x-bible-2007.txt	6	hoorden	3
nld-x-bible-statenvertaling.txt	7	hoorden	3
nno-x-bible-2011.txt	5	høyrde	3
nob-x-bible-1985.txt	5	hørte	3
nob-x-bible-1988.txt	6	hørte	3
nob-x-bible-2007.txt	4	hørte	3
nob-x-bible-2011.txt	5	hørte	3
nor-x-bible-1930.txt	5	hørte	3
nor-x-bible-student.txt	4	høyrde	3
swe-x-bible-b2000.txt	5	hörde	3
swe-x-bible-folk1998.txt	5	hörde	3
swe-x-bible-nyalevande.txt	7	hörde	3
swg-x-bible-swg.txt	6	ghärt	3
swg-x-bible-swg.txt	7	hän	3
afr-x-bible-1953.txt	14	Jakobus	4
afr-x-bible-1983.txt	12	Jakobus	4
afr-x-bible-boodskap.txt	17	Jakobus	4
afr-x-bible-lewende.txt	18	Jakobus	4
afr-x-bible-viralmal.txt	10	Jakobus	4
dan-x-bible-1931.txt	15	Jakob	4
dan-x-bible-frederik.txt	14	Jakob	4
dan-x-bible-hverdagsdansk.txt	9	Jakob	4
deu-x-bible-albrecht.txt	13	Jakobus	4
deu-x-bible-elberfelder1871.txt	16	Jakobus	4
deu-x-bible-elberfelder1905.txt	16	Jakobus	4
deu-x-bible-erben.txt	13	Jakobus	4
deu-x-bible-freebible.txt	16	Jakobus	4
deu-x-bible-genfer2011.txt	13	Jakobus	4
deu-x-bible-greber.txt	14	Jakobus	4
deu-x-bible-gruenewalder.txt	12	Jakobus	4
deu-x-bible-hoffnung.txt	12	Jakobus	4
deu-x-bible-interlinear.txt	12	Jakobus	4
deu-x-bible-konkordant.txt	16	Jakobus	4
deu-x-bible-luther1545.txt	12	Jakobus	4
deu-x-bible-luther1545letztehand.txt	12	Jacobum	4
deu-x-bible-luther1912.txt	12	Jakobus	4
deu-x-bible-meister.txt	16	Jakobus	4
deu-x-bible-menge.txt	17	Jakobus	4
deu-x-bible-neue.txt	13	Jakobus	4
deu-x-bible-pattloch.txt	15	Jakobus	4
deu-x-bible-reinhardt1910.txt	15	Jakobus	4
deu-x-bible-schlachter.txt	13	Jakobus	4
deu-x-bible-schlachter2000.txt	13	Jakobus	4
deu-x-bible-tafelbibel.txt	15	Jakobus	4
deu-x-bible-textbibel.txt	15	Jakobus	4
deu-x-bible-volxbibel.txt	10	Jakobus	4
deu-x-bible-zuercher.txt	12	Jakobus	4
eng-x-bible-amplified.txt	18	James	4
eng-x-bible-books.txt	12	James	4
eng-x-bible-clontz.txt	14	James	4
eng-x-bible-common.txt	15	James	4
eng-x-bible-contemporary.txt	13	James	4
eng-x-bible-darby.txt	16	James	4
eng-x-bible-diaglot.txt	13	James	4
eng-x-bible-easytoread.txt	13	James	4
eng-x-bible-etheridge.txt	12	Jacub	4
eng-x-bible-godsword.txt	14	James	4
eng-x-bible-goodnews.txt	14	James	4
eng-x-bible-internationalstandard.txt	13	James	4
eng-x-bible-kingjames.txt	15	James	4
eng-x-bible-lexham.txt	14	James	4
eng-x-bible-literal.txt	11	James	4
eng-x-bible-livingoracles.txt	9	James	4
eng-x-bible-majority.txt	13	James	4
eng-x-bible-montgomery.txt	12	Jamesand	4
eng-x-bible-new2007.txt	13	James	4
eng-x-bible-newcentury.txt	15	James	4
eng-x-bible-newinternational.txt	12	James	4
eng-x-bible-newliving.txt	8	James	4
eng-x-bible-newreaders.txt	13	James	4
eng-x-bible-newsimplified.txt	10	James	4
eng-x-bible-scriptures.txt	15	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	13	Jacob	4
eng-x-bible-worldwide.txt	14	James	4
isl-x-bible-isl.txt	11	Jakob	4
nds-x-bible-nds.txt	17	Jakobus	4
nld-x-bible-1951.txt	11	Jakobus	4
nld-x-bible-2004.txt	12	Jakobus	4
nld-x-bible-2007.txt	8	Jakobus	4
nld-x-bible-statenvertaling.txt	13	Jakobus	4
nno-x-bible-2011.txt	12	Jakob	4
nob-x-bible-1985.txt	12	Jakob	4
nob-x-bible-1988.txt	8	Jakob	4
nob-x-bible-2007.txt	11	Jakob	4
nob-x-bible-2011.txt	12	Jakob	4
nor-x-bible-1930.txt	13	Jakob	4
nor-x-bible-student.txt	13	Jakob	4
swe-x-bible-b2000.txt	11	Jakob	4
swe-x-bible-folk1998.txt	12	Jakob	4
swe-x-bible-nyalevande.txt	9	Jakob	4
swg-x-bible-swg.txt	14	Jakobus	4
afr-x-bible-1953.txt	4	tien	5
afr-x-bible-1983.txt	3	tien	5
afr-x-bible-lewende.txt	4	tien	5
afr-x-bible-viralmal.txt	4	tien	5
dan-x-bible-1931.txt	4	ti	5
dan-x-bible-frederik.txt	4	Ti	5
dan-x-bible-hverdagsdansk.txt	4	ti	5
deu-x-bible-albrecht.txt	4	Zehn	5
deu-x-bible-elberfelder1871.txt	4	Zehn	5
deu-x-bible-elberfelder1905.txt	4	Zehn	5
deu-x-bible-erben.txt	5	Zehn	5
deu-x-bible-freebible.txt	4	Zehn	5
deu-x-bible-genfer2011.txt	3	zehn	5
deu-x-bible-greber.txt	4	zehn	5
deu-x-bible-gruenewalder.txt	4	zehn	5
deu-x-bible-hoffnung.txt	4	zehn	5
deu-x-bible-interlinear.txt	6	zehn	5
deu-x-bible-konkordant.txt	3	zehn	5
deu-x-bible-luther1545.txt	5	Zehn	5
deu-x-bible-luther1545letztehand.txt	5	Zehen	5
deu-x-bible-luther1912.txt	5	Zehn	5
deu-x-bible-meister.txt	5	Zehn	5
deu-x-bible-menge.txt	4	zehn	5
deu-x-bible-neue.txt	3	zehn	5
deu-x-bible-pattloch.txt	3	Zehn	5
deu-x-bible-reinhardt1910.txt	5	Zehn	5
deu-x-bible-schlachter.txt	4	Zehn	5
deu-x-bible-schlachter2000.txt	4	Zehn	5
deu-x-bible-tafelbibel.txt	4	Zehn	5
deu-x-bible-textbibel.txt	5	Zehn	5
deu-x-bible-zuercher.txt	3	Zehn	5
eng-x-bible-amplified.txt	5	ten	5
eng-x-bible-books.txt	3	ten	5
eng-x-bible-clontz.txt	4	ten	5
eng-x-bible-common.txt	5	ten	5
eng-x-bible-contemporary.txt	3	ten	5
eng-x-bible-darby.txt	3	ten	5
eng-x-bible-diaglot.txt	5	ten	5
eng-x-bible-easytoread.txt	4	ten	5
eng-x-bible-etheridge.txt	4	ten	5
eng-x-bible-godsword.txt	4	ten	5
eng-x-bible-goodnews.txt	4	ten	5
eng-x-bible-internationalstandard.txt	3	ten	5
eng-x-bible-kingjames.txt	4	ten	5
eng-x-bible-lexham.txt	8	ten	5
eng-x-bible-literal.txt	5	ten	5
eng-x-bible-livingoracles.txt	2	ten	5
eng-x-bible-majority.txt	7	ten	5
eng-x-bible-montgomery.txt	6	ten	5
eng-x-bible-new2007.txt	5	ten	5
eng-x-bible-newcentury.txt	4	ten	5
eng-x-bible-newinternational.txt	3	ten	5
eng-x-bible-newliving.txt	3	ten	5
eng-x-bible-newreaders.txt	3	ten	5
eng-x-bible-newsimplified.txt	3	ten	5
eng-x-bible-scriptures.txt	4	ten	5
eng-x-bible-treeoflife.txt	4	ten	5
eng-x-bible-worldwide.txt	4	ten	5
isl-x-bible-isl.txt	3	tíu	5
nds-x-bible-nds.txt	4	Tien	5
nld-x-bible-1951.txt	4	tien	5
nld-x-bible-2007.txt	3	tien	5
nld-x-bible-statenvertaling.txt	5	tien	5
nno-x-bible-2011.txt	3	ti	5
nob-x-bible-1985.txt	3	ti	5
nob-x-bible-1988.txt	3	ti	5
nob-x-bible-2007.txt	3	ti	5
nob-x-bible-2011.txt	3	ti	5
nor-x-bible-1930.txt	4	ti	5
nor-x-bible-student.txt	3	ti	5
swe-x-bible-b2000.txt	4	tio	5
swe-x-bible-folk1998.txt	3	tio	5
swe-x-bible-nyalevande.txt	3	tio	5
swg-x-bible-swg.txt	5	Zehn	5
afr-x-bible-1953.txt	16	Johannes	6
afr-x-bible-1983.txt	14	Johannes	6
afr-x-bible-boodskap.txt	19	Johannes	6
afr-x-bible-lewende.txt	20	Johannes	6
afr-x-bible-viralmal.txt	8	Johannes	6
dan-x-bible-1931.txt	17	Johannes	6
dan-x-bible-frederik.txt	16	Johannes	6
dan-x-bible-hverdagsdansk.txt	11	Johannes	6
deu-x-bible-albrecht.txt	15	Johannes	6
deu-x-bible-elberfelder1871.txt	18	Johannes	6
deu-x-bible-elberfelder1905.txt	18	Johannes	6
deu-x-bible-erben.txt	15	Johannes	6
deu-x-bible-freebible.txt	18	Johannes	6
deu-x-bible-genfer2011.txt	15	Johannes	6
deu-x-bible-greber.txt	16	Johannes	6
deu-x-bible-gruenewalder.txt	14	Johannes	6
deu-x-bible-hoffnung.txt	10	Johannes	6
deu-x-bible-interlinear.txt	14	Johannes	6
deu-x-bible-konkordant.txt	18	Johannes	6
deu-x-bible-luther1545.txt	14	Johannes	6
deu-x-bible-luther1545letztehand.txt	14	Johannen	6
deu-x-bible-luther1912.txt	14	Johannes	6
deu-x-bible-meister.txt	18	Johannes	6
deu-x-bible-menge.txt	19	Johannes	6
deu-x-bible-neue.txt	15	Johannes	6
deu-x-bible-pattloch.txt	17	Johannes	6
deu-x-bible-reinhardt1910.txt	17	Johannes	6
deu-x-bible-schlachter.txt	15	Johannes	6
deu-x-bible-schlachter2000.txt	15	Johannes	6
deu-x-bible-tafelbibel.txt	17	Johannes	6
deu-x-bible-textbibel.txt	17	Johannes	6
deu-x-bible-volxbibel.txt	12	Johannes	6
deu-x-bible-zuercher.txt	14	Johannes	6
eng-x-bible-amplified.txt	20	John	6
eng-x-bible-books.txt	14	John	6
eng-x-bible-clontz.txt	16	John	6
eng-x-bible-common.txt	17	John	6
eng-x-bible-contemporary.txt	15	John	6
eng-x-bible-darby.txt	18	John	6
eng-x-bible-diaglot.txt	15	John	6
eng-x-bible-easytoread.txt	15	John	6
eng-x-bible-etheridge.txt	14	Juchanon	6
eng-x-bible-godsword.txt	16	John	6
eng-x-bible-goodnews.txt	16	John	6
eng-x-bible-internationalstandard.txt	15	John	6
eng-x-bible-kingjames.txt	17	John	6
eng-x-bible-lexham.txt	16	John	6
eng-x-bible-literal.txt	13	John	6
eng-x-bible-livingoracles.txt	11	John	6
eng-x-bible-majority.txt	15	John	6
eng-x-bible-montgomery.txt	13	John	6
eng-x-bible-new2007.txt	15	John	6
eng-x-bible-newcentury.txt	17	John	6
eng-x-bible-newinternational.txt	14	John	6
eng-x-bible-newliving.txt	10	John	6
eng-x-bible-newreaders.txt	15	John	6
eng-x-bible-newsimplified.txt	12	John	6
eng-x-bible-scriptures.txt	17	Yoḥanan	6
eng-x-bible-treeoflife.txt	15	John	6
eng-x-bible-worldwide.txt	16	John	6
isl-x-bible-isl.txt	13	Jóhannes	6
nds-x-bible-nds.txt	19	Jehaun	6
nld-x-bible-1951.txt	13	Johannes	6
nld-x-bible-2004.txt	14	Johannes	6
nld-x-bible-2007.txt	10	Johannes	6
nld-x-bible-statenvertaling.txt	15	Johannes	6
nno-x-bible-2011.txt	14	Johannes	6
nob-x-bible-1985.txt	14	Johannes	6
nob-x-bible-1988.txt	10	Johannes	6
nob-x-bible-2007.txt	13	Johannes	6
nob-x-bible-2011.txt	14	Johannes	6
nor-x-bible-1930.txt	15	Johannes	6
nor-x-bible-student.txt	15	Johannes	6
swe-x-bible-b2000.txt	13	Johannes	6
swe-x-bible-folk1998.txt	14	Johannes	6
swe-x-bible-nyalevande.txt	11	Johannes	6
swg-x-bible-swg.txt	16	Johannes	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	19	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	16	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	18	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	21	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	19	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	;	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	21	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	17	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-etheridge.txt	15	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	17	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	12	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	18	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	17	.	7
afr-x-bible-1953.txt	3	die	8
afr-x-bible-1983.txt	2	die	8
afr-x-bible-boodskap.txt	2	die	8
afr-x-bible-boodskap.txt	3	res	8
afr-x-bible-lewende.txt	2	die	8
afr-x-bible-viralmal.txt	2	die	8
dan-x-bible-1931.txt	3	de	8
dan-x-bible-frederik.txt	3	de	8
dan-x-bible-hverdagsdansk.txt	2	de	8
deu-x-bible-albrecht.txt	2	die	8
deu-x-bible-elberfelder1871.txt	3	die	8
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-erben.txt	4	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-greber.txt	3	die	8
deu-x-bible-gruenewalder.txt	2	die	8
deu-x-bible-hoffnung.txt	2	die	8
deu-x-bible-interlinear.txt	5	die	8
deu-x-bible-konkordant.txt	2	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-meister.txt	4	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-pattloch.txt	2	die	8
deu-x-bible-reinhardt1910.txt	4	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-schlachter2000.txt	3	die	8
