afr-x-bible-1953.txt	9	gespreek	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1871.txt	5	Mose	3
deu-x-bible-elberfelder1905.txt	5	Mose	3
deu-x-bible-freebible.txt	5	Mose	3
deu-x-bible-gruenewalder.txt	6	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	6	Mose	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-menge.txt	7	Mose	3
deu-x-bible-neue.txt	4	Mose	3
deu-x-bible-pattloch.txt	5	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	5	Mose	3
deu-x-bible-textbibel.txt	5	Mose	3
deu-x-bible-zuercher.txt	6	Mose	3
eng-x-bible-darby.txt	5	Moses	3
eng-x-bible-kingjames.txt	6	Moses	3
eng-x-bible-literal.txt	5	Moses	3
eng-x-bible-newsimplified.txt	4	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
nor-x-bible-1930.txt	5	Moses	3
nor-x-bible-student.txt	6	Moses	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	10	:	5
deu-x-bible-elberfelder1871.txt	11	:	5
deu-x-bible-elberfelder1905.txt	11	:	5
deu-x-bible-freebible.txt	11	:	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	11	:	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-schlachter.txt	11	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	9	:	5
deu-x-bible-zuercher.txt	11	:	5
eng-x-bible-newsimplified.txt	7	:	5
nld-x-bible-statenvertaling.txt	12	:	5
nor-x-bible-1930.txt	10	:	5
nor-x-bible-student.txt	12	:	5
swe-x-bible-folk1998.txt	31	"	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	2	talede	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	UND	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Wijders	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	11	gesê	7
dan-x-bible-1931.txt	9	sagde	7
deu-x-bible-elberfelder1871.txt	10	sprach	7
deu-x-bible-elberfelder1905.txt	10	sprach	7
deu-x-bible-freebible.txt	10	sprach	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	11	sprach	7
deu-x-bible-luther1912.txt	10	sprach	7
deu-x-bible-menge.txt	10	folgendes	7
deu-x-bible-schlachter.txt	10	sprach	7
deu-x-bible-tafelbibel.txt	10	sprach	7
deu-x-bible-textbibel.txt	8	also	7
deu-x-bible-zuercher.txt	10	sprach	7
eng-x-bible-darby.txt	10	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	10	saying	7
nld-x-bible-statenvertaling.txt	11	zeggende	7
nor-x-bible-1930.txt	9	sa	7
nor-x-bible-student.txt	11	sagde	7
swe-x-bible-folk1998.txt	25	så	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-newsimplified.txt	5	and	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	10	og	9
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-neue.txt	3	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-schlachter.txt	5	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	5	til	10
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-menge.txt	6	zu	11
deu-x-bible-tafelbibel.txt	7	zu	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	8	unto	11
eng-x-bible-literal.txt	7	to	11
nld-x-bible-statenvertaling.txt	8	tot	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-gruenewalder.txt	2	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	5	met	13
deu-x-bible-luther1545.txt	5	mit	13
deu-x-bible-luther1545letztehand.txt	5	mit	13
deu-x-bible-luther1912.txt	5	mit	13
deu-x-bible-textbibel.txt	4	mit	13
deu-x-bible-zuercher.txt	5	mit	13
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	12	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	9	/	16
nor-x-bible-student.txt	9	,	16
deu-x-bible-gruenewalder.txt	4	sprach	17
swe-x-bible-folk1998.txt	15	Då	17
