deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	25	Metúsael	10
dan-x-bible-1931.txt	16	Metusjael	10
deu-x-bible-elberfelder1871.txt	19	Methusael	10
deu-x-bible-elberfelder1905.txt	19	Methusael	10
deu-x-bible-freebible.txt	19	Methusael	10
deu-x-bible-gruenewalder.txt	15	Metusael	10
deu-x-bible-luther1545.txt	14	Methusael	10
deu-x-bible-luther1545letztehand.txt	14	Methusael	10
deu-x-bible-luther1912.txt	14	Methusael	10
deu-x-bible-menge.txt	20	Methusael	10
deu-x-bible-pattloch.txt	15	Metuschael	10
deu-x-bible-schlachter.txt	17	Metusael	10
deu-x-bible-tafelbibel.txt	20	Methuschael	10
deu-x-bible-textbibel.txt	18	Methusael	10
deu-x-bible-zuercher.txt	16	Methusael	10
eng-x-bible-darby.txt	19	Methushael	10
eng-x-bible-kingjames.txt	19	Methusael	10
eng-x-bible-literal.txt	18	Methusael	10
eng-x-bible-newsimplified.txt	24	Methushael	10
nld-x-bible-statenvertaling.txt	19	Methusael	10
nor-x-bible-1930.txt	22	Metusael	10
nor-x-bible-student.txt	21	Metusael	10
swe-x-bible-folk1998.txt	20	Metusael	10
afr-x-bible-1953.txt	27	vader	11
dan-x-bible-1931.txt	17	avlede	11
deu-x-bible-elberfelder1871.txt	20	zeugte	11
deu-x-bible-elberfelder1905.txt	20	zeugte	11
deu-x-bible-freebible.txt	20	zeugte	11
deu-x-bible-luther1545.txt	15	zeugete	11
deu-x-bible-luther1545letztehand.txt	15	zeugete	11
deu-x-bible-luther1912.txt	15	zeugte	11
deu-x-bible-menge.txt	22	Vater	11
deu-x-bible-neue.txt	19	Vater	11
deu-x-bible-schlachter.txt	18	zeugte	11
deu-x-bible-tafelbibel.txt	22	zeugte	11
deu-x-bible-textbibel.txt	19	erzeugte	11
deu-x-bible-zuercher.txt	17	zeugte	11
eng-x-bible-darby.txt	20	begot	11
eng-x-bible-kingjames.txt	20	begat	11
eng-x-bible-literal.txt	19	fathered	11
eng-x-bible-newsimplified.txt	27	father	11
nld-x-bible-statenvertaling.txt	20	gewon	11
nor-x-bible-1930.txt	24	far	11
nor-x-bible-student.txt	23	sonen	11
swe-x-bible-folk1998.txt	22	far	11
afr-x-bible-1953.txt	20	vader	12
dan-x-bible-1931.txt	12	avlede	12
deu-x-bible-elberfelder1871.txt	15	zeugte	12
deu-x-bible-elberfelder1905.txt	15	zeugte	12
deu-x-bible-freebible.txt	15	zeugte	12
deu-x-bible-luther1545.txt	11	zeugete	12
deu-x-bible-luther1545letztehand.txt	11	zeugete	12
deu-x-bible-luther1912.txt	11	zeugte	12
deu-x-bible-menge.txt	17	Vater	12
deu-x-bible-schlachter.txt	14	zeugte	12
deu-x-bible-tafelbibel.txt	15	zeugte	12
deu-x-bible-textbibel.txt	14	erzeugte	12
deu-x-bible-zuercher.txt	13	zeugte	12
eng-x-bible-darby.txt	15	begot	12
eng-x-bible-kingjames.txt	15	begat	12
eng-x-bible-literal.txt	14	fathered	12
eng-x-bible-newsimplified.txt	19	father	12
nld-x-bible-statenvertaling.txt	15	gewon	12
nor-x-bible-1930.txt	17	far	12
nor-x-bible-student.txt	17	sonen	12
swe-x-bible-folk1998.txt	15	far	12
afr-x-bible-1953.txt	17	Mehújael	13
dan-x-bible-1931.txt	11	Mehujael	13
deu-x-bible-elberfelder1871.txt	14	Mehujael	13
deu-x-bible-elberfelder1905.txt	14	Mehujael	13
deu-x-bible-freebible.txt	14	Mehujael	13
deu-x-bible-gruenewalder.txt	10	Mechujael	13
deu-x-bible-luther1545.txt	10	Mahujael	13
deu-x-bible-luther1545letztehand.txt	10	Mahuiael	13
deu-x-bible-luther1912.txt	10	Mahujael	13
deu-x-bible-menge.txt	14	Mehujael	13
deu-x-bible-neue.txt	14	Metuschael	13
deu-x-bible-pattloch.txt	11	Mechujael	13
deu-x-bible-schlachter.txt	13	Mehujael	13
deu-x-bible-tafelbibel.txt	14	Mechujael	13
deu-x-bible-textbibel.txt	13	Mehujael	13
deu-x-bible-zuercher.txt	12	Mehujael	13
eng-x-bible-darby.txt	14	Mehujael	13
eng-x-bible-kingjames.txt	14	Mehujael	13
eng-x-bible-literal.txt	13	Mehujael	13
nld-x-bible-statenvertaling.txt	14	Mechujael	13
nor-x-bible-1930.txt	15	Mehujael	13
nor-x-bible-student.txt	15	Mehujael	13
afr-x-bible-1953.txt	9	Irad	14
dan-x-bible-1931.txt	7	Irad	14
deu-x-bible-elberfelder1871.txt	9	Irad	14
deu-x-bible-elberfelder1905.txt	9	Irad	14
deu-x-bible-freebible.txt	9	Irad	14
deu-x-bible-gruenewalder.txt	8	Irad	14
deu-x-bible-luther1545.txt	6	Irad	14
deu-x-bible-luther1545letztehand.txt	6	Jrad	14
deu-x-bible-luther1912.txt	6	Irad	14
deu-x-bible-neue.txt	8	Irad	14
deu-x-bible-pattloch.txt	7	Irad	14
deu-x-bible-schlachter.txt	9	Irad	14
deu-x-bible-tafelbibel.txt	9	Irad	14
deu-x-bible-textbibel.txt	8	Irad	14
deu-x-bible-zuercher.txt	7	Irad	14
eng-x-bible-darby.txt	9	Irad	14
eng-x-bible-kingjames.txt	9	Irad	14
eng-x-bible-literal.txt	9	Irad	14
nld-x-bible-statenvertaling.txt	9	Hirad	14
nor-x-bible-1930.txt	8	Irad	14
nor-x-bible-student.txt	9	Irad	14
afr-x-bible-1953.txt	6	gebore	15
deu-x-bible-elberfelder1871.txt	6	geboren	15
deu-x-bible-elberfelder1905.txt	6	geboren	15
deu-x-bible-freebible.txt	6	geboren	15
deu-x-bible-gruenewalder.txt	5	geboren	15
deu-x-bible-menge.txt	6	geboren	15
deu-x-bible-neue.txt	6	geboren	15
deu-x-bible-pattloch.txt	5	geboren	15
deu-x-bible-schlachter.txt	6	geboren	15
deu-x-bible-tafelbibel.txt	6	geboren	15
deu-x-bible-textbibel.txt	6	geboren	15
deu-x-bible-zuercher.txt	5	geboren	15
eng-x-bible-darby.txt	5	born	15
eng-x-bible-kingjames.txt	5	born	15
eng-x-bible-literal.txt	4	born	15
eng-x-bible-newsimplified.txt	4	born	15
nld-x-bible-statenvertaling.txt	6	geboren	15
nor-x-bible-1930.txt	3	fikk	15
nor-x-bible-student.txt	10	fekk	15
swe-x-bible-folk1998.txt	3	föddes	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	17	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	7	;	18
dan-x-bible-1931.txt	6	;	18
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-luther1545letztehand.txt	5	.	18
deu-x-bible-menge.txt	7	;	18
deu-x-bible-neue.txt	7	.	18
deu-x-bible-zuercher.txt	6	;	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-literal.txt	7	;	18
nld-x-bible-statenvertaling.txt	7	;	18
nor-x-bible-student.txt	7	;	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	12	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	14	og	19
afr-x-bible-1953.txt	15	;	20
dan-x-bible-1931.txt	10	;	20
deu-x-bible-luther1545letztehand.txt	9	.	20
deu-x-bible-schlachter.txt	12	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	:	20
nld-x-bible-statenvertaling.txt	12	;	20
swe-x-bible-folk1998.txt	12	.	20
afr-x-bible-1953.txt	23	;	21
dan-x-bible-1931.txt	14	;	21
deu-x-bible-luther1545letztehand.txt	13	.	21
deu-x-bible-neue.txt	15	.	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-kingjames.txt	17	:	21
eng-x-bible-literal.txt	16	;	21
nld-x-bible-statenvertaling.txt	17	;	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-zuercher.txt	15	,	23
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	4	dann	24
deu-x-bible-neue.txt	4	dann	24
deu-x-bible-schlachter.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	8	aber	24
afr-x-bible-1953.txt	18	was	25
deu-x-bible-menge.txt	15	wurde	25
eng-x-bible-newsimplified.txt	17	was	25
nor-x-bible-1930.txt	16	blev	25
nor-x-bible-student.txt	16	fekk	25
swe-x-bible-folk1998.txt	14	blev	25
deu-x-bible-neue.txt	17	wurde	26
eng-x-bible-newsimplified.txt	25	was	26
nor-x-bible-1930.txt	23	blev	26
nor-x-bible-student.txt	22	fekk	26
swe-x-bible-folk1998.txt	21	blev	26
afr-x-bible-1953.txt	2	vir	27
eng-x-bible-darby.txt	2	to	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	5	to	27
nld-x-bible-statenvertaling.txt	2	aan	27
nor-x-bible-student.txt	5	til	27
afr-x-bible-1953.txt	26	die	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	18	der	28
eng-x-bible-newsimplified.txt	26	the	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-menge.txt	16	der	29
deu-x-bible-neue.txt	12	der	29
eng-x-bible-newsimplified.txt	20	of	29
afr-x-bible-1953.txt	19	die	30
deu-x-bible-pattloch.txt	12	den	30
deu-x-bible-tafelbibel.txt	16	den	30
deu-x-bible-textbibel.txt	15	den	30
deu-x-bible-luther1545.txt	3	zeugete	31
deu-x-bible-luther1545letztehand.txt	3	zeugete	31
deu-x-bible-luther1912.txt	3	zeugte	31
nor-x-bible-1930.txt	4	sønnen	31
nor-x-bible-student.txt	4	far	31
eng-x-bible-newsimplified.txt	6	,	32
nor-x-bible-1930.txt	6	,	32
swe-x-bible-folk1998.txt	5	,	32
eng-x-bible-newsimplified.txt	22	,	33
nor-x-bible-1930.txt	20	,	33
swe-x-bible-folk1998.txt	18	,	33
afr-x-bible-1953.txt	28	van	34
deu-x-bible-neue.txt	20	von	34
eng-x-bible-newsimplified.txt	28	of	34
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-pattloch.txt	16	den	36
deu-x-bible-tafelbibel.txt	23	den	36
deu-x-bible-textbibel.txt	20	den	36
afr-x-bible-1953.txt	13	van	37
eng-x-bible-newsimplified.txt	12	of	37
deu-x-bible-luther1545.txt	5	,	38
deu-x-bible-luther1912.txt	5	,	38
nor-x-bible-1930.txt	11	til	39
swe-x-bible-folk1998.txt	10	till	39
nor-x-bible-1930.txt	18	til	40
swe-x-bible-folk1998.txt	16	till	40
nor-x-bible-1930.txt	25	til	41
swe-x-bible-folk1998.txt	23	till	41
