eng-x-bible-newsimplified.txt	9	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
afr-x-bible-1953.txt	12	hulleself	9
dan-x-bible-1931.txt	13	sig	9
deu-x-bible-elberfelder1871.txt	12	sich	9
deu-x-bible-elberfelder1905.txt	12	sich	9
deu-x-bible-freebible.txt	12	sich	9
deu-x-bible-luther1545.txt	11	sich	9
deu-x-bible-luther1545letztehand.txt	10	sich	9
deu-x-bible-luther1912.txt	11	sich	9
deu-x-bible-menge.txt	22	sich	9
deu-x-bible-neue.txt	11	sich	9
deu-x-bible-pattloch.txt	14	sich	9
deu-x-bible-schlachter.txt	11	sich	9
deu-x-bible-tafelbibel.txt	12	sich	9
deu-x-bible-textbibel.txt	11	sich	9
deu-x-bible-zuercher.txt	13	sich	9
eng-x-bible-darby.txt	14	themselves	9
eng-x-bible-kingjames.txt	15	themselves	9
eng-x-bible-literal.txt	13	themselves	9
eng-x-bible-newsimplified.txt	12	themselves	9
nld-x-bible-statenvertaling.txt	13	zich	9
nor-x-bible-1930.txt	12	sig	9
nor-x-bible-student.txt	13	seg	9
swe-x-bible-folk1998.txt	12	sig	9
afr-x-bible-1953.txt	20	hulle	10
dan-x-bible-1931.txt	23	deres	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-gruenewalder.txt	20	sie	10
deu-x-bible-luther1545.txt	15	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-menge.txt	30	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-schlachter.txt	21	ihnen	10
deu-x-bible-tafelbibel.txt	20	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	25	ihnen	10
eng-x-bible-darby.txt	21	them	10
eng-x-bible-kingjames.txt	23	them	10
eng-x-bible-literal.txt	20	them	10
eng-x-bible-newsimplified.txt	19	them	10
nld-x-bible-statenvertaling.txt	21	hen	10
nor-x-bible-1930.txt	21	dem	10
nor-x-bible-student.txt	22	deim	10
swe-x-bible-folk1998.txt	23	dem	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	18	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	17	Herr	11
deu-x-bible-luther1545.txt	17	HERR	11
deu-x-bible-luther1545letztehand.txt	16	HERR	11
deu-x-bible-luther1912.txt	17	HERR	11
deu-x-bible-menge.txt	27	HERR	11
deu-x-bible-pattloch.txt	20	Herr	11
deu-x-bible-schlachter.txt	16	HERR	11
deu-x-bible-tafelbibel.txt	17	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	19	Herr	11
eng-x-bible-darby.txt	17	Jehovah	11
eng-x-bible-kingjames.txt	19	LORD	11
eng-x-bible-literal.txt	15	Jehovah	11
eng-x-bible-newsimplified.txt	16	Jehovah	11
nld-x-bible-statenvertaling.txt	18	HEERE	11
nor-x-bible-1930.txt	15	Herren	11
nor-x-bible-student.txt	16	Herren	11
swe-x-bible-folk1998.txt	17	Herrens	11
afr-x-bible-1953.txt	18	nie	12
afr-x-bible-1953.txt	22	nie	12
dan-x-bible-1931.txt	17	ikke	12
deu-x-bible-elberfelder1871.txt	17	nicht	12
deu-x-bible-elberfelder1905.txt	17	nicht	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545.txt	18	nicht	12
deu-x-bible-luther1545letztehand.txt	17	nicht	12
deu-x-bible-luther1912.txt	18	nicht	12
deu-x-bible-menge.txt	16	oder	12
deu-x-bible-menge.txt	28	nicht	12
deu-x-bible-pattloch.txt	23	nicht	12
deu-x-bible-schlachter.txt	17	nicht	12
deu-x-bible-tafelbibel.txt	18	nicht	12
deu-x-bible-textbibel.txt	17	nicht	12
deu-x-bible-zuercher.txt	20	nicht	12
eng-x-bible-literal.txt	16	not	12
eng-x-bible-newsimplified.txt	14	or	12
nld-x-bible-statenvertaling.txt	19	niet	12
nor-x-bible-1930.txt	16	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	13	heilig	13
dan-x-bible-1931.txt	12	hellige	13
deu-x-bible-elberfelder1871.txt	13	heiligen	13
deu-x-bible-elberfelder1905.txt	13	heiligen	13
deu-x-bible-freebible.txt	13	heiligen	13
deu-x-bible-luther1545.txt	12	heiligen	13
deu-x-bible-luther1545letztehand.txt	11	heiligen	13
deu-x-bible-luther1912.txt	12	heiligen	13
deu-x-bible-neue.txt	13	weihen	13
deu-x-bible-pattloch.txt	15	heilig	13
deu-x-bible-pattloch.txt	16	halten	13
deu-x-bible-schlachter.txt	12	heiligen	13
deu-x-bible-tafelbibel.txt	13	heiligen	13
deu-x-bible-zuercher.txt	15	halten	13
eng-x-bible-darby.txt	13	hallow	13
eng-x-bible-kingjames.txt	14	sanctify	13
eng-x-bible-literal.txt	12	sanctify	13
eng-x-bible-newsimplified.txt	10	consecrate	13
nld-x-bible-statenvertaling.txt	14	heiligen	13
nor-x-bible-1930.txt	11	hellige	13
nor-x-bible-student.txt	12	helga	13
swe-x-bible-folk1998.txt	11	helga	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	21	losbreek	15
dan-x-bible-1931.txt	24	Rækker	15
deu-x-bible-elberfelder1871.txt	20	einbreche	15
deu-x-bible-elberfelder1905.txt	20	einbreche	15
deu-x-bible-freebible.txt	20	einbreche	15
deu-x-bible-gruenewalder.txt	21	losfahre	15
deu-x-bible-luther1545.txt	19	zerschmettere	15
deu-x-bible-luther1545letztehand.txt	18	zuschmettere	15
deu-x-bible-luther1912.txt	19	zerschmettere	15
deu-x-bible-menge.txt	31	losfährt	15
deu-x-bible-pattloch.txt	24	losbricht	15
deu-x-bible-schlachter.txt	19	Riß	15
deu-x-bible-schlachter.txt	22	mache	15
deu-x-bible-tafelbibel.txt	21	hervorbreche	15
deu-x-bible-textbibel.txt	22	losbreche	15
deu-x-bible-zuercher.txt	22	Lücke	15
nld-x-bible-statenvertaling.txt	22	uitbreke	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	26	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-kingjames.txt	18	the	16
nld-x-bible-statenvertaling.txt	17	de	16
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-luther1545.txt	6	zum	17
deu-x-bible-luther1545letztehand.txt	5	zum	17
deu-x-bible-luther1912.txt	6	zum	17
deu-x-bible-pattloch.txt	9	zu	17
deu-x-bible-tafelbibel.txt	7	zu	17
eng-x-bible-darby.txt	9	to	17
eng-x-bible-kingjames.txt	10	to	17
eng-x-bible-newsimplified.txt	8	to	17
nld-x-bible-statenvertaling.txt	8	tot	17
afr-x-bible-1953.txt	19	teen	18
deu-x-bible-gruenewalder.txt	19	gegen	18
deu-x-bible-menge.txt	29	gegen	18
deu-x-bible-pattloch.txt	21	gegen	18
deu-x-bible-tafelbibel.txt	19	gegen	18
deu-x-bible-textbibel.txt	20	gegen	18
nld-x-bible-statenvertaling.txt	20	tegen	18
swe-x-bible-folk1998.txt	22	mot	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-neue.txt	14	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-textbibel.txt	15	,	19
dan-x-bible-1931.txt	22	i	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-neue.txt	19	in	20
nor-x-bible-1930.txt	19	inn	20
nor-x-bible-student.txt	20	inn	20
dan-x-bible-1931.txt	19	skal	21
deu-x-bible-menge.txt	23	vollziehen	21
deu-x-bible-zuercher.txt	23	reisse	21
eng-x-bible-newsimplified.txt	17	will	21
nor-x-bible-1930.txt	17	skal	21
nor-x-bible-student.txt	18	skal	21
swe-x-bible-folk1998.txt	19	skall	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-newsimplified.txt	13	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	14	,	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
eng-x-bible-darby.txt	18	break	24
eng-x-bible-kingjames.txt	20	break	24
eng-x-bible-literal.txt	17	burst	24
eng-x-bible-newsimplified.txt	18	destroy	24
nor-x-bible-1930.txt	18	bryte	24
nor-x-bible-student.txt	19	fara	24
swe-x-bible-folk1998.txt	20	bryta	24
deu-x-bible-gruenewalder.txt	7	dem	25
deu-x-bible-menge.txt	7	dem	25
deu-x-bible-pattloch.txt	7	dem	25
deu-x-bible-schlachter.txt	6	dem	25
deu-x-bible-zuercher.txt	6	dem	25
nld-x-bible-statenvertaling.txt	9	den	25
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-pattloch.txt	12	,	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-menge.txt	4	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-textbibel.txt	9	,	28
nor-x-bible-1930.txt	9	,	28
deu-x-bible-schlachter.txt	20	unter	29
deu-x-bible-zuercher.txt	24	unter	29
eng-x-bible-literal.txt	19	among	29
nor-x-bible-1930.txt	20	blandt	29
nor-x-bible-student.txt	21	imillom	29
dan-x-bible-1931.txt	21	ud	30
eng-x-bible-darby.txt	19	forth	30
eng-x-bible-kingjames.txt	21	forth	30
eng-x-bible-literal.txt	18	forth	30
swe-x-bible-folk1998.txt	21	ut	30
afr-x-bible-1953.txt	9	kom	31
eng-x-bible-darby.txt	7	come	31
eng-x-bible-kingjames.txt	8	come	31
eng-x-bible-newsimplified.txt	6	come	31
nor-x-bible-student.txt	5	kjem	31
swe-x-bible-folk1998.txt	6	komma	31
dan-x-bible-1931.txt	15	for	32
deu-x-bible-neue.txt	12	dafür	32
swe-x-bible-folk1998.txt	14	för	32
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-elberfelder1905.txt	5	,	33
deu-x-bible-tafelbibel.txt	5	,	33
deu-x-bible-menge.txt	18	eine	34
deu-x-bible-schlachter.txt	18	einen	34
deu-x-bible-zuercher.txt	21	eine	34
deu-x-bible-luther1545.txt	9	,	35
deu-x-bible-luther1912.txt	9	,	35
deu-x-bible-tafelbibel.txt	10	,	35
dan-x-bible-1931.txt	5	ellers	36
deu-x-bible-gruenewalder.txt	6	sonst	36
deu-x-bible-menge.txt	6	sonst	36
deu-x-bible-neue.txt	6	sich	37
deu-x-bible-pattloch.txt	6	sich	37
deu-x-bible-zuercher.txt	8	sich	37
dan-x-bible-1931.txt	6	træder	38
nor-x-bible-1930.txt	6	treder	38
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-luther1912.txt	4	,	39
deu-x-bible-menge.txt	19	Reinigung	40
deu-x-bible-textbibel.txt	13	Reinigung	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-literal.txt	5	,	41
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	9	,	42
eng-x-bible-darby.txt	20	on	43
eng-x-bible-kingjames.txt	22	upon	43
eng-x-bible-kingjames.txt	2	let	44
eng-x-bible-newsimplified.txt	2	Let	44
