nld-x-bible-statenvertaling.txt	11	Jidlaf	7
nor-x-bible-1930.txt	8	Jidlaf	7
nor-x-bible-student.txt	8	Jidlaf	7
swe-x-bible-folk1998.txt	8	Jidlaf	7
afr-x-bible-1953.txt	3	en	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	3	sowie	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	1	ook	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	und	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	4	,	12
nld-x-bible-statenvertaling.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-newsimplified.txt	6	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swe-x-bible-folk1998.txt	7	,	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-luther1545letztehand.txt	3	/	14
deu-x-bible-pattloch.txt	3	,	14
eng-x-bible-darby.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-newsimplified.txt	2	,	14
nld-x-bible-statenvertaling.txt	3	,	14
deu-x-bible-luther1545letztehand.txt	12	/	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	12	,	15
nld-x-bible-statenvertaling.txt	12	,	15
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-textbibel.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
