deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	38	!	1
deu-x-bible-volxbibel.txt	39	“	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-amplified.txt	35	)	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	22	!	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	18	!	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	21	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	16	.	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-2007.txt	18	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	19	!	1
nno-x-bible-2011.txt	20	»	1
nob-x-bible-1985.txt	20	!	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	18	!	1
nob-x-bible-2011.txt	19	!	1
nob-x-bible-2011.txt	20	»	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	20	!	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-1983.txt	3	Hy	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-boodskap.txt	3	Jesus	2
afr-x-bible-lewende.txt	6	Hy	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	1	Jesus	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-meister.txt	1	Er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	He	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-godsword.txt	1	Jesus	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-livingoracles.txt	2	he	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	He	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	5	he	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-new2007.txt	2	he	2
eng-x-bible-newcentury.txt	1	Jesus	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newinternational.txt	2	he	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newliving.txt	5	he	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newreaders.txt	2	he	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	Hann	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	Hij	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-1988.txt	7	han	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	1	Då	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-b2000.txt	1	Då	2
swe-x-bible-b2000.txt	3	han	2
swe-x-bible-folk1998.txt	1	Jesus	2
swe-x-bible-nyalevande.txt	1	"	2
swe-x-bible-nyalevande.txt	7	han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	4	:	3
afr-x-bible-1983.txt	5	“	3
afr-x-bible-boodskap.txt	7	:	3
afr-x-bible-boodskap.txt	8	"	3
afr-x-bible-lewende.txt	4	"	3
afr-x-bible-lewende.txt	9	gesê	3
afr-x-bible-viralmal.txt	6	:	3
afr-x-bible-viralmal.txt	7	“	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-frederik.txt	6	:	3
dan-x-bible-hverdagsdansk.txt	6	:	3
deu-x-bible-albrecht.txt	6	:	3
deu-x-bible-albrecht.txt	7	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-genfer2011.txt	4	«	3
deu-x-bible-greber.txt	6	-	3
deu-x-bible-greber.txt	7	entgegnete	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-hoffnung.txt	4	«	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	8	:	3
deu-x-bible-konkordant.txt	9	"	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	4	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-reinhardt1910.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-schlachter2000.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-volxbibel.txt	9	“	3
deu-x-bible-volxbibel.txt	15	„	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-clontz.txt	7	»	3
eng-x-bible-contemporary.txt	7	“	3
eng-x-bible-diaglot.txt	6	:	3
eng-x-bible-diaglot.txt	7	Take	3
eng-x-bible-easytoread.txt	6	“	3
eng-x-bible-godsword.txt	5	“	3
eng-x-bible-goodnews.txt	6	“	3
eng-x-bible-internationalstandard.txt	6	“	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-lexham.txt	7	“	3
eng-x-bible-majority.txt	7	"	3
eng-x-bible-montgomery.txt	4	"	3
eng-x-bible-montgomery.txt	6	said	3
eng-x-bible-montgomery.txt	7	"	3
eng-x-bible-new2007.txt	7	“	3
eng-x-bible-newcentury.txt	6	“	3
eng-x-bible-newinternational.txt	7	‘	3
eng-x-bible-newliving.txt	4	”	3
eng-x-bible-newliving.txt	6	said	3
eng-x-bible-newreaders.txt	7	"	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
eng-x-bible-scriptures.txt	7	“	3
eng-x-bible-treeoflife.txt	6	“	3
eng-x-bible-worldwide.txt	7	,	3
isl-x-bible-isl.txt	6	:	3
isl-x-bible-isl.txt	7	"	3
nds-x-bible-nds.txt	6	:	3
nld-x-bible-1951.txt	6	:	3
nld-x-bible-2004.txt	5	:	3
nld-x-bible-2004.txt	6	‘	3
nld-x-bible-statenvertaling.txt	6	:	3
nno-x-bible-2011.txt	6	:	3
nno-x-bible-2011.txt	7	«	3
nob-x-bible-1985.txt	6	:	3
nob-x-bible-1985.txt	7	«	3
nob-x-bible-1988.txt	4	”	3
nob-x-bible-1988.txt	6	sa	3
nob-x-bible-2007.txt	5	:	3
nob-x-bible-2011.txt	6	:	3
nob-x-bible-2011.txt	7	«	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-b2000.txt	6	:	3
swe-x-bible-b2000.txt	7	»	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
swe-x-bible-nyalevande.txt	4	"	3
swe-x-bible-nyalevande.txt	6	sa	3
swg-x-bible-swg.txt	6	:	3
afr-x-bible-1953.txt	19	Gaan	4
afr-x-bible-1983.txt	14	Gaan	4
afr-x-bible-boodskap.txt	31	Gaan	4
afr-x-bible-lewende.txt	18	Gaan	4
afr-x-bible-viralmal.txt	21	Gaan	4
afr-x-bible-viralmal.txt	23	huis	4
afr-x-bible-viralmal.txt	29	gaan	4
dan-x-bible-1931.txt	16	gå	4
dan-x-bible-1931.txt	17	bort	4
dan-x-bible-frederik.txt	19	gak	4
dan-x-bible-frederik.txt	20	bort	4
deu-x-bible-albrecht.txt	18	geh	4
deu-x-bible-albrecht.txt	19	hin	4
deu-x-bible-elberfelder1871.txt	19	gehe	4
deu-x-bible-elberfelder1871.txt	20	hin	4
deu-x-bible-elberfelder1905.txt	19	gehe	4
deu-x-bible-elberfelder1905.txt	20	hin	4
deu-x-bible-erben.txt	19	gehe	4
deu-x-bible-erben.txt	20	hin	4
deu-x-bible-freebible.txt	19	gehe	4
deu-x-bible-freebible.txt	20	hin	4
deu-x-bible-genfer2011.txt	18	Geh	4
deu-x-bible-greber.txt	19	gehe	4
deu-x-bible-gruenewalder.txt	17	Geh	4
deu-x-bible-gruenewalder.txt	18	hin	4
deu-x-bible-hoffnung.txt	18	Geh	4
deu-x-bible-interlinear.txt	15	geh	4
deu-x-bible-konkordant.txt	21	gehe	4
deu-x-bible-konkordant.txt	23	hin	4
deu-x-bible-luther1545.txt	19	gehe	4
deu-x-bible-luther1545.txt	20	hin	4
deu-x-bible-luther1545letztehand.txt	18	Gehe	4
deu-x-bible-luther1545letztehand.txt	19	hin	4
deu-x-bible-luther1912.txt	19	Gehe	4
deu-x-bible-luther1912.txt	20	hin	4
deu-x-bible-meister.txt	15	Gehe	4
deu-x-bible-meister.txt	16	hin	4
deu-x-bible-menge.txt	18	gehe	4
deu-x-bible-neue.txt	19	Geh	4
deu-x-bible-pattloch.txt	16	Gehe	4
deu-x-bible-pattloch.txt	17	hin	4
deu-x-bible-reinhardt1910.txt	15	gehe	4
deu-x-bible-reinhardt1910.txt	16	hin	4
deu-x-bible-schlachter.txt	15	gehe	4
deu-x-bible-schlachter.txt	16	hin	4
deu-x-bible-schlachter2000.txt	19	geh	4
deu-x-bible-schlachter2000.txt	20	hin	4
deu-x-bible-tafelbibel.txt	17	Gehe	4
deu-x-bible-tafelbibel.txt	18	hin	4
deu-x-bible-textbibel.txt	15	gehe	4
deu-x-bible-textbibel.txt	16	hin	4
deu-x-bible-volxbibel.txt	31	geh	4
deu-x-bible-zuercher.txt	16	gehe	4
deu-x-bible-zuercher.txt	17	hin	4
eng-x-bible-amplified.txt	24	Go	4
eng-x-bible-amplified.txt	26	enter	4
eng-x-bible-clontz.txt	17	go	4
eng-x-bible-common.txt	15	Go	4
eng-x-bible-darby.txt	22	go	4
eng-x-bible-diaglot.txt	21	go	4
eng-x-bible-easytoread.txt	18	Go	4
eng-x-bible-etheridge.txt	22	go	4
eng-x-bible-godsword.txt	15	Go	4
eng-x-bible-goodnews.txt	17	Go	4
eng-x-bible-internationalstandard.txt	16	Go	4
eng-x-bible-kingjames.txt	21	go	4
eng-x-bible-lexham.txt	16	Go	4
eng-x-bible-literal.txt	18	Go	4
eng-x-bible-livingoracles.txt	18	go	4
eng-x-bible-majority.txt	19	Go	4
eng-x-bible-montgomery.txt	15	go	4
eng-x-bible-new2007.txt	17	Go	4
eng-x-bible-newcentury.txt	18	Go	4
eng-x-bible-newinternational.txt	16	Go	4
eng-x-bible-newliving.txt	18	Go	4
eng-x-bible-newreaders.txt	17	Go	4
eng-x-bible-newsimplified.txt	16	go	4
eng-x-bible-scriptures.txt	19	Go	4
eng-x-bible-treeoflife.txt	16	Go	4
eng-x-bible-worldwide.txt	15	Go	4
isl-x-bible-isl.txt	16	Far	4
nds-x-bible-nds.txt	15	goh	4
nld-x-bible-1951.txt	15	ga	4
nld-x-bible-1951.txt	16	heen	4
nld-x-bible-2004.txt	13	ga	4
nld-x-bible-2007.txt	14	Ga	4
nld-x-bible-statenvertaling.txt	18	ga	4
nld-x-bible-statenvertaling.txt	19	heen	4
nno-x-bible-2011.txt	16	Gå	4
nob-x-bible-1985.txt	16	Gå	4
nob-x-bible-1985.txt	17	bort	4
nob-x-bible-1988.txt	18	Gå	4
nob-x-bible-2007.txt	14	Gå	4
nob-x-bible-2007.txt	15	bort	4
nob-x-bible-2011.txt	16	Gå	4
nor-x-bible-1930.txt	15	gå	4
nor-x-bible-1930.txt	16	bort	4
nor-x-bible-student.txt	17	Gakk	4
nor-x-bible-student.txt	18	heim	4
swe-x-bible-b2000.txt	17	Gå	4
swe-x-bible-folk1998.txt	16	Gå	4
swe-x-bible-nyalevande.txt	18	Gå	4
swg-x-bible-swg.txt	16	Gang	4
swg-x-bible-swg.txt	17	hi	4
afr-x-bible-1953.txt	3	sê	5
afr-x-bible-1983.txt	2	sê	5
afr-x-bible-boodskap.txt	2	sê	5
afr-x-bible-lewende.txt	1	"	5
afr-x-bible-viralmal.txt	5	gesê	5
dan-x-bible-1931.txt	3	sagde	5
dan-x-bible-frederik.txt	3	sagde	5
dan-x-bible-hverdagsdansk.txt	2	sagde	5
deu-x-bible-albrecht.txt	2	sprach	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-erben.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-genfer2011.txt	1	»	5
deu-x-bible-genfer2011.txt	6	sagte	5
deu-x-bible-greber.txt	1	"	5
deu-x-bible-greber.txt	4	"	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-hoffnung.txt	1	»	5
deu-x-bible-hoffnung.txt	6	sagte	5
deu-x-bible-interlinear.txt	3	sagte	5
deu-x-bible-konkordant.txt	2	sagte	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-meister.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	6	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-reinhardt1910.txt	3	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-schlachter2000.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sagte	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-volxbibel.txt	11	sagte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-amplified.txt	3	said	5
eng-x-bible-clontz.txt	3	said	5
eng-x-bible-common.txt	1	"	5
eng-x-bible-contemporary.txt	2	said	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-diaglot.txt	3	said	5
eng-x-bible-easytoread.txt	2	said	5
eng-x-bible-etheridge.txt	6	said	5
eng-x-bible-godsword.txt	2	told	5
eng-x-bible-goodnews.txt	2	said	5
eng-x-bible-internationalstandard.txt	2	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-lexham.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-livingoracles.txt	3	said	5
eng-x-bible-majority.txt	3	said	5
eng-x-bible-new2007.txt	3	said	5
eng-x-bible-newcentury.txt	2	said	5
eng-x-bible-newinternational.txt	3	said	5
eng-x-bible-newreaders.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
eng-x-bible-scriptures.txt	3	said	5
eng-x-bible-treeoflife.txt	2	said	5
eng-x-bible-worldwide.txt	2	said	5
isl-x-bible-isl.txt	2	sagði	5
nds-x-bible-nds.txt	3	säd	5
nld-x-bible-1951.txt	3	zeide	5
nld-x-bible-2004.txt	2	zei	5
nld-x-bible-2007.txt	1	‘	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nno-x-bible-2011.txt	2	sa	5
nob-x-bible-1985.txt	2	sa	5
nob-x-bible-2007.txt	2	sa	5
nob-x-bible-2011.txt	2	sa	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-b2000.txt	2	sade	5
swe-x-bible-folk1998.txt	2	sade	5
swg-x-bible-swg.txt	3	sait	5
afr-x-bible-1953.txt	13	jou	6
afr-x-bible-1983.txt	8	jou	6
afr-x-bible-boodskap.txt	14	jou	6
afr-x-bible-boodskap.txt	18	jy	6
afr-x-bible-lewende.txt	12	jou	6
afr-x-bible-viralmal.txt	10	jy	6
afr-x-bible-viralmal.txt	17	jy	6
dan-x-bible-1931.txt	10	din	6
dan-x-bible-frederik.txt	13	din	6
dan-x-bible-hverdagsdansk.txt	12	din	6
deu-x-bible-albrecht.txt	11	dein	6
deu-x-bible-elberfelder1871.txt	13	dein	6
deu-x-bible-elberfelder1905.txt	13	dein	6
deu-x-bible-erben.txt	13	dein	6
deu-x-bible-freebible.txt	13	dein	6
deu-x-bible-genfer2011.txt	12	dein	6
deu-x-bible-greber.txt	11	dein	6
deu-x-bible-gruenewalder.txt	11	dein	6
deu-x-bible-hoffnung.txt	12	dein	6
deu-x-bible-interlinear.txt	9	dein	6
deu-x-bible-konkordant.txt	15	dein	6
deu-x-bible-luther1545.txt	13	dein	6
deu-x-bible-luther1545letztehand.txt	12	Dein	6
deu-x-bible-luther1912.txt	13	dein	6
deu-x-bible-meister.txt	9	dein	6
deu-x-bible-menge.txt	11	dein	6
deu-x-bible-neue.txt	13	dein	6
deu-x-bible-pattloch.txt	10	dein	6
deu-x-bible-reinhardt1910.txt	9	dein	6
deu-x-bible-schlachter.txt	9	dein	6
deu-x-bible-schlachter2000.txt	13	Dein	6
deu-x-bible-tafelbibel.txt	11	Dein	6
deu-x-bible-textbibel.txt	9	dein	6
deu-x-bible-volxbibel.txt	18	du	6
deu-x-bible-volxbibel.txt	22	hast	6
deu-x-bible-zuercher.txt	10	dein	6
eng-x-bible-amplified.txt	9	your	6
eng-x-bible-amplified.txt	12	your	6
eng-x-bible-clontz.txt	10	your	6
eng-x-bible-common.txt	4	your	6
eng-x-bible-contemporary.txt	14	your	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-easytoread.txt	10	you	6
eng-x-bible-etheridge.txt	16	thy	6
eng-x-bible-godsword.txt	8	your	6
eng-x-bible-goodnews.txt	10	your	6
eng-x-bible-internationalstandard.txt	9	your	6
eng-x-bible-kingjames.txt	14	thy	6
eng-x-bible-lexham.txt	10	your	6
eng-x-bible-literal.txt	12	Your	6
eng-x-bible-livingoracles.txt	12	your	6
eng-x-bible-majority.txt	13	your	6
eng-x-bible-montgomery.txt	8	your	6
eng-x-bible-new2007.txt	10	your	6
eng-x-bible-newcentury.txt	10	you	6
eng-x-bible-newinternational.txt	10	your	6
eng-x-bible-newliving.txt	11	your	6
eng-x-bible-newreaders.txt	11	your	6
eng-x-bible-newsimplified.txt	9	your	6
eng-x-bible-scriptures.txt	13	your	6
eng-x-bible-treeoflife.txt	9	your	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	11	þín	6
nds-x-bible-nds.txt	9	dien	6
nld-x-bible-1951.txt	9	uw	6
nld-x-bible-2004.txt	7	Uw	6
nld-x-bible-2007.txt	6	uw	6
nld-x-bible-statenvertaling.txt	12	uw	6
nno-x-bible-2011.txt	9	di	6
nob-x-bible-1985.txt	10	din	6
nob-x-bible-1988.txt	13	din	6
nob-x-bible-2007.txt	8	din	6
nob-x-bible-2011.txt	8	Din	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	9	di	6
swe-x-bible-b2000.txt	11	din	6
swe-x-bible-folk1998.txt	10	din	6
swe-x-bible-nyalevande.txt	12	din	6
swg-x-bible-swg.txt	10	di	6
afr-x-bible-1953.txt	17	gered	7
afr-x-bible-1983.txt	12	gered	7
afr-x-bible-boodskap.txt	29	gesond	7
afr-x-bible-lewende.txt	16	genees	7
afr-x-bible-viralmal.txt	13	gesond	7
afr-x-bible-viralmal.txt	28	goed	7
dan-x-bible-1931.txt	13	frelst	7
dan-x-bible-frederik.txt	16	frelst	7
dan-x-bible-hverdagsdansk.txt	17	reddet	7
deu-x-bible-albrecht.txt	15	gesund	7
deu-x-bible-albrecht.txt	16	gemacht	7
deu-x-bible-elberfelder1871.txt	17	geheilt	7
deu-x-bible-elberfelder1905.txt	17	geheilt	7
deu-x-bible-erben.txt	17	geholfen	7
deu-x-bible-freebible.txt	17	geheilt	7
deu-x-bible-genfer2011.txt	16	gerettet	7
deu-x-bible-greber.txt	16	Rettung	7
deu-x-bible-greber.txt	17	gebracht	7
deu-x-bible-gruenewalder.txt	15	geholfen	7
deu-x-bible-hoffnung.txt	16	geholfen	7
deu-x-bible-interlinear.txt	12	gerettet	7
deu-x-bible-konkordant.txt	19	gerettet	7
deu-x-bible-luther1545.txt	17	geholfen	7
deu-x-bible-luther1545letztehand.txt	16	geholffen	7
deu-x-bible-luther1912.txt	17	geholfen	7
deu-x-bible-meister.txt	13	errettet	7
deu-x-bible-menge.txt	15	Heilung	7
deu-x-bible-menge.txt	16	verschafft	7
deu-x-bible-neue.txt	17	gerettet	7
deu-x-bible-pattloch.txt	14	geholfen	7
deu-x-bible-reinhardt1910.txt	13	geholfen	7
deu-x-bible-schlachter.txt	13	gerettet	7
deu-x-bible-schlachter2000.txt	17	gerettet	7
deu-x-bible-tafelbibel.txt	15	gerettet	7
deu-x-bible-textbibel.txt	13	geholfen	7
deu-x-bible-volxbibel.txt	27	gesund	7
deu-x-bible-volxbibel.txt	28	geworden	7
deu-x-bible-zuercher.txt	14	gerettet	7
eng-x-bible-amplified.txt	22	well	7
eng-x-bible-clontz.txt	15	well	7
eng-x-bible-common.txt	7	healed	7
eng-x-bible-contemporary.txt	11	well	7
eng-x-bible-darby.txt	19	healed	7
eng-x-bible-diaglot.txt	18	saved	7
eng-x-bible-easytoread.txt	13	well	7
eng-x-bible-easytoread.txt	16	believed	7
eng-x-bible-etheridge.txt	19	saved	7
eng-x-bible-godsword.txt	13	well	7
eng-x-bible-goodnews.txt	15	well	7
