dan-x-bible-1931.txt	3	"	4
deu-x-bible-elberfelder1871.txt	5	sprach	4
deu-x-bible-elberfelder1905.txt	5	sprach	4
deu-x-bible-freebible.txt	5	sprach	4
deu-x-bible-gruenewalder.txt	7	»	4
deu-x-bible-luther1545.txt	2	sagte	4
deu-x-bible-luther1545letztehand.txt	2	saget	4
deu-x-bible-luther1912.txt	2	sagte	4
deu-x-bible-menge.txt	2	Antwort	4
deu-x-bible-menge.txt	4	»	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	4	sagte	4
deu-x-bible-pattloch.txt	6	"	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	7	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	5	sprach	4
eng-x-bible-darby.txt	5	said	4
eng-x-bible-kingjames.txt	5	said	4
eng-x-bible-literal.txt	4	said	4
nld-x-bible-statenvertaling.txt	5	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	4	sagde	4
nor-x-bible-student.txt	6	«	4
swe-x-bible-folk1998.txt	3	sade	4
swe-x-bible-folk1998.txt	5	"	4
afr-x-bible-1953.txt	8	Amen	5
dan-x-bible-1931.txt	4	Amen	5
deu-x-bible-elberfelder1871.txt	7	Amen	5
deu-x-bible-elberfelder1905.txt	7	Amen	5
deu-x-bible-freebible.txt	7	Amen	5
deu-x-bible-gruenewalder.txt	8	So	5
deu-x-bible-luther1545.txt	4	Amen	5
deu-x-bible-luther1545letztehand.txt	4	Amen	5
deu-x-bible-luther1912.txt	4	Amen	5
deu-x-bible-menge.txt	8	sei	5
deu-x-bible-neue.txt	2	Amen	5
deu-x-bible-schlachter.txt	8	Amen	5
deu-x-bible-tafelbibel.txt	9	Amen	5
deu-x-bible-textbibel.txt	9	sei	5
deu-x-bible-zuercher.txt	8	sei	5
eng-x-bible-darby.txt	7	Amen	5
eng-x-bible-kingjames.txt	7	Amen	5
eng-x-bible-literal.txt	6	Amen	5
eng-x-bible-newsimplified.txt	2	Amen	5
nld-x-bible-statenvertaling.txt	7	Amen	5
nor-x-bible-1930.txt	5	Amen	5
nor-x-bible-student.txt	7	Amen	5
swe-x-bible-folk1998.txt	6	Amen	5
afr-x-bible-1953.txt	18	HERE	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-gruenewalder.txt	18	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	12	HERR	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	13	HERR	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-tafelbibel.txt	13	Jehovah	6
deu-x-bible-tafelbibel.txt	15	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	13	Herr	6
deu-x-bible-zuercher.txt	19	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	13	so	7
dan-x-bible-1931.txt	9	således	7
deu-x-bible-elberfelder1871.txt	11	also	7
deu-x-bible-elberfelder1905.txt	11	also	7
deu-x-bible-freebible.txt	11	also	7
deu-x-bible-gruenewalder.txt	11	So	7
deu-x-bible-luther1545.txt	9	also	7
deu-x-bible-luther1545letztehand.txt	9	also	7
deu-x-bible-luther1912.txt	9	also	7
deu-x-bible-menge.txt	7	so	7
deu-x-bible-menge.txt	15	so	7
deu-x-bible-pattloch.txt	9	so	7
deu-x-bible-schlachter.txt	10	Also	7
deu-x-bible-tafelbibel.txt	11	So	7
deu-x-bible-textbibel.txt	8	So	7
deu-x-bible-textbibel.txt	14	also	7
deu-x-bible-zuercher.txt	4	also	7
deu-x-bible-zuercher.txt	7	So	7
eng-x-bible-darby.txt	12	so	7
eng-x-bible-kingjames.txt	12	so	7
eng-x-bible-literal.txt	11	so	7
eng-x-bible-newsimplified.txt	9	this	7
nld-x-bible-statenvertaling.txt	12	alzo	7
swe-x-bible-folk1998.txt	11	så	7
afr-x-bible-1953.txt	35	HERE	8
dan-x-bible-1931.txt	20	HERRENs	8
deu-x-bible-elberfelder1871.txt	29	Jehovas	8
deu-x-bible-elberfelder1905.txt	29	Jehovas	8
deu-x-bible-freebible.txt	29	Jahwes	8
deu-x-bible-gruenewalder.txt	40	Herrn	8
deu-x-bible-luther1545.txt	30	HERRN	8
deu-x-bible-luther1545letztehand.txt	30	HERRN	8
deu-x-bible-luther1912.txt	30	HERRN	8
deu-x-bible-menge.txt	40	HERRN	8
deu-x-bible-neue.txt	26	Jahwes	8
deu-x-bible-pattloch.txt	36	Herrn	8
deu-x-bible-schlachter.txt	29	des	8
deu-x-bible-schlachter.txt	32	HERRN	8
deu-x-bible-tafelbibel.txt	31	Jehovahs	8
deu-x-bible-textbibel.txt	36	Jahwes	8
deu-x-bible-zuercher.txt	35	Herrn	8
eng-x-bible-darby.txt	37	Jehovah's	8
eng-x-bible-kingjames.txt	31	LORD's	8
eng-x-bible-literal.txt	32	Jehovah	8
nld-x-bible-statenvertaling.txt	31	HEEREN	8
nor-x-bible-1930.txt	24	Herrens	8
nor-x-bible-student.txt	33	Herrens	8
swe-x-bible-folk1998.txt	35	Herrens	8
afr-x-bible-1953.txt	41	Babel	9
dan-x-bible-1931.txt	28	Babel	9
deu-x-bible-elberfelder1871.txt	34	Babel	9
deu-x-bible-elberfelder1905.txt	34	Babel	9
deu-x-bible-freebible.txt	34	Babel	9
deu-x-bible-gruenewalder.txt	33	Babel	9
deu-x-bible-luther1545.txt	32	Babel	9
deu-x-bible-luther1545letztehand.txt	32	Babel	9
deu-x-bible-luther1912.txt	32	Babel	9
deu-x-bible-menge.txt	48	Babylon	9
deu-x-bible-neue.txt	30	Babylonien	9
deu-x-bible-pattloch.txt	41	Babel	9
deu-x-bible-schlachter.txt	37	Babel	9
deu-x-bible-tafelbibel.txt	37	Babel	9
deu-x-bible-textbibel.txt	42	Babel	9
deu-x-bible-zuercher.txt	41	Babel	9
eng-x-bible-darby.txt	28	Babylon	9
eng-x-bible-kingjames.txt	43	Babylon	9
eng-x-bible-literal.txt	40	Babylon	9
eng-x-bible-newsimplified.txt	26	Babylon	9
nld-x-bible-statenvertaling.txt	43	Babel	9
nor-x-bible-1930.txt	32	Babel	9
nor-x-bible-student.txt	27	Babel	9
swe-x-bible-folk1998.txt	24	Babel	9
afr-x-bible-1953.txt	48	!	10
dan-x-bible-1931.txt	31	!	10
deu-x-bible-elberfelder1871.txt	39	!	10
deu-x-bible-elberfelder1905.txt	39	!	10
deu-x-bible-freebible.txt	39	!	10
deu-x-bible-gruenewalder.txt	49	!	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-menge.txt	53	!	10
deu-x-bible-neue.txt	36	!	10
deu-x-bible-pattloch.txt	46	!	10
deu-x-bible-schlachter.txt	44	!	10
deu-x-bible-tafelbibel.txt	42	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	46	!	10
eng-x-bible-darby.txt	46	!	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	48	!	10
nor-x-bible-1930.txt	36	!	10
nor-x-bible-student.txt	39	!	10
swe-x-bible-folk1998.txt	41	.	10
afr-x-bible-1953.txt	37	al	11
dan-x-bible-1931.txt	24	alle	11
deu-x-bible-elberfelder1871.txt	31	alle	11
deu-x-bible-elberfelder1905.txt	31	alle	11
deu-x-bible-freebible.txt	31	alle	11
deu-x-bible-gruenewalder.txt	42	alle	11
deu-x-bible-luther1545.txt	38	allen	11
deu-x-bible-luther1545letztehand.txt	39	allen	11
deu-x-bible-luther1912.txt	39	allen	11
deu-x-bible-menge.txt	42	alle	11
deu-x-bible-neue.txt	28	alle	11
deu-x-bible-pattloch.txt	38	alle	11
deu-x-bible-schlachter.txt	34	alle	11
deu-x-bible-tafelbibel.txt	33	alle	11
deu-x-bible-textbibel.txt	39	sämtlichen	11
deu-x-bible-zuercher.txt	39	alle	11
eng-x-bible-darby.txt	41	all	11
eng-x-bible-kingjames.txt	35	all	11
eng-x-bible-literal.txt	35	all	11
eng-x-bible-newsimplified.txt	32	all	11
nld-x-bible-statenvertaling.txt	35	allen	11
nor-x-bible-1930.txt	27	alle	11
nor-x-bible-student.txt	36	alle	11
swe-x-bible-folk1998.txt	39	alla	11
afr-x-bible-1953.txt	32	huis	12
dan-x-bible-1931.txt	21	Huss	12
deu-x-bible-elberfelder1871.txt	28	Hauses	12
deu-x-bible-elberfelder1905.txt	28	Hauses	12
deu-x-bible-freebible.txt	28	Hauses	12
deu-x-bible-gruenewalder.txt	38	Haus	12
deu-x-bible-luther1545.txt	28	Hause	12
deu-x-bible-luther1545letztehand.txt	28	Hause	12
deu-x-bible-luther1912.txt	28	Hause	12
deu-x-bible-neue.txt	25	Haus	12
deu-x-bible-pattloch.txt	34	Hauses	12
deu-x-bible-schlachter.txt	30	Hauses	12
deu-x-bible-tafelbibel.txt	30	Hauses	12
deu-x-bible-textbibel.txt	35	Tempels	12
deu-x-bible-zuercher.txt	33	Hauses	12
eng-x-bible-darby.txt	38	house	12
eng-x-bible-kingjames.txt	32	house	12
eng-x-bible-literal.txt	30	house	12
eng-x-bible-newsimplified.txt	29	Temple	12
nld-x-bible-statenvertaling.txt	32	huis	12
nor-x-bible-1930.txt	25	hus	12
nor-x-bible-student.txt	34	hus	12
swe-x-bible-folk1998.txt	36	hus	12
afr-x-bible-1953.txt	44	plek	13
dan-x-bible-1931.txt	30	hertil	13
deu-x-bible-elberfelder1871.txt	37	Ort	13
deu-x-bible-elberfelder1905.txt	37	Ort	13
deu-x-bible-freebible.txt	37	Ort	13
deu-x-bible-gruenewalder.txt	47	Ort	13
deu-x-bible-luther1545.txt	36	Ort	13
deu-x-bible-luther1545letztehand.txt	36	Ort	13
deu-x-bible-luther1912.txt	37	Ort	13
deu-x-bible-menge.txt	51	Ort	13
deu-x-bible-neue.txt	34	Ort	13
deu-x-bible-pattloch.txt	44	Stätte	13
deu-x-bible-schlachter.txt	41	Ort	13
deu-x-bible-tafelbibel.txt	40	Ort	13
deu-x-bible-textbibel.txt	45	Ort	13
deu-x-bible-zuercher.txt	44	Ort	13
eng-x-bible-darby.txt	32	place	13
eng-x-bible-kingjames.txt	46	place	13
eng-x-bible-literal.txt	43	place	13
nld-x-bible-statenvertaling.txt	47	plaats	13
nor-x-bible-1930.txt	35	sted	13
nor-x-bible-student.txt	30	staden	13
swe-x-bible-folk1998.txt	29	plats	13
afr-x-bible-1953.txt	29	voorwerpe	14
dan-x-bible-1931.txt	22	Kar	14
deu-x-bible-elberfelder1871.txt	26	Geräte	14
deu-x-bible-elberfelder1905.txt	26	Geräte	14
deu-x-bible-freebible.txt	26	Geräte	14
deu-x-bible-gruenewalder.txt	35	Geräte	14
deu-x-bible-luther1545.txt	25	Gefäße	14
deu-x-bible-luther1545letztehand.txt	25	Gefesse	14
deu-x-bible-luther1912.txt	25	Gefäße	14
deu-x-bible-menge.txt	38	Tempelgeräte	14
deu-x-bible-neue.txt	22	Gegenstände	14
deu-x-bible-pattloch.txt	32	Geräte	14
deu-x-bible-schlachter.txt	28	Geräte	14
deu-x-bible-tafelbibel.txt	28	Gefäße	14
deu-x-bible-textbibel.txt	33	Geräte	14
deu-x-bible-zuercher.txt	31	Geräte	14
eng-x-bible-darby.txt	35	vessels	14
eng-x-bible-kingjames.txt	28	vessels	14
eng-x-bible-literal.txt	27	vessels	14
nld-x-bible-statenvertaling.txt	28	vaten	14
nor-x-bible-1930.txt	22	karene	14
nor-x-bible-student.txt	31	kjeraldi	14
swe-x-bible-folk1998.txt	31	föremål	14
afr-x-bible-1953.txt	21	woorde	15
deu-x-bible-elberfelder1871.txt	16	Worte	15
deu-x-bible-elberfelder1905.txt	16	Worte	15
deu-x-bible-freebible.txt	16	Worte	15
deu-x-bible-gruenewalder.txt	21	Worte	15
deu-x-bible-luther1545.txt	15	Wort	15
deu-x-bible-luther1545letztehand.txt	15	wort	15
deu-x-bible-luther1912.txt	15	Wort	15
deu-x-bible-menge.txt	22	Weissagung	15
deu-x-bible-neue.txt	15	Worte	15
deu-x-bible-pattloch.txt	18	Worte	15
deu-x-bible-tafelbibel.txt	18	Worte	15
deu-x-bible-textbibel.txt	19	Worte	15
deu-x-bible-zuercher.txt	21	Worte	15
eng-x-bible-darby.txt	18	words	15
eng-x-bible-kingjames.txt	18	words	15
eng-x-bible-literal.txt	17	words	15
nld-x-bible-statenvertaling.txt	18	woorden	15
nor-x-bible-1930.txt	14	ord	15
swe-x-bible-folk1998.txt	17	ord	15
afr-x-bible-1953.txt	40	uit	16
dan-x-bible-1931.txt	27	fra	16
deu-x-bible-elberfelder1871.txt	33	von	16
deu-x-bible-elberfelder1905.txt	33	von	16
deu-x-bible-freebible.txt	33	von	16
deu-x-bible-luther1545.txt	31	von	16
deu-x-bible-luther1545letztehand.txt	31	von	16
deu-x-bible-luther1912.txt	31	von	16
deu-x-bible-menge.txt	47	aus	16
deu-x-bible-pattloch.txt	40	aus	16
deu-x-bible-schlachter.txt	36	von	16
deu-x-bible-tafelbibel.txt	36	aus	16
deu-x-bible-textbibel.txt	41	aus	16
deu-x-bible-zuercher.txt	40	von	16
eng-x-bible-kingjames.txt	39	away	16
eng-x-bible-kingjames.txt	42	from	16
eng-x-bible-literal.txt	39	from	16
eng-x-bible-newsimplified.txt	38	away	16
nld-x-bible-statenvertaling.txt	42	van	16
nor-x-bible-1930.txt	31	fra	16
nor-x-bible-student.txt	32	or	16
afr-x-bible-1953.txt	23	jy	17
dan-x-bible-1931.txt	14	du	17
deu-x-bible-elberfelder1871.txt	19	du	17
deu-x-bible-elberfelder1905.txt	19	du	17
deu-x-bible-freebible.txt	19	du	17
deu-x-bible-gruenewalder.txt	24	du	17
deu-x-bible-luther1545.txt	18	du	17
deu-x-bible-luther1545letztehand.txt	18	du	17
deu-x-bible-luther1912.txt	18	du	17
deu-x-bible-menge.txt	25	du	17
deu-x-bible-pattloch.txt	21	du	17
deu-x-bible-schlachter.txt	22	du	17
deu-x-bible-tafelbibel.txt	21	du	17
deu-x-bible-textbibel.txt	22	du	17
deu-x-bible-zuercher.txt	24	du	17
eng-x-bible-darby.txt	20	thou	17
eng-x-bible-kingjames.txt	20	thou	17
eng-x-bible-literal.txt	19	you	17
nld-x-bible-statenvertaling.txt	21	gij	17
nor-x-bible-1930.txt	16	du	17
nor-x-bible-student.txt	19	du	17
swe-x-bible-folk1998.txt	19	du	17
afr-x-bible-1953.txt	43	hierdie	18
deu-x-bible-elberfelder1871.txt	36	diesen	18
deu-x-bible-elberfelder1905.txt	36	diesen	18
deu-x-bible-freebible.txt	36	diesen	18
deu-x-bible-gruenewalder.txt	46	diesen	18
deu-x-bible-luther1545.txt	35	diesen	18
deu-x-bible-luther1545letztehand.txt	35	diesen	18
deu-x-bible-luther1912.txt	36	diesen	18
deu-x-bible-menge.txt	50	diesen	18
deu-x-bible-neue.txt	33	diesen	18
deu-x-bible-pattloch.txt	43	diese	18
deu-x-bible-schlachter.txt	40	diesen	18
deu-x-bible-tafelbibel.txt	39	diesem	18
deu-x-bible-textbibel.txt	44	diesen	18
deu-x-bible-zuercher.txt	43	diesen	18
eng-x-bible-darby.txt	31	this	18
eng-x-bible-kingjames.txt	45	this	18
eng-x-bible-literal.txt	42	this	18
nld-x-bible-statenvertaling.txt	46	deze	18
nor-x-bible-1930.txt	34	dette	18
nor-x-bible-student.txt	29	denne	18
swe-x-bible-folk1998.txt	28	denna	18
afr-x-bible-1953.txt	25	het	19
dan-x-bible-1931.txt	15	har	19
deu-x-bible-elberfelder1871.txt	21	hast	19
deu-x-bible-elberfelder1905.txt	21	hast	19
deu-x-bible-freebible.txt	21	hast	19
deu-x-bible-gruenewalder.txt	26	hast	19
deu-x-bible-luther1545.txt	20	hast	19
deu-x-bible-luther1545letztehand.txt	20	hast	19
deu-x-bible-luther1912.txt	20	hast	19
deu-x-bible-menge.txt	27	hast	19
deu-x-bible-pattloch.txt	23	hast	19
deu-x-bible-schlachter.txt	24	hast	19
deu-x-bible-tafelbibel.txt	23	hast	19
deu-x-bible-textbibel.txt	24	hast	19
deu-x-bible-zuercher.txt	26	hast	19
eng-x-bible-darby.txt	21	hast	19
eng-x-bible-kingjames.txt	21	hast	19
eng-x-bible-literal.txt	20	have	19
nld-x-bible-statenvertaling.txt	23	hebt	19
nor-x-bible-student.txt	20	hev	19
swe-x-bible-folk1998.txt	20	har	19
afr-x-bible-1953.txt	12	HERE	20
dan-x-bible-1931.txt	7	HERREN	20
deu-x-bible-elberfelder1871.txt	9	Jehova	20
deu-x-bible-elberfelder1905.txt	9	Jehova	20
deu-x-bible-freebible.txt	9	Jahwe	20
deu-x-bible-luther1545.txt	7	HERR	20
deu-x-bible-luther1545letztehand.txt	7	HERR	20
deu-x-bible-luther1912.txt	7	HERR	20
deu-x-bible-menge.txt	12	HERR	20
deu-x-bible-neue.txt	7	Jahwe	20
deu-x-bible-pattloch.txt	12	Herr	20
deu-x-bible-textbibel.txt	12	Jahwe	20
eng-x-bible-darby.txt	10	Jehovah	20
eng-x-bible-kingjames.txt	10	LORD	20
eng-x-bible-literal.txt	9	Jehovah	20
eng-x-bible-newsimplified.txt	6	Jehovah	20
nld-x-bible-statenvertaling.txt	10	HEERE	20
nor-x-bible-1930.txt	9	Herren	20
nor-x-bible-student.txt	11	Herren	20
swe-x-bible-folk1998.txt	9	Herren	20
afr-x-bible-1953.txt	24	geprofeteer	21
dan-x-bible-1931.txt	16	profeteret	21
deu-x-bible-elberfelder1871.txt	20	geweissagt	21
deu-x-bible-elberfelder1905.txt	20	geweissagt	21
deu-x-bible-freebible.txt	20	geweissagt	21
deu-x-bible-gruenewalder.txt	25	geweissagt	21
deu-x-bible-luther1545.txt	19	geweissaget	21
deu-x-bible-luther1545letztehand.txt	19	geweissagt	21
deu-x-bible-luther1912.txt	19	geweissagt	21
deu-x-bible-schlachter.txt	23	geweissagt	21
deu-x-bible-tafelbibel.txt	22	geweissagt	21
deu-x-bible-textbibel.txt	23	geweissagt	21
deu-x-bible-zuercher.txt	25	geweissagt	21
eng-x-bible-darby.txt	22	prophesied	21
eng-x-bible-kingjames.txt	22	prophesied	21
eng-x-bible-literal.txt	21	prophesied	21
nld-x-bible-statenvertaling.txt	22	geprofeteerd	21
nor-x-bible-1930.txt	17	profeterte	21
nor-x-bible-student.txt	21	spått	21
swe-x-bible-folk1998.txt	21	profeterat	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	2	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	3	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	8	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	6	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	36	en	23
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-gruenewalder.txt	41	und	23
deu-x-bible-menge.txt	41	und	23
deu-x-bible-neue.txt	27	und	23
deu-x-bible-pattloch.txt	37	und	23
deu-x-bible-schlachter.txt	33	und	23
deu-x-bible-tafelbibel.txt	32	und	23
deu-x-bible-textbibel.txt	37	und	23
deu-x-bible-zuercher.txt	36	und	23
eng-x-bible-kingjames.txt	34	and	23
eng-x-bible-literal.txt	34	and	23
eng-x-bible-newsimplified.txt	31	and	23
nld-x-bible-statenvertaling.txt	34	en	23
nor-x-bible-1930.txt	26	og	23
afr-x-bible-1953.txt	20	jou	24
deu-x-bible-elberfelder1871.txt	15	deine	24
deu-x-bible-elberfelder1905.txt	15	deine	24
deu-x-bible-freebible.txt	15	deine	24
deu-x-bible-gruenewalder.txt	20	deine	24
deu-x-bible-luther1545.txt	14	dein	24
deu-x-bible-luther1545letztehand.txt	14	dein	24
deu-x-bible-luther1912.txt	14	dein	24
deu-x-bible-menge.txt	21	deine	24
deu-x-bible-neue.txt	14	deine	24
deu-x-bible-pattloch.txt	17	deine	24
deu-x-bible-tafelbibel.txt	17	deine	24
deu-x-bible-textbibel.txt	18	deine	24
deu-x-bible-zuercher.txt	20	deine	24
eng-x-bible-darby.txt	17	thy	24
eng-x-bible-kingjames.txt	17	thy	24
eng-x-bible-literal.txt	16	your	24
nld-x-bible-statenvertaling.txt	17	uw	24
afr-x-bible-1953.txt	3	profeet	25
deu-x-bible-elberfelder1871.txt	3	Prophet	25
deu-x-bible-elberfelder1905.txt	3	Prophet	25
deu-x-bible-freebible.txt	3	Prophet	25
deu-x-bible-gruenewalder.txt	5	Prophet	25
deu-x-bible-menge.txt	1	folgende	25
deu-x-bible-pattloch.txt	2	Prophet	25
deu-x-bible-schlachter.txt	6	Prophet	25
deu-x-bible-tafelbibel.txt	5	Prophet	25
deu-x-bible-textbibel.txt	5	Prophet	25
deu-x-bible-zuercher.txt	2	Prophet	25
eng-x-bible-darby.txt	3	prophet	25
eng-x-bible-kingjames.txt	3	prophet	25
eng-x-bible-literal.txt	3	prophet	25
nld-x-bible-statenvertaling.txt	3	profeet	25
nor-x-bible-1930.txt	1	profeten	25
nor-x-bible-student.txt	2	profeten	25
swe-x-bible-folk1998.txt	1	Profeten	25
afr-x-bible-1953.txt	33	van	26
deu-x-bible-elberfelder1871.txt	27	des	26
deu-x-bible-elberfelder1905.txt	27	des	26
deu-x-bible-freebible.txt	27	des	26
deu-x-bible-gruenewalder.txt	39	des	26
deu-x-bible-luther1545.txt	29	des	26
deu-x-bible-luther1545letztehand.txt	29	des	26
deu-x-bible-luther1912.txt	29	des	26
deu-x-bible-menge.txt	39	des	26
deu-x-bible-pattloch.txt	33	des	26
deu-x-bible-pattloch.txt	35	des	26
deu-x-bible-schlachter.txt	31	des	26
deu-x-bible-tafelbibel.txt	29	des	26
deu-x-bible-textbibel.txt	34	des	26
deu-x-bible-zuercher.txt	32	des	26
deu-x-bible-zuercher.txt	34	des	26
eng-x-bible-literal.txt	31	of	26
nld-x-bible-statenvertaling.txt	30	des	26
afr-x-bible-1953.txt	45	terug	27
dan-x-bible-1931.txt	29	tilbage	27
deu-x-bible-gruenewalder.txt	48	zurück	27
deu-x-bible-luther1912.txt	33	wieder	27
deu-x-bible-neue.txt	35	zurück	27
deu-x-bible-pattloch.txt	45	zurück	27
deu-x-bible-schlachter.txt	38	wieder	27
