deu-x-bible-schlachter.txt	23	,	36
deu-x-bible-menge.txt	26	,	37
deu-x-bible-neue.txt	23	,	37
swe-x-bible-folk1998.txt	23	,	37
afr-x-bible-1953.txt	11	wees	38
deu-x-bible-menge.txt	13	sein	38
deu-x-bible-neue.txt	13	bleiben	38
deu-x-bible-pattloch.txt	12	gehören	38
deu-x-bible-zuercher.txt	12	gehören	38
afr-x-bible-1953.txt	4	dan	39
deu-x-bible-neue.txt	3	sollt	39
eng-x-bible-kingjames.txt	4	therefore	39
eng-x-bible-literal.txt	4	therefore	39
afr-x-bible-1953.txt	7	die	40
eng-x-bible-kingjames.txt	8	the	40
deu-x-bible-menge.txt	30	der	41
deu-x-bible-textbibel.txt	26	der	41
deu-x-bible-pattloch.txt	22	stets	42
swe-x-bible-folk1998.txt	14	alltid	42
deu-x-bible-gruenewalder.txt	29	so	43
deu-x-bible-menge.txt	24	so	43
swe-x-bible-folk1998.txt	24	så	43
deu-x-bible-pattloch.txt	14	auf	44
deu-x-bible-tafelbibel.txt	13	auf	44
