deu-x-bible-luther1545.txt	2	gebar	4
deu-x-bible-luther1545letztehand.txt	2	gebar	4
deu-x-bible-luther1912.txt	2	gebar	4
deu-x-bible-menge.txt	2	gebar	4
deu-x-bible-neue.txt	2	gebar	4
deu-x-bible-pattloch.txt	2	gebar	4
deu-x-bible-schlachter.txt	2	gebar	4
deu-x-bible-tafelbibel.txt	3	gebar	4
deu-x-bible-textbibel.txt	3	gebar	4
deu-x-bible-zuercher.txt	2	gebar	4
eng-x-bible-darby.txt	4	bore	4
eng-x-bible-kingjames.txt	4	bare	4
eng-x-bible-literal.txt	4	bore	4
eng-x-bible-newsimplified.txt	3	bore	4
nld-x-bible-statenvertaling.txt	3	baarde	4
nor-x-bible-1930.txt	2	fødte	4
nor-x-bible-student.txt	2	åtte	4
swe-x-bible-folk1998.txt	2	födde	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	3	she	5
eng-x-bible-kingjames.txt	3	she	5
eng-x-bible-literal.txt	3	she	5
eng-x-bible-newsimplified.txt	2	she	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	3	hon	5
afr-x-bible-1953.txt	10	Dina	6
dan-x-bible-1931.txt	11	Dina	6
deu-x-bible-elberfelder1871.txt	12	Dina	6
deu-x-bible-elberfelder1905.txt	12	Dina	6
deu-x-bible-freebible.txt	12	Dina	6
deu-x-bible-gruenewalder.txt	9	Dina	6
deu-x-bible-luther1545.txt	10	Dina	6
deu-x-bible-luther1545letztehand.txt	10	Dina	6
deu-x-bible-luther1912.txt	10	Dina	6
deu-x-bible-menge.txt	10	Dina	6
deu-x-bible-neue.txt	11	Dina	6
deu-x-bible-pattloch.txt	10	Dina	6
deu-x-bible-schlachter.txt	9	Dina	6
deu-x-bible-tafelbibel.txt	13	Dinah	6
deu-x-bible-textbibel.txt	11	Dina	6
deu-x-bible-zuercher.txt	9	Dina	6
eng-x-bible-darby.txt	12	Dinah	6
eng-x-bible-kingjames.txt	12	Dinah	6
eng-x-bible-literal.txt	11	Dinah	6
eng-x-bible-newsimplified.txt	9	Dinah	6
nld-x-bible-statenvertaling.txt	13	Dina	6
nor-x-bible-1930.txt	9	Dina	6
nor-x-bible-student.txt	10	Dina	6
swe-x-bible-folk1998.txt	10	Dina	6
afr-x-bible-1953.txt	6	dogter	7
dan-x-bible-1931.txt	5	Datter	7
deu-x-bible-elberfelder1871.txt	6	Tochter	7
deu-x-bible-elberfelder1905.txt	6	Tochter	7
deu-x-bible-freebible.txt	6	Tochter	7
deu-x-bible-gruenewalder.txt	5	Tochter	7
deu-x-bible-luther1545.txt	5	Tochter	7
deu-x-bible-luther1545letztehand.txt	5	Tochter	7
deu-x-bible-luther1912.txt	5	Tochter	7
deu-x-bible-menge.txt	6	Tochter	7
deu-x-bible-neue.txt	5	Tochter	7
deu-x-bible-pattloch.txt	6	Tochter	7
deu-x-bible-schlachter.txt	5	Tochter	7
deu-x-bible-tafelbibel.txt	6	Tochter	7
deu-x-bible-textbibel.txt	6	Tochter	7
deu-x-bible-zuercher.txt	5	Tochter	7
eng-x-bible-darby.txt	6	daughter	7
eng-x-bible-kingjames.txt	6	daughter	7
eng-x-bible-literal.txt	6	daughter	7
eng-x-bible-newsimplified.txt	5	daughter	7
nld-x-bible-statenvertaling.txt	6	dochter	7
nor-x-bible-1930.txt	5	datter	7
nor-x-bible-student.txt	5	dotter	7
swe-x-bible-folk1998.txt	5	dotter	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	5	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	5	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-gruenewalder.txt	4	eine	9
deu-x-bible-luther1545.txt	4	eine	9
deu-x-bible-luther1545letztehand.txt	4	eine	9
deu-x-bible-luther1912.txt	4	eine	9
deu-x-bible-menge.txt	5	eine	9
deu-x-bible-neue.txt	4	eine	9
deu-x-bible-pattloch.txt	5	eine	9
deu-x-bible-schlachter.txt	4	eine	9
deu-x-bible-tafelbibel.txt	5	eine	9
deu-x-bible-textbibel.txt	5	eine	9
deu-x-bible-zuercher.txt	4	eine	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	4	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	ei	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
dan-x-bible-1931.txt	7	som	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-schlachter.txt	7	welche	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-elberfelder1871.txt	10	den	14
deu-x-bible-elberfelder1905.txt	10	den	14
deu-x-bible-freebible.txt	10	den	14
deu-x-bible-neue.txt	9	den	14
deu-x-bible-menge.txt	4	noch	15
deu-x-bible-pattloch.txt	4	noch	15
