deu-x-bible-luther1545.txt	16	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	25	Gottlosen	5
deu-x-bible-luther1912.txt	16	Gottlosen	5
deu-x-bible-menge.txt	14	Gottlosen	5
deu-x-bible-neue.txt	13	Gottlosen	5
deu-x-bible-pattloch.txt	3	Frevler	5
deu-x-bible-pattloch.txt	12	Gottlosen	5
deu-x-bible-schlachter.txt	13	Gottlosen	5
deu-x-bible-textbibel.txt	14	Gottlosen	5
deu-x-bible-zuercher.txt	13	Gottlosen	5
eng-x-bible-darby.txt	16	wicked	5
eng-x-bible-kingjames.txt	16	wicked	5
eng-x-bible-literal.txt	16	wicked	5
eng-x-bible-newsimplified.txt	12	wicked	5
nld-x-bible-statenvertaling.txt	13	goddeloze	5
nor-x-bible-1930.txt	17	ugudelig	5
nor-x-bible-student.txt	16	gudlaus	5
swe-x-bible-folk1998.txt	15	ogudaktig	5
afr-x-bible-1953.txt	9	homself	6
dan-x-bible-1931.txt	8	sig	6
deu-x-bible-elberfelder1871.txt	7	sich	6
deu-x-bible-elberfelder1905.txt	7	sich	6
deu-x-bible-freebible.txt	7	sich	6
deu-x-bible-gruenewalder.txt	8	sich	6
deu-x-bible-gruenewalder.txt	9	selber	6
deu-x-bible-luther1545.txt	10	sich	6
deu-x-bible-luther1545letztehand.txt	19	sich	6
deu-x-bible-luther1912.txt	10	sich	6
deu-x-bible-menge.txt	7	sich	6
deu-x-bible-pattloch.txt	7	sich	6
deu-x-bible-schlachter.txt	7	sich	6
deu-x-bible-textbibel.txt	7	sich	6
deu-x-bible-textbibel.txt	8	selber	6
deu-x-bible-zuercher.txt	8	sich	6
eng-x-bible-darby.txt	8	himself	6
eng-x-bible-kingjames.txt	8	himself	6
eng-x-bible-literal.txt	9	himself	6
eng-x-bible-newsimplified.txt	8	yourself	6
nld-x-bible-statenvertaling.txt	7	zich	6
nor-x-bible-1930.txt	8	sig	6
nor-x-bible-1930.txt	9	selv	6
nor-x-bible-student.txt	10	seg	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	4	spotter	8
dan-x-bible-1931.txt	4	Spotter	8
deu-x-bible-elberfelder1871.txt	3	Spötter	8
deu-x-bible-elberfelder1905.txt	3	Spötter	8
deu-x-bible-freebible.txt	3	Spötter	8
deu-x-bible-gruenewalder.txt	3	Spötter	8
deu-x-bible-luther1545.txt	3	Spötter	8
deu-x-bible-luther1545letztehand.txt	3	Spötter	8
deu-x-bible-luther1912.txt	3	Spötter	8
deu-x-bible-menge.txt	3	Spötter	8
deu-x-bible-neue.txt	3	Spötter	8
deu-x-bible-schlachter.txt	3	Spötter	8
deu-x-bible-textbibel.txt	3	Spötter	8
deu-x-bible-zuercher.txt	3	Spötter	8
eng-x-bible-darby.txt	5	scorner	8
eng-x-bible-kingjames.txt	5	scorner	8
eng-x-bible-literal.txt	5	scorner	8
eng-x-bible-newsimplified.txt	3	scoffer	8
nld-x-bible-statenvertaling.txt	3	spotter	8
nor-x-bible-1930.txt	5	spotter	8
nor-x-bible-student.txt	5	spottar	8
swe-x-bible-folk1998.txt	5	bespottare	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	15	'n	10
dan-x-bible-1931.txt	13	en	10
deu-x-bible-gruenewalder.txt	13	einen	10
deu-x-bible-menge.txt	13	einen	10
deu-x-bible-neue.txt	12	einen	10
deu-x-bible-schlachter.txt	12	einen	10
eng-x-bible-darby.txt	15	a	10
eng-x-bible-kingjames.txt	15	a	10
eng-x-bible-literal.txt	15	a	10
eng-x-bible-newsimplified.txt	11	a	10
nor-x-bible-1930.txt	16	en	10
nor-x-bible-student.txt	15	ein	10
swe-x-bible-folk1998.txt	14	en	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	12	og	11
dan-x-bible-1931.txt	10	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-luther1545.txt	12	;	12
deu-x-bible-luther1912.txt	12	;	12
deu-x-bible-neue.txt	9	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	10	;	12
eng-x-bible-newsimplified.txt	9	.	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	11	,	12
afr-x-bible-1953.txt	3	'n	13
dan-x-bible-1931.txt	3	en	13
deu-x-bible-gruenewalder.txt	2	einen	13
deu-x-bible-menge.txt	2	einen	13
deu-x-bible-neue.txt	2	einen	13
deu-x-bible-schlachter.txt	2	einen	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	2	a	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ein	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	18	,	14
dan-x-bible-1931.txt	15	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-luther1545.txt	18	,	14
deu-x-bible-luther1912.txt	18	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-zuercher.txt	15	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nor-x-bible-1930.txt	20	,	14
nor-x-bible-student.txt	17	,	14
deu-x-bible-elberfelder1871.txt	4	zurechtweist	15
deu-x-bible-elberfelder1905.txt	4	zurechtweist	15
deu-x-bible-freebible.txt	4	zurechtweist	15
deu-x-bible-luther1545.txt	4	züchtiget	15
deu-x-bible-luther1545letztehand.txt	13	züchtiget	15
deu-x-bible-luther1912.txt	4	züchtigt	15
deu-x-bible-neue.txt	4	ermahnt	15
deu-x-bible-pattloch.txt	4	zurechtweist	15
deu-x-bible-schlachter.txt	4	züchtigt	15
deu-x-bible-textbibel.txt	4	zurechtweist	15
eng-x-bible-darby.txt	3	instructeth	15
nld-x-bible-statenvertaling.txt	4	tuchtigt	15
nor-x-bible-1930.txt	3	refser	15
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	24	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-zuercher.txt	12	den	16
nld-x-bible-statenvertaling.txt	12	den	16
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-pattloch.txt	2	den	17
deu-x-bible-textbibel.txt	2	den	17
deu-x-bible-zuercher.txt	2	den	17
nld-x-bible-statenvertaling.txt	2	den	17
afr-x-bible-1953.txt	8	vir	18
deu-x-bible-elberfelder1871.txt	9	zu	18
deu-x-bible-elberfelder1905.txt	9	zu	18
deu-x-bible-freebible.txt	9	zu	18
deu-x-bible-menge.txt	9	zu	18
eng-x-bible-darby.txt	7	to	18
eng-x-bible-kingjames.txt	7	to	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	7	for	18
deu-x-bible-elberfelder1871.txt	17	sein	19
deu-x-bible-elberfelder1905.txt	17	sein	19
deu-x-bible-freebible.txt	17	sein	19
deu-x-bible-luther1545letztehand.txt	36	sein	19
deu-x-bible-neue.txt	17	sein	19
deu-x-bible-schlachter.txt	17	sein	19
eng-x-bible-literal.txt	19	his	19
nld-x-bible-statenvertaling.txt	16	zijn	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	10	,	20
afr-x-bible-1953.txt	22	skandvlek	21
deu-x-bible-elberfelder1871.txt	18	Schandfleck	21
deu-x-bible-elberfelder1905.txt	18	Schandfleck	21
deu-x-bible-freebible.txt	18	Schandfleck	21
deu-x-bible-pattloch.txt	16	Schmach	21
deu-x-bible-textbibel.txt	21	Schandfleck	21
eng-x-bible-newsimplified.txt	16	insults	21
nld-x-bible-statenvertaling.txt	17	schandvlek	21
swe-x-bible-folk1998.txt	17	hånad	21
afr-x-bible-1953.txt	7	behaal	22
dan-x-bible-1931.txt	7	man	22
deu-x-bible-pattloch.txt	6	erwirbt	22
eng-x-bible-darby.txt	6	getteth	22
eng-x-bible-kingjames.txt	6	getteth	22
eng-x-bible-literal.txt	6	gets	22
nld-x-bible-statenvertaling.txt	6	behaalt	22
swe-x-bible-folk1998.txt	6	får	22
afr-x-bible-1953.txt	19	vir	23
deu-x-bible-neue.txt	18	Teil	23
deu-x-bible-neue.txt	20	ab	23
deu-x-bible-schlachter.txt	18	Teil	23
deu-x-bible-textbibel.txt	19	zum	23
eng-x-bible-darby.txt	23	to	23
nor-x-bible-1930.txt	18	til	23
nor-x-bible-1930.txt	23	av	23
deu-x-bible-elberfelder1871.txt	20	es	24
deu-x-bible-elberfelder1905.txt	20	es	24
deu-x-bible-freebible.txt	20	es	24
deu-x-bible-menge.txt	19	davon	24
deu-x-bible-neue.txt	19	davon	24
nor-x-bible-1930.txt	24	det	24
deu-x-bible-luther1545.txt	22	werden	25
deu-x-bible-luther1545letztehand.txt	31	werden	25
deu-x-bible-luther1912.txt	22	werden	25
eng-x-bible-newsimplified.txt	15	receive	25
nor-x-bible-1930.txt	21	får	25
nor-x-bible-student.txt	18	fær	25
swe-x-bible-folk1998.txt	16	blir	25
afr-x-bible-1953.txt	2	wat	26
eng-x-bible-darby.txt	2	that	26
eng-x-bible-kingjames.txt	2	that	26
eng-x-bible-literal.txt	2	who	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
deu-x-bible-gruenewalder.txt	7	holt	27
deu-x-bible-schlachter.txt	6	holt	27
deu-x-bible-textbibel.txt	6	holt	27
deu-x-bible-zuercher.txt	7	holt	27
eng-x-bible-newsimplified.txt	5	get	27
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	10	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-zuercher.txt	6	der	28
afr-x-bible-1953.txt	20	homself	29
deu-x-bible-menge.txt	17	hat	29
eng-x-bible-darby.txt	24	himself	29
eng-x-bible-kingjames.txt	19	himself	29
nor-x-bible-student.txt	19	seg	29
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	28	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-zuercher.txt	16	der	30
afr-x-bible-1953.txt	13	hy	31
eng-x-bible-darby.txt	12	he	31
eng-x-bible-kingjames.txt	12	he	31
eng-x-bible-literal.txt	12	he	31
deu-x-bible-elberfelder1871.txt	6	zieht	32
deu-x-bible-elberfelder1905.txt	6	zieht	32
deu-x-bible-freebible.txt	6	zieht	32
deu-x-bible-menge.txt	6	zieht	32
deu-x-bible-luther1545.txt	11	nehmen	33
deu-x-bible-luther1545letztehand.txt	20	nemen	33
deu-x-bible-luther1912.txt	11	nehmen	33
swe-x-bible-folk1998.txt	7	ta	33
eng-x-bible-darby.txt	26	blot	34
eng-x-bible-kingjames.txt	21	blot	34
eng-x-bible-literal.txt	21	blot	34
nor-x-bible-student.txt	21	flekk	34
afr-x-bible-1953.txt	21	'n	35
eng-x-bible-darby.txt	25	a	35
eng-x-bible-kingjames.txt	20	a	35
nor-x-bible-student.txt	20	ein	35
dan-x-bible-1931.txt	17	man	36
eng-x-bible-darby.txt	21	getteth	36
eng-x-bible-kingjames.txt	18	getteth	36
eng-x-bible-literal.txt	18	gets	36
deu-x-bible-gruenewalder.txt	17	eigene	37
deu-x-bible-pattloch.txt	15	eigene	37
deu-x-bible-textbibel.txt	20	eigenen	37
eng-x-bible-literal.txt	20	own	37
deu-x-bible-elberfelder1871.txt	19	ist	38
deu-x-bible-elberfelder1905.txt	19	ist	38
deu-x-bible-freebible.txt	19	ist	38
deu-x-bible-luther1545.txt	9	auf	39
deu-x-bible-luther1545letztehand.txt	18	auff	39
deu-x-bible-luther1912.txt	9	auf	39
deu-x-bible-luther1545.txt	7	muß	40
deu-x-bible-luther1545letztehand.txt	16	mus	40
deu-x-bible-luther1912.txt	7	muß	40
deu-x-bible-luther1545.txt	20	muß	41
deu-x-bible-luther1545letztehand.txt	29	mus	41
deu-x-bible-luther1912.txt	20	muß	41
eng-x-bible-darby.txt	18	man	42
eng-x-bible-kingjames.txt	17	man	42
eng-x-bible-literal.txt	17	man	42
eng-x-bible-newsimplified.txt	13	man	42
dan-x-bible-1931.txt	6	henter	43
nor-x-bible-1930.txt	7	henter	43
nor-x-bible-student.txt	7	fær	43
deu-x-bible-luther1545.txt	21	gehöhnet	44
deu-x-bible-luther1545letztehand.txt	30	gehönet	44
deu-x-bible-luther1912.txt	21	gehöhnt	44
deu-x-bible-luther1545letztehand.txt	8	vnd	45
eng-x-bible-newsimplified.txt	4	and	45
deu-x-bible-neue.txt	15	,	46
deu-x-bible-textbibel.txt	16	,	46
dan-x-bible-1931.txt	16	høster	47
deu-x-bible-neue.txt	6	erntet	47
deu-x-bible-zuercher.txt	17	erntet	47
deu-x-bible-menge.txt	15	tadelt	48
deu-x-bible-neue.txt	16	kriegt	48
deu-x-bible-zuercher.txt	14	rügt	48
dan-x-bible-1931.txt	1	Tugter	49
eng-x-bible-newsimplified.txt	1	Correct	49
