deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	14	HERR	9
deu-x-bible-menge.txt	28	HERR	9
deu-x-bible-neue.txt	27	Jahwe	9
deu-x-bible-pattloch.txt	25	Herr	9
deu-x-bible-schlachter.txt	16	HERR	9
deu-x-bible-textbibel.txt	29	Jahwe	9
eng-x-bible-darby.txt	29	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	30	Jehovah	9
eng-x-bible-newsimplified.txt	31	Jehovah	9
nld-x-bible-statenvertaling.txt	37	HEERE	9
nor-x-bible-1930.txt	27	Herren	9
nor-x-bible-student.txt	33	Herren	9
swe-x-bible-folk1998.txt	26	Herren	9
afr-x-bible-1953.txt	36	huis	10
dan-x-bible-1931.txt	25	Hus	10
deu-x-bible-elberfelder1871.txt	34	Haus	10
deu-x-bible-elberfelder1905.txt	36	Haus	10
deu-x-bible-freebible.txt	34	Haus	10
deu-x-bible-gruenewalder.txt	31	Haus	10
deu-x-bible-luther1545.txt	33	Haus	10
deu-x-bible-luther1545letztehand.txt	19	Haus	10
deu-x-bible-luther1912.txt	17	Haus	10
deu-x-bible-menge.txt	31	Haus	10
deu-x-bible-pattloch.txt	28	Haus	10
deu-x-bible-schlachter.txt	19	Haus	10
deu-x-bible-textbibel.txt	32	Haus	10
deu-x-bible-zuercher.txt	32	Haus	10
eng-x-bible-darby.txt	34	house	10
eng-x-bible-kingjames.txt	35	house	10
eng-x-bible-literal.txt	34	house	10
eng-x-bible-newsimplified.txt	35	house	10
nld-x-bible-statenvertaling.txt	39	huis	10
nor-x-bible-1930.txt	32	hus	10
nor-x-bible-student.txt	38	hus	10
swe-x-bible-folk1998.txt	30	hus	10
afr-x-bible-1953.txt	5	af	11
deu-x-bible-elberfelder1871.txt	2	seit	11
deu-x-bible-elberfelder1905.txt	4	seit	11
deu-x-bible-freebible.txt	2	seit	11
deu-x-bible-gruenewalder.txt	1	Seit	11
deu-x-bible-menge.txt	1	seit	11
deu-x-bible-neue.txt	3	noch	11
deu-x-bible-pattloch.txt	1	seit	11
deu-x-bible-textbibel.txt	1	seit	11
deu-x-bible-zuercher.txt	1	seit	11
eng-x-bible-darby.txt	2	since	11
eng-x-bible-kingjames.txt	2	since	11
eng-x-bible-literal.txt	4	from	11
eng-x-bible-newsimplified.txt	7	since	11
nld-x-bible-statenvertaling.txt	5	af	11
nor-x-bible-1930.txt	1	like	11
nor-x-bible-1930.txt	2	fra	11
nor-x-bible-student.txt	1	alt	11
nor-x-bible-student.txt	2	ifrå	11
swe-x-bible-folk1998.txt	1	alltifrån	11
afr-x-bible-1953.txt	37	sal	12
dan-x-bible-1931.txt	26	vil	12
deu-x-bible-elberfelder1871.txt	36	wird	12
deu-x-bible-elberfelder1905.txt	38	wird	12
deu-x-bible-freebible.txt	36	wird	12
deu-x-bible-luther1545.txt	35	will	12
deu-x-bible-luther1545letztehand.txt	21	wil	12
deu-x-bible-luther1912.txt	19	will	12
deu-x-bible-menge.txt	33	wird	12
deu-x-bible-neue.txt	37	wird	12
deu-x-bible-pattloch.txt	30	wird	12
deu-x-bible-schlachter.txt	21	wird	12
deu-x-bible-textbibel.txt	34	wird	12
deu-x-bible-zuercher.txt	25	will	12
eng-x-bible-darby.txt	30	will	12
eng-x-bible-kingjames.txt	31	will	12
eng-x-bible-literal.txt	31	shall	12
eng-x-bible-newsimplified.txt	32	will	12
nld-x-bible-statenvertaling.txt	41	zal	12
nor-x-bible-1930.txt	28	vil	12
nor-x-bible-student.txt	34	skal	12
swe-x-bible-folk1998.txt	27	skall	12
dan-x-bible-1931.txt	28	bygge	13
deu-x-bible-elberfelder1871.txt	35	bauen	13
deu-x-bible-elberfelder1905.txt	37	bauen	13
deu-x-bible-freebible.txt	35	bauen	13
deu-x-bible-gruenewalder.txt	28	baut	13
deu-x-bible-luther1545.txt	34	bauen	13
deu-x-bible-luther1545letztehand.txt	20	bawen	13
deu-x-bible-luther1912.txt	18	bauen	13
deu-x-bible-menge.txt	32	bauen	13
deu-x-bible-pattloch.txt	29	bauen	13
deu-x-bible-schlachter.txt	20	bauen	13
deu-x-bible-textbibel.txt	33	bauen	13
deu-x-bible-zuercher.txt	33	bauen	13
eng-x-bible-darby.txt	31	build	13
eng-x-bible-kingjames.txt	32	build	13
eng-x-bible-literal.txt	32	build	13
eng-x-bible-newsimplified.txt	33	build	13
nld-x-bible-statenvertaling.txt	40	bouwen	13
nor-x-bible-1930.txt	29	bygge	13
nor-x-bible-student.txt	35	byggja	13
swe-x-bible-folk1998.txt	28	bygga	13
afr-x-bible-1953.txt	9	oor	14
dan-x-bible-1931.txt	5	over	14
deu-x-bible-elberfelder1871.txt	9	über	14
deu-x-bible-elberfelder1905.txt	11	über	14
deu-x-bible-freebible.txt	9	über	14
deu-x-bible-luther1545.txt	11	über	14
deu-x-bible-menge.txt	8	über	14
deu-x-bible-neue.txt	11	über	14
deu-x-bible-pattloch.txt	4	über	14
deu-x-bible-textbibel.txt	8	über	14
deu-x-bible-zuercher.txt	8	über	14
eng-x-bible-darby.txt	11	over	14
eng-x-bible-kingjames.txt	11	over	14
eng-x-bible-literal.txt	11	over	14
eng-x-bible-newsimplified.txt	13	over	14
nld-x-bible-statenvertaling.txt	14	over	14
nor-x-bible-1930.txt	8	over	14
nor-x-bible-student.txt	9	yver	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	11	volk	15
dan-x-bible-1931.txt	7	Folk	15
deu-x-bible-elberfelder1871.txt	11	Volk	15
deu-x-bible-elberfelder1905.txt	13	Volk	15
deu-x-bible-freebible.txt	11	Volk	15
deu-x-bible-gruenewalder.txt	9	Volke	15
deu-x-bible-luther1545.txt	13	Volk	15
deu-x-bible-menge.txt	10	Volk	15
deu-x-bible-neue.txt	13	Volk	15
deu-x-bible-pattloch.txt	6	Volk	15
deu-x-bible-textbibel.txt	10	Volk	15
deu-x-bible-zuercher.txt	10	Volk	15
eng-x-bible-darby.txt	13	people	15
eng-x-bible-kingjames.txt	13	people	15
eng-x-bible-literal.txt	13	people	15
eng-x-bible-newsimplified.txt	15	people	15
nld-x-bible-statenvertaling.txt	16	volk	15
nor-x-bible-1930.txt	10	folk	15
nor-x-bible-student.txt	11	folk	15
swe-x-bible-folk1998.txt	10	folk	15
afr-x-bible-1953.txt	10	my	16
dan-x-bible-1931.txt	6	mit	16
deu-x-bible-elberfelder1871.txt	10	mein	16
deu-x-bible-elberfelder1905.txt	12	mein	16
deu-x-bible-freebible.txt	10	mein	16
deu-x-bible-gruenewalder.txt	8	meinem	16
deu-x-bible-luther1545.txt	12	mein	16
deu-x-bible-menge.txt	9	mein	16
deu-x-bible-neue.txt	12	mein	16
deu-x-bible-pattloch.txt	5	mein	16
deu-x-bible-textbibel.txt	9	mein	16
deu-x-bible-zuercher.txt	9	mein	16
eng-x-bible-darby.txt	12	my	16
eng-x-bible-kingjames.txt	12	my	16
eng-x-bible-literal.txt	12	My	16
eng-x-bible-newsimplified.txt	14	my	16
nld-x-bible-statenvertaling.txt	15	Mijn	16
nor-x-bible-1930.txt	9	mitt	16
nor-x-bible-student.txt	10	mitt	16
swe-x-bible-folk1998.txt	9	mitt	16
afr-x-bible-1953.txt	12	Israel	17
dan-x-bible-1931.txt	8	Israel	17
deu-x-bible-elberfelder1871.txt	12	Israel	17
deu-x-bible-elberfelder1905.txt	14	Israel	17
deu-x-bible-freebible.txt	12	Israel	17
deu-x-bible-gruenewalder.txt	10	Israel	17
deu-x-bible-luther1545.txt	14	Israel	17
deu-x-bible-menge.txt	11	Israel	17
deu-x-bible-neue.txt	14	Israel	17
deu-x-bible-pattloch.txt	7	Israel	17
deu-x-bible-textbibel.txt	11	Israel	17
deu-x-bible-zuercher.txt	11	Israel	17
eng-x-bible-darby.txt	14	Israel	17
eng-x-bible-kingjames.txt	14	Israel	17
eng-x-bible-literal.txt	14	Israel	17
eng-x-bible-newsimplified.txt	16	Israel	17
nld-x-bible-statenvertaling.txt	17	Israel	17
nor-x-bible-1930.txt	11	Israel	17
nor-x-bible-student.txt	12	Israel	17
swe-x-bible-folk1998.txt	11	Israel	17
afr-x-bible-1953.txt	30	dat	18
deu-x-bible-elberfelder1871.txt	30	daß	18
deu-x-bible-elberfelder1905.txt	32	daß	18
deu-x-bible-freebible.txt	30	dass	18
deu-x-bible-luther1545.txt	28	daß	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	12	daß	18
deu-x-bible-menge.txt	26	daß	18
deu-x-bible-neue.txt	31	dass	18
deu-x-bible-pattloch.txt	23	daß	18
deu-x-bible-schlachter.txt	14	daß	18
deu-x-bible-textbibel.txt	28	daß	18
eng-x-bible-darby.txt	28	that	18
eng-x-bible-kingjames.txt	28	that	18
eng-x-bible-literal.txt	29	that	18
eng-x-bible-newsimplified.txt	30	that	18
nld-x-bible-statenvertaling.txt	34	dat	18
nor-x-bible-1930.txt	26	at	18
nor-x-bible-student.txt	32	at	18
swe-x-bible-folk1998.txt	25	att	18
afr-x-bible-1953.txt	34	jou	19
dan-x-bible-1931.txt	29	dig	19
deu-x-bible-elberfelder1871.txt	32	dir	19
deu-x-bible-elberfelder1905.txt	34	dir	19
deu-x-bible-freebible.txt	32	dir	19
deu-x-bible-gruenewalder.txt	29	dir	19
deu-x-bible-luther1545.txt	31	dir	19
deu-x-bible-menge.txt	29	dir	19
deu-x-bible-neue.txt	33	dein	19
deu-x-bible-pattloch.txt	26	dir	19
deu-x-bible-textbibel.txt	30	dir	19
deu-x-bible-zuercher.txt	30	dir	19
eng-x-bible-darby.txt	32	thee	19
eng-x-bible-kingjames.txt	33	thee	19
eng-x-bible-literal.txt	36	you	19
eng-x-bible-newsimplified.txt	37	you	19
nld-x-bible-statenvertaling.txt	35	u	19
nor-x-bible-1930.txt	30	dig	19
nor-x-bible-student.txt	36	deg	19
swe-x-bible-folk1998.txt	32	dig	19
afr-x-bible-1953.txt	4	dae	20
deu-x-bible-elberfelder1871.txt	4	Tagen	20
deu-x-bible-elberfelder1905.txt	6	Tagen	20
deu-x-bible-freebible.txt	4	Tagen	20
deu-x-bible-gruenewalder.txt	3	Zeiten	20
deu-x-bible-luther1545.txt	4	Zeiten	20
deu-x-bible-menge.txt	3	Zeit	20
deu-x-bible-neue.txt	6	Zeit	20
deu-x-bible-textbibel.txt	3	Zeit	20
deu-x-bible-zuercher.txt	3	Zeit	20
eng-x-bible-darby.txt	4	days	20
eng-x-bible-kingjames.txt	4	time	20
eng-x-bible-newsimplified.txt	9	time	20
nld-x-bible-statenvertaling.txt	4	dagen	20
nor-x-bible-1930.txt	4	tid	20
nor-x-bible-student.txt	4	tidi	20
swe-x-bible-folk1998.txt	3	tid	20
afr-x-bible-1953.txt	26	ek	21
dan-x-bible-1931.txt	20	jeg	21
deu-x-bible-elberfelder1871.txt	25	ich	21
deu-x-bible-elberfelder1905.txt	27	ich	21
deu-x-bible-freebible.txt	25	ich	21
deu-x-bible-gruenewalder.txt	21	ich	21
deu-x-bible-pattloch.txt	18	Ich	21
deu-x-bible-textbibel.txt	24	ich	21
deu-x-bible-zuercher.txt	26	ich	21
eng-x-bible-darby.txt	25	I	21
eng-x-bible-kingjames.txt	25	I	21
eng-x-bible-literal.txt	25	I	21
eng-x-bible-newsimplified.txt	26	I	21
nld-x-bible-statenvertaling.txt	27	heb	21
nld-x-bible-statenvertaling.txt	28	Ik	21
nor-x-bible-1930.txt	24	jeg	21
nor-x-bible-student.txt	25	eg	21
swe-x-bible-folk1998.txt	21	jag	21
dan-x-bible-1931.txt	4	Dommere	22
deu-x-bible-elberfelder1871.txt	8	Richter	22
deu-x-bible-elberfelder1905.txt	10	Richter	22
deu-x-bible-freebible.txt	8	Richter	22
deu-x-bible-gruenewalder.txt	7	Richter	22
deu-x-bible-luther1545.txt	9	Richtern	22
deu-x-bible-menge.txt	7	Richter	22
deu-x-bible-neue.txt	10	Richter	22
deu-x-bible-pattloch.txt	3	Richter	22
deu-x-bible-textbibel.txt	7	Richter	22
deu-x-bible-zuercher.txt	7	Richter	22
eng-x-bible-darby.txt	8	judges	22
eng-x-bible-kingjames.txt	8	judges	22
eng-x-bible-literal.txt	10	judges	22
nld-x-bible-statenvertaling.txt	11	richters	22
nor-x-bible-1930.txt	7	dommere	22
nor-x-bible-student.txt	8	domarar	22
swe-x-bible-folk1998.txt	7	domare	22
afr-x-bible-1953.txt	24	Daarom	23
dan-x-bible-1931.txt	18	Så	23
dan-x-bible-1931.txt	22	nu	23
deu-x-bible-elberfelder1871.txt	16	Und	23
deu-x-bible-elberfelder1905.txt	18	Und	23
deu-x-bible-freebible.txt	16	Und	23
deu-x-bible-gruenewalder.txt	19	Nun	23
deu-x-bible-neue.txt	25	nun	23
deu-x-bible-textbibel.txt	22	Darum	23
eng-x-bible-darby.txt	16	And	23
eng-x-bible-kingjames.txt	16	Moreover	23
eng-x-bible-literal.txt	16	And	23
nor-x-bible-1930.txt	21	Og	23
nor-x-bible-1930.txt	22	nu	23
nor-x-bible-student.txt	23	So	23
nor-x-bible-student.txt	26	no	23
swe-x-bible-folk1998.txt	20	Och	23
afr-x-bible-1953.txt	18	sal	24
dan-x-bible-1931.txt	12	vil	24
deu-x-bible-elberfelder1871.txt	18	werde	24
deu-x-bible-elberfelder1905.txt	20	werde	24
deu-x-bible-freebible.txt	18	werde	24
deu-x-bible-luther1545.txt	18	will	24
deu-x-bible-menge.txt	17	will	24
deu-x-bible-pattloch.txt	12	will	24
deu-x-bible-textbibel.txt	16	will	24
deu-x-bible-zuercher.txt	17	will	24
eng-x-bible-darby.txt	18	will	24
eng-x-bible-kingjames.txt	18	will	24
eng-x-bible-literal.txt	18	will	24
eng-x-bible-newsimplified.txt	19	will	24
nor-x-bible-student.txt	16	skal	24
swe-x-bible-folk1998.txt	14	skall	24
afr-x-bible-1953.txt	22	verneder	25
deu-x-bible-elberfelder1871.txt	22	demütigen	25
deu-x-bible-elberfelder1905.txt	24	demütigen	25
deu-x-bible-freebible.txt	22	demütigen	25
deu-x-bible-luther1545.txt	22	demütigen	25
deu-x-bible-luther1545letztehand.txt	7	demütigen	25
deu-x-bible-luther1912.txt	7	demütigen	25
deu-x-bible-menge.txt	21	demütigen	25
deu-x-bible-pattloch.txt	16	demütigen	25
deu-x-bible-textbibel.txt	20	demütigen	25
deu-x-bible-zuercher.txt	21	demütigen	25
eng-x-bible-literal.txt	19	humble	25
swe-x-bible-folk1998.txt	15	kuva	25
dan-x-bible-1931.txt	1	dengang	26
deu-x-bible-elberfelder1871.txt	6	da	26
deu-x-bible-elberfelder1905.txt	2	früher	26
deu-x-bible-elberfelder1905.txt	8	da	26
deu-x-bible-freebible.txt	6	da	26
deu-x-bible-gruenewalder.txt	5	da	26
deu-x-bible-luther1545.txt	6	da	26
deu-x-bible-menge.txt	5	wo	26
deu-x-bible-neue.txt	8	als	26
deu-x-bible-textbibel.txt	5	da	26
deu-x-bible-zuercher.txt	5	da	26
eng-x-bible-literal.txt	6	day	26
nor-x-bible-student.txt	5	då	26
swe-x-bible-folk1998.txt	4	då	26
afr-x-bible-1953.txt	13	aangestel	27
dan-x-bible-1931.txt	3	satte	27
deu-x-bible-elberfelder1871.txt	13	bestellt	27
deu-x-bible-elberfelder1905.txt	15	bestellt	27
deu-x-bible-freebible.txt	13	bestellt	27
deu-x-bible-gruenewalder.txt	11	bestellt	27
deu-x-bible-menge.txt	12	bestellt	27
deu-x-bible-pattloch.txt	8	bestellt	27
deu-x-bible-textbibel.txt	12	bestellt	27
deu-x-bible-zuercher.txt	12	bestellt	27
eng-x-bible-literal.txt	9	appointed	27
eng-x-bible-newsimplified.txt	11	appointed	27
nor-x-bible-1930.txt	6	satte	27
nor-x-bible-student.txt	7	sette	27
swe-x-bible-folk1998.txt	6	satte	27
afr-x-bible-1953.txt	23	.	28
dan-x-bible-1931.txt	17	.	28
deu-x-bible-gruenewalder.txt	18	.	28
deu-x-bible-neue.txt	23	.	28
deu-x-bible-pattloch.txt	17	.	28
deu-x-bible-textbibel.txt	21	.	28
deu-x-bible-zuercher.txt	22	.	28
eng-x-bible-kingjames.txt	23	.	28
eng-x-bible-newsimplified.txt	25	.	28
nor-x-bible-1930.txt	20	.	28
nor-x-bible-student.txt	22	.	28
swe-x-bible-folk1998.txt	19	.	28
afr-x-bible-1953.txt	29	kenne	29
dan-x-bible-1931.txt	19	kundgør	29
deu-x-bible-elberfelder1871.txt	28	kund	29
deu-x-bible-elberfelder1905.txt	30	kund	29
deu-x-bible-freebible.txt	28	kund	29
deu-x-bible-gruenewalder.txt	20	künde	29
eng-x-bible-darby.txt	26	tell	29
eng-x-bible-kingjames.txt	26	tell	29
nld-x-bible-statenvertaling.txt	31	kennen	29
nor-x-bible-student.txt	28	kunnigt	29
nor-x-bible-student.txt	29	for	29
swe-x-bible-folk1998.txt	23	för	29
afr-x-bible-1953.txt	16	en	30
dan-x-bible-1931.txt	10	og	30
deu-x-bible-luther1545.txt	16	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	15	und	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	14	og	30
deu-x-bible-elberfelder1871.txt	15	.	31
deu-x-bible-elberfelder1905.txt	17	.	31
deu-x-bible-freebible.txt	15	.	31
deu-x-bible-neue.txt	16	.	31
deu-x-bible-pattloch.txt	10	.	31
eng-x-bible-darby.txt	15	.	31
eng-x-bible-kingjames.txt	15	.	31
eng-x-bible-literal.txt	15	.	31
eng-x-bible-newsimplified.txt	17	.	31
swe-x-bible-folk1998.txt	12	.	31
afr-x-bible-1953.txt	14	het	32
deu-x-bible-elberfelder1871.txt	14	habe	32
deu-x-bible-elberfelder1905.txt	16	habe	32
deu-x-bible-freebible.txt	14	habe	32
deu-x-bible-menge.txt	13	habe	32
deu-x-bible-neue.txt	18	habe	32
deu-x-bible-pattloch.txt	9	habe	32
deu-x-bible-schlachter.txt	3	habe	32
deu-x-bible-textbibel.txt	13	habe	32
deu-x-bible-zuercher.txt	13	habe	32
eng-x-bible-newsimplified.txt	4	have	32
nld-x-bible-statenvertaling.txt	10	heb	32
nor-x-bible-1930.txt	15	har	32
deu-x-bible-luther1545.txt	25	verkündige	33
deu-x-bible-luther1545letztehand.txt	10	verkündige	33
deu-x-bible-luther1912.txt	9	verkündige	33
deu-x-bible-menge.txt	23	verkündige	33
deu-x-bible-pattloch.txt	19	künde	33
deu-x-bible-schlachter.txt	11	verkündige	33
eng-x-bible-literal.txt	26	declare	33
eng-x-bible-newsimplified.txt	27	declare	33
nor-x-bible-1930.txt	23	forkynner	33
swe-x-bible-folk1998.txt	22	förkunnar	33
afr-x-bible-1953.txt	2	van	34
