deu-x-bible-pattloch.txt	11	gabst	4
deu-x-bible-schlachter.txt	10	hast	4
deu-x-bible-textbibel.txt	13	verliehst	4
deu-x-bible-zuercher.txt	11	gabst	4
eng-x-bible-darby.txt	12	hast	4
eng-x-bible-kingjames.txt	12	hast	4
eng-x-bible-literal.txt	12	have	4
eng-x-bible-literal.txt	13	made	4
eng-x-bible-newsimplified.txt	20	gave	4
nld-x-bible-statenvertaling.txt	12	hebt	4
nor-x-bible-1930.txt	11	gjorde	4
nor-x-bible-student.txt	10	gav	4
swe-x-bible-folk1998.txt	12	har	4
swe-x-bible-folk1998.txt	13	gett	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	15	;	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	14	versterk	6
dan-x-bible-1931.txt	12	Kraft	6
deu-x-bible-elberfelder1871.txt	13	befestigt	6
deu-x-bible-elberfelder1905.txt	13	befestigt	6
deu-x-bible-freebible.txt	13	befestigt	6
deu-x-bible-gruenewalder.txt	11	stärktest	6
deu-x-bible-luther1545.txt	14	bekräftiget	6
deu-x-bible-luther1545letztehand.txt	13	bekrefftiget	6
deu-x-bible-luther1912.txt	14	gekräftigt	6
deu-x-bible-menge.txt	15	Kraft	6
deu-x-bible-neue.txt	12	Kraft	6
deu-x-bible-pattloch.txt	13	Kraft	6
deu-x-bible-schlachter.txt	12	gekräftigt	6
deu-x-bible-textbibel.txt	15	Kraft	6
deu-x-bible-zuercher.txt	13	Kraft	6
eng-x-bible-darby.txt	16	bending	6
eng-x-bible-kingjames.txt	13	strengthened	6
eng-x-bible-literal.txt	16	strong	6
eng-x-bible-newsimplified.txt	22	strength	6
nld-x-bible-statenvertaling.txt	14	vastgesteld	6
nor-x-bible-1930.txt	13	sterke	6
nor-x-bible-student.txt	14	kraft	6
swe-x-bible-folk1998.txt	14	kraft	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	7	;	7
deu-x-bible-luther1545.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-luther1912.txt	7	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-textbibel.txt	9	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-darby.txt	9	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-literal.txt	9	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-folk1998.txt	9	,	7
afr-x-bible-1953.txt	10	jy	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	12	du	8
deu-x-bible-elberfelder1905.txt	12	du	8
deu-x-bible-freebible.txt	12	du	8
deu-x-bible-gruenewalder.txt	12	du	8
deu-x-bible-luther1545.txt	13	du	8
deu-x-bible-luther1912.txt	13	du	8
deu-x-bible-menge.txt	13	du	8
deu-x-bible-neue.txt	10	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-schlachter.txt	11	du	8
deu-x-bible-textbibel.txt	14	du	8
deu-x-bible-zuercher.txt	12	du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	11	thou	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	19	you	8
nld-x-bible-statenvertaling.txt	13	gij	8
nor-x-bible-1930.txt	12	du	8
swe-x-bible-folk1998.txt	11	du	8
afr-x-bible-1953.txt	4	opgerig	9
dan-x-bible-1931.txt	6	oppe	9
deu-x-bible-elberfelder1871.txt	6	auf	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-freebible.txt	6	auf	9
deu-x-bible-luther1545.txt	6	aufgerichtet	9
deu-x-bible-luther1545letztehand.txt	6	auffgerichtet	9
deu-x-bible-luther1912.txt	6	aufgerichtet	9
deu-x-bible-menge.txt	6	aufrecht	9
deu-x-bible-neue.txt	5	auf	9
deu-x-bible-pattloch.txt	6	auf	9
deu-x-bible-schlachter.txt	5	aufgerichtet	9
deu-x-bible-textbibel.txt	8	aufrecht	9
deu-x-bible-zuercher.txt	4	auf	9
eng-x-bible-newsimplified.txt	7	lifted	9
eng-x-bible-newsimplified.txt	9	up	9
nld-x-bible-statenvertaling.txt	6	opgericht	9
nor-x-bible-1930.txt	3	reiste	9
nor-x-bible-1930.txt	6	op	9
swe-x-bible-folk1998.txt	4	rest	9
swe-x-bible-folk1998.txt	5	upp	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	3	holdt	11
deu-x-bible-gruenewalder.txt	3	hielt	11
deu-x-bible-luther1545.txt	3	hat	11
deu-x-bible-luther1545letztehand.txt	3	hat	11
deu-x-bible-luther1912.txt	3	hat	11
deu-x-bible-menge.txt	3	haben	11
deu-x-bible-menge.txt	7	gehalten	11
deu-x-bible-schlachter.txt	3	haben	11
deu-x-bible-textbibel.txt	5	hielten	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-literal.txt	3	have	11
nld-x-bible-statenvertaling.txt	3	hebben	11
swe-x-bible-folk1998.txt	3	har	11
dan-x-bible-1931.txt	8	vaklende	12
deu-x-bible-elberfelder1871.txt	9	sinkende	12
deu-x-bible-elberfelder1905.txt	9	sinkende	12
deu-x-bible-freebible.txt	9	sinkende	12
deu-x-bible-gruenewalder.txt	9	müden	12
deu-x-bible-luther1545.txt	10	bebenden	12
deu-x-bible-luther1545letztehand.txt	10	bebende	12
deu-x-bible-luther1912.txt	10	bebenden	12
deu-x-bible-menge.txt	10	niedersinkenden	12
deu-x-bible-schlachter.txt	8	wankende	12
deu-x-bible-zuercher.txt	9	brechenden	12
eng-x-bible-darby.txt	13	braced	12
nld-x-bible-statenvertaling.txt	10	krommende	12
nor-x-bible-1930.txt	9	synkende	12
dan-x-bible-1931.txt	5	segnende	13
deu-x-bible-gruenewalder.txt	4	aufrecht	13
deu-x-bible-luther1545.txt	5	Gefallenen	13
deu-x-bible-luther1545letztehand.txt	5	Gefallene	13
deu-x-bible-luther1912.txt	5	Gefallenen	13
deu-x-bible-neue.txt	4	Strauchelnde	13
deu-x-bible-schlachter.txt	4	Strauchelnde	13
nld-x-bible-statenvertaling.txt	5	struikelende	13
nor-x-bible-1930.txt	5	snublende	13
deu-x-bible-elberfelder1871.txt	2	Strauchelnden	14
deu-x-bible-elberfelder1905.txt	2	Strauchelnden	14
deu-x-bible-freebible.txt	2	Strauchelnden	14
deu-x-bible-gruenewalder.txt	2	Strauchelnden	14
deu-x-bible-menge.txt	2	Wankenden	14
deu-x-bible-pattloch.txt	2	Strauchelnden	14
deu-x-bible-textbibel.txt	2	strauchelte	14
deu-x-bible-zuercher.txt	2	Strauchelnden	14
deu-x-bible-elberfelder1871.txt	3	richteten	15
deu-x-bible-elberfelder1905.txt	3	richteten	15
deu-x-bible-freebible.txt	3	richteten	15
deu-x-bible-neue.txt	3	richteten	15
deu-x-bible-pattloch.txt	3	halfen	15
deu-x-bible-zuercher.txt	3	richteten	15
eng-x-bible-darby.txt	4	upholden	15
eng-x-bible-kingjames.txt	4	upholden	15
eng-x-bible-literal.txt	4	upheld	15
nor-x-bible-student.txt	4	hjelpte	15
deu-x-bible-neue.txt	7	weichen	16
deu-x-bible-pattloch.txt	9	wankenden	16
deu-x-bible-textbibel.txt	11	wankenden	16
eng-x-bible-kingjames.txt	15	feeble	16
eng-x-bible-literal.txt	14	feeble	16
eng-x-bible-newsimplified.txt	17	weak	16
nor-x-bible-student.txt	12	veike	16
swe-x-bible-folk1998.txt	16	vacklande	16
afr-x-bible-1953.txt	6	wat	17
eng-x-bible-darby.txt	6	that	17
eng-x-bible-kingjames.txt	6	that	17
eng-x-bible-literal.txt	6	who	17
nor-x-bible-student.txt	6	som	17
swe-x-bible-folk1998.txt	7	som	17
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
deu-x-bible-luther1912.txt	9	die	18
nld-x-bible-statenvertaling.txt	9	de	18
deu-x-bible-elberfelder1871.txt	1	den	19
deu-x-bible-elberfelder1905.txt	1	den	19
deu-x-bible-freebible.txt	1	den	19
deu-x-bible-gruenewalder.txt	1	Den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	1	Den	19
eng-x-bible-darby.txt	5	him	20
eng-x-bible-kingjames.txt	5	him	20
eng-x-bible-literal.txt	5	him	20
eng-x-bible-newsimplified.txt	8	him	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
dan-x-bible-1931.txt	4	den	22
nld-x-bible-statenvertaling.txt	4	den	22
nor-x-bible-1930.txt	4	den	22
swe-x-bible-folk1998.txt	6	den	22
deu-x-bible-menge.txt	14	neue	23
deu-x-bible-neue.txt	11	wieder	23
eng-x-bible-darby.txt	14	up	23
eng-x-bible-darby.txt	7	was	24
eng-x-bible-kingjames.txt	7	was	24
eng-x-bible-literal.txt	7	was	24
eng-x-bible-darby.txt	8	stumbling	25
eng-x-bible-kingjames.txt	8	falling	25
eng-x-bible-literal.txt	8	falling	25
afr-x-bible-1953.txt	7	struikel	26
eng-x-bible-newsimplified.txt	4	stumbled	26
nor-x-bible-student.txt	7	snåva	26
swe-x-bible-folk1998.txt	8	snubblat	26
deu-x-bible-pattloch.txt	1	dem	27
nor-x-bible-student.txt	1	med	27
eng-x-bible-darby.txt	15	the	28
eng-x-bible-kingjames.txt	14	the	28
