eng-x-bible-easytoread.txt	40	crop	1
eng-x-bible-etheridge.txt	31	fruits	1
eng-x-bible-godsword.txt	30	produce	1
eng-x-bible-goodnews.txt	29	bear	1
eng-x-bible-goodnews.txt	30	fruit	1
eng-x-bible-kingjames.txt	30	unfruitful	1
eng-x-bible-lexham.txt	27	unproductive	1
eng-x-bible-literal.txt	31	unfruitful	1
eng-x-bible-majority.txt	30	fruitless	1
eng-x-bible-montgomery.txt	36	unfruitful	1
eng-x-bible-new2007.txt	25	produces	1
eng-x-bible-newcentury.txt	25	fruit	1
eng-x-bible-newinternational.txt	27	unfruitful	1
eng-x-bible-newliving.txt	31	fruit	1
eng-x-bible-newliving.txt	33	produced	1
eng-x-bible-newreaders.txt	45	producing	1
eng-x-bible-newreaders.txt	46	fruit	1
eng-x-bible-newsimplified.txt	29	unfruitful	1
eng-x-bible-scriptures.txt	31	fruitless	1
eng-x-bible-treeoflife.txt	29	unfruitful	1
eng-x-bible-worldwide.txt	34	good	1
isl-x-bible-isl.txt	18	ber	1
isl-x-bible-isl.txt	20	ávöxt	1
nds-x-bible-nds.txt	29	brinjt	1
nds-x-bible-nds.txt	31	Frucht	1
nld-x-bible-2004.txt	31	vrucht	1
nld-x-bible-statenvertaling.txt	29	onvruchtbaar	1
nob-x-bible-1985.txt	20	bærer	1
nob-x-bible-1985.txt	21	frukt	1
nob-x-bible-2007.txt	22	frukt	1
nor-x-bible-1930.txt	23	frukt	1
swe-x-bible-b2000.txt	23	skörd	1
swe-x-bible-folk1998.txt	23	frukt	1
swe-x-bible-nyalevande.txt	33	hennes	1
swg-x-bible-swg.txt	29	Frucht	1
afr-x-bible-1953.txt	27	woord	2
afr-x-bible-1983.txt	24	woord	2
afr-x-bible-boodskap.txt	38	geloof	2
afr-x-bible-boodskap.txt	68	wat	2
afr-x-bible-boodskap.txt	71	woord	2
afr-x-bible-lewende.txt	22	woord	2
afr-x-bible-viralmal.txt	49	boodskap	2
afr-x-bible-viralmal.txt	56	boodskap	2
dan-x-bible-1931.txt	18	Ordet	2
dan-x-bible-frederik.txt	20	Ordet	2
dan-x-bible-hverdagsdansk.txt	18	ordet	2
deu-x-bible-albrecht.txt	23	Wort	2
deu-x-bible-elberfelder1871.txt	23	Wort	2
deu-x-bible-elberfelder1905.txt	23	Wort	2
deu-x-bible-erben.txt	23	Wort	2
deu-x-bible-freebible.txt	23	Wort	2
deu-x-bible-genfer2011.txt	20	Wort	2
deu-x-bible-greber.txt	26	Wort	2
deu-x-bible-gruenewalder.txt	20	Wort	2
deu-x-bible-hoffnung.txt	23	Botschaft	2
deu-x-bible-interlinear.txt	23	Wort	2
deu-x-bible-konkordant.txt	24	Wort	2
deu-x-bible-luther1545.txt	19	Wort	2
deu-x-bible-luther1545letztehand.txt	23	wort	2
deu-x-bible-luther1912.txt	19	Wort	2
deu-x-bible-meister.txt	25	Wort	2
deu-x-bible-menge.txt	21	Wort	2
deu-x-bible-neue.txt	21	Wort	2
deu-x-bible-pattloch.txt	22	Wort	2
deu-x-bible-reinhardt1910.txt	25	Wort	2
deu-x-bible-schlachter.txt	22	Wort	2
deu-x-bible-schlachter2000.txt	22	Wort	2
deu-x-bible-tafelbibel.txt	20	Wort	2
deu-x-bible-textbibel.txt	22	Wort	2
deu-x-bible-zuercher.txt	22	Wort	2
eng-x-bible-amplified.txt	44	Word	2
eng-x-bible-books.txt	23	word	2
eng-x-bible-clontz.txt	24	word	2
eng-x-bible-common.txt	25	word	2
eng-x-bible-darby.txt	25	word	2
eng-x-bible-diaglot.txt	29	word	2
eng-x-bible-easytoread.txt	30	teaching	2
eng-x-bible-etheridge.txt	25	word	2
eng-x-bible-godsword.txt	25	word	2
eng-x-bible-goodnews.txt	24	message	2
eng-x-bible-internationalstandard.txt	18	understand	2
eng-x-bible-kingjames.txt	25	word	2
eng-x-bible-lexham.txt	23	word	2
eng-x-bible-literal.txt	26	Word	2
eng-x-bible-livingoracles.txt	18	understand	2
eng-x-bible-majority.txt	25	word	2
eng-x-bible-montgomery.txt	30	Word	2
eng-x-bible-new2007.txt	21	word	2
eng-x-bible-newcentury.txt	20	teaching	2
eng-x-bible-newinternational.txt	23	word	2
eng-x-bible-newreaders.txt	39	message	2
eng-x-bible-newsimplified.txt	24	word	2
eng-x-bible-scriptures.txt	26	word	2
eng-x-bible-treeoflife.txt	24	word	2
eng-x-bible-worldwide.txt	27	message	2
isl-x-bible-isl.txt	14	orðið	2
nds-x-bible-nds.txt	25	Wuat	2
nld-x-bible-2004.txt	26	woord	2
nld-x-bible-2007.txt	31	wat	2
nld-x-bible-statenvertaling.txt	24	Woord	2
nob-x-bible-1985.txt	15	ordet	2
nob-x-bible-1988.txt	26	budskapet	2
nob-x-bible-2007.txt	16	ordet	2
nor-x-bible-1930.txt	17	ordet	2
nor-x-bible-student.txt	22	ordet	2
swe-x-bible-b2000.txt	15	ordet	2
swe-x-bible-folk1998.txt	16	ordet	2
swe-x-bible-nyalevande.txt	24	budskapet	2
swg-x-bible-swg.txt	23	Wort	2
afr-x-bible-1953.txt	3	sorge	3
afr-x-bible-1983.txt	3	sorge	3
afr-x-bible-lewende.txt	3	bekommernisse	3
afr-x-bible-viralmal.txt	4	bekommerd	3
dan-x-bible-1931.txt	4	Bekymringer	3
dan-x-bible-frederik.txt	4	Bekymringer	3
dan-x-bible-hverdagsdansk.txt	4	bekymringer	3
deu-x-bible-albrecht.txt	4	Sorgen	3
deu-x-bible-elberfelder1871.txt	3	Sorgen	3
deu-x-bible-elberfelder1905.txt	3	Sorgen	3
deu-x-bible-erben.txt	3	Sorgen	3
deu-x-bible-freebible.txt	3	Sorgen	3
deu-x-bible-genfer2011.txt	5	Sorgen	3
deu-x-bible-greber.txt	3	Sorgen	3
deu-x-bible-gruenewalder.txt	3	Sorgen	3
deu-x-bible-hoffnung.txt	3	Sorgen	3
deu-x-bible-hoffnung.txt	5	Alltags	3
deu-x-bible-interlinear.txt	3	Sorgen	3
deu-x-bible-konkordant.txt	3	Sorgen	3
deu-x-bible-luther1545.txt	3	Sorge	3
deu-x-bible-luther1545letztehand.txt	3	sorge	3
deu-x-bible-luther1912.txt	3	Sorgen	3
deu-x-bible-meister.txt	3	Sorgen	3
deu-x-bible-menge.txt	4	Sorgen	3
deu-x-bible-neue.txt	5	Sorgen	3
deu-x-bible-pattloch.txt	3	Sorgen	3
deu-x-bible-reinhardt1910.txt	3	Sorgen	3
deu-x-bible-schlachter.txt	3	Sorgen	3
deu-x-bible-schlachter2000.txt	3	Sorgen	3
deu-x-bible-tafelbibel.txt	3	Sorgen	3
deu-x-bible-textbibel.txt	3	Sorgen	3
deu-x-bible-zuercher.txt	3	Sorgen	3
eng-x-bible-amplified.txt	3	cares	3
eng-x-bible-amplified.txt	5	anxieties	3
eng-x-bible-books.txt	3	worries	3
eng-x-bible-clontz.txt	3	cares	3
eng-x-bible-common.txt	3	worries	3
eng-x-bible-darby.txt	3	cares	3
eng-x-bible-diaglot.txt	3	cares	3
eng-x-bible-etheridge.txt	3	care	3
eng-x-bible-godsword.txt	3	worries	3
eng-x-bible-goodnews.txt	3	worries	3
eng-x-bible-kingjames.txt	3	cares	3
eng-x-bible-lexham.txt	3	cares	3
eng-x-bible-literal.txt	3	cares	3
eng-x-bible-majority.txt	3	anxieties	3
eng-x-bible-montgomery.txt	9	anxieties	3
eng-x-bible-new2007.txt	3	cares	3
eng-x-bible-newcentury.txt	3	worries	3
eng-x-bible-newinternational.txt	3	worries	3
eng-x-bible-newliving.txt	8	crowded	3
eng-x-bible-newliving.txt	12	worries	3
eng-x-bible-newreaders.txt	4	worries	3
eng-x-bible-newsimplified.txt	3	cares	3
eng-x-bible-scriptures.txt	3	worries	3
eng-x-bible-treeoflife.txt	3	worries	3
isl-x-bible-isl.txt	2	áhyggjur	3
nds-x-bible-nds.txt	3	Sorje	3
nld-x-bible-2004.txt	3	zorgen	3
nld-x-bible-2007.txt	3	zorgen	3
nld-x-bible-statenvertaling.txt	3	zorgvuldigheden	3
nob-x-bible-1985.txt	4	bekymringer	3
nob-x-bible-2007.txt	3	bekymringer	3
nor-x-bible-1930.txt	3	bekymringer	3
nor-x-bible-student.txt	3	for	3
swe-x-bible-b2000.txt	3	bekymmer	3
swe-x-bible-folk1998.txt	3	bekymmer	3
swe-x-bible-nyalevande.txt	4	bekymmer	3
swg-x-bible-swg.txt	3	Sorge	3
afr-x-bible-1953.txt	30	dit	4
afr-x-bible-1983.txt	27	dit	4
afr-x-bible-boodskap.txt	65	dit	4
afr-x-bible-lewende.txt	25	dit	4
afr-x-bible-viralmal.txt	65	saad	4
dan-x-bible-1931.txt	21	det	4
dan-x-bible-frederik.txt	23	det	4
dan-x-bible-hverdagsdansk.txt	27	det	4
deu-x-bible-albrecht.txt	26	es	4
deu-x-bible-elberfelder1871.txt	26	es	4
deu-x-bible-elberfelder1905.txt	26	es	4
deu-x-bible-erben.txt	26	es	4
deu-x-bible-freebible.txt	26	es	4
deu-x-bible-genfer2011.txt	23	es	4
deu-x-bible-greber.txt	29	es	4
deu-x-bible-gruenewalder.txt	25	es	4
deu-x-bible-interlinear.txt	28	es	4
deu-x-bible-konkordant.txt	30	es	4
deu-x-bible-luther1912.txt	22	es	4
deu-x-bible-meister.txt	28	es	4
deu-x-bible-menge.txt	25	es	4
deu-x-bible-neue.txt	23	Es	4
deu-x-bible-pattloch.txt	25	es	4
deu-x-bible-reinhardt1910.txt	28	es	4
deu-x-bible-schlachter.txt	25	es	4
deu-x-bible-schlachter2000.txt	25	es	4
deu-x-bible-tafelbibel.txt	23	es	4
deu-x-bible-textbibel.txt	25	es	4
deu-x-bible-volxbibel.txt	22	daraus	4
deu-x-bible-zuercher.txt	25	es	4
eng-x-bible-amplified.txt	47	it	4
eng-x-bible-books.txt	26	it	4
eng-x-bible-clontz.txt	27	it	4
eng-x-bible-common.txt	28	it	4
eng-x-bible-darby.txt	28	it	4
eng-x-bible-diaglot.txt	33	it	4
eng-x-bible-easytoread.txt	35	it	4
eng-x-bible-etheridge.txt	28	it	4
eng-x-bible-godsword.txt	28	it	4
eng-x-bible-internationalstandard.txt	22	parables	4
eng-x-bible-kingjames.txt	28	it	4
eng-x-bible-lexham.txt	25	it	4
eng-x-bible-literal.txt	29	it	4
eng-x-bible-livingoracles.txt	21	parables	4
eng-x-bible-majority.txt	28	it	4
eng-x-bible-montgomery.txt	34	it	4
eng-x-bible-new2007.txt	24	it	4
eng-x-bible-newinternational.txt	26	it	4
eng-x-bible-newreaders.txt	43	it	4
eng-x-bible-newsimplified.txt	27	it	4
eng-x-bible-scriptures.txt	29	it	4
eng-x-bible-treeoflife.txt	27	it	4
eng-x-bible-worldwide.txt	37	it	4
isl-x-bible-isl.txt	17	það	4
nds-x-bible-nds.txt	28	daut	4
nld-x-bible-2004.txt	29	het	4
nld-x-bible-statenvertaling.txt	27	het	4
nob-x-bible-1985.txt	18	det	4
nob-x-bible-1988.txt	37	det	4
nob-x-bible-2007.txt	19	det	4
nor-x-bible-1930.txt	20	det	4
nor-x-bible-student.txt	25	det	4
swe-x-bible-b2000.txt	19	det	4
swe-x-bible-folk1998.txt	20	det	4
swe-x-bible-nyalevande.txt	28	det	4
swg-x-bible-swg.txt	26	s	4
afr-x-bible-1953.txt	13	en	5
afr-x-bible-1983.txt	12	en	5
afr-x-bible-boodskap.txt	27	selfs	5
afr-x-bible-lewende.txt	13	en	5
dan-x-bible-1931.txt	8	og	5
dan-x-bible-frederik.txt	9	og	5
dan-x-bible-hverdagsdansk.txt	9	og	5
deu-x-bible-albrecht.txt	11	und	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-erben.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-genfer2011.txt	13	und	5
deu-x-bible-greber.txt	14	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-hoffnung.txt	11	Wohlstand	5
deu-x-bible-hoffnung.txt	12	und	5
deu-x-bible-interlinear.txt	11	und	5
deu-x-bible-konkordant.txt	11	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-meister.txt	11	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-reinhardt1910.txt	13	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-schlachter2000.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-volxbibel.txt	13	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-amplified.txt	18	and	5
eng-x-bible-amplified.txt	20	and	5
eng-x-bible-amplified.txt	23	and	5
eng-x-bible-books.txt	12	and	5
eng-x-bible-clontz.txt	13	and	5
eng-x-bible-common.txt	14	and	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-diaglot.txt	15	and	5
eng-x-bible-easytoread.txt	21	and	5
eng-x-bible-etheridge.txt	14	and	5
eng-x-bible-godsword.txt	13	and	5
eng-x-bible-goodnews.txt	13	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-lexham.txt	12	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-majority.txt	14	and	5
eng-x-bible-montgomery.txt	12	and	5
eng-x-bible-montgomery.txt	18	and	5
eng-x-bible-new2007.txt	10	and	5
eng-x-bible-newcentury.txt	13	and	5
eng-x-bible-newinternational.txt	12	and	5
eng-x-bible-newsimplified.txt	13	and	5
eng-x-bible-scriptures.txt	14	and	5
eng-x-bible-treeoflife.txt	13	and	5
eng-x-bible-worldwide.txt	16	and	5
isl-x-bible-isl.txt	7	og	5
nds-x-bible-nds.txt	13	en	5
nld-x-bible-2004.txt	14	en	5
nld-x-bible-2007.txt	13	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nob-x-bible-1985.txt	8	og	5
nob-x-bible-1988.txt	13	og	5
nob-x-bible-2007.txt	7	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-nyalevande.txt	12	och	5
swg-x-bible-swg.txt	12	un	5
afr-x-bible-1953.txt	33	.	6
afr-x-bible-1983.txt	31	.	6
afr-x-bible-boodskap.txt	77	.	6
afr-x-bible-lewende.txt	29	.	6
afr-x-bible-viralmal.txt	70	.	6
dan-x-bible-1931.txt	25	.	6
dan-x-bible-frederik.txt	27	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	30	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-erben.txt	31	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-genfer2011.txt	27	.	6
deu-x-bible-greber.txt	32	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-hoffnung.txt	31	.	6
deu-x-bible-interlinear.txt	29	.	6
deu-x-bible-konkordant.txt	33	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-reinhardt1910.txt	32	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-schlachter2000.txt	28	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-volxbibel.txt	29	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	50	.	6
eng-x-bible-books.txt	28	.	6
eng-x-bible-clontz.txt	30	.	6
eng-x-bible-common.txt	32	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-diaglot.txt	35	.	6
eng-x-bible-easytoread.txt	44	.	6
eng-x-bible-etheridge.txt	32	.	6
eng-x-bible-godsword.txt	32	.	6
eng-x-bible-goodnews.txt	31	.	6
eng-x-bible-internationalstandard.txt	23	?	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-lexham.txt	28	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-livingoracles.txt	22	?	6
eng-x-bible-majority.txt	31	.	6
eng-x-bible-montgomery.txt	37	.	6
eng-x-bible-new2007.txt	27	.	6
eng-x-bible-newcentury.txt	29	.	6
eng-x-bible-newinternational.txt	28	.	6
eng-x-bible-newliving.txt	34	.	6
eng-x-bible-newreaders.txt	47	.	6
eng-x-bible-newsimplified.txt	30	.	6
eng-x-bible-scriptures.txt	32	.	6
eng-x-bible-treeoflife.txt	30	.	6
eng-x-bible-worldwide.txt	38	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	32	.	6
nld-x-bible-2004.txt	33	.	6
nld-x-bible-2007.txt	35	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nob-x-bible-1985.txt	22	.	6
nob-x-bible-1988.txt	40	.	6
nob-x-bible-2007.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-b2000.txt	24	.	6
swe-x-bible-folk1998.txt	24	.	6
swe-x-bible-nyalevande.txt	36	.	6
swg-x-bible-swg.txt	30	.	6
afr-x-bible-1953.txt	20	ander	7
afr-x-bible-1983.txt	17	ander	7
afr-x-bible-boodskap.txt	18	ander	7
afr-x-bible-viralmal.txt	21	ander	7
afr-x-bible-viralmal.txt	44	ander	7
dan-x-bible-1931.txt	12	andre	7
dan-x-bible-frederik.txt	13	andre	7
dan-x-bible-hverdagsdansk.txt	16	andet	7
deu-x-bible-albrecht.txt	13	andere	7
deu-x-bible-elberfelder1871.txt	16	übrigen	7
deu-x-bible-elberfelder1905.txt	16	übrigen	7
deu-x-bible-erben.txt	16	übrigen	7
deu-x-bible-freebible.txt	16	übrigen	7
deu-x-bible-genfer2011.txt	14	andere	7
deu-x-bible-greber.txt	19	übrigen	7
deu-x-bible-interlinear.txt	16	übrigen	7
deu-x-bible-konkordant.txt	16	übrige	7
deu-x-bible-luther1545.txt	12	andere	7
deu-x-bible-luther1545letztehand.txt	14	ander	7
deu-x-bible-luther1912.txt	12	andere	7
deu-x-bible-meister.txt	16	übrigen	7
deu-x-bible-neue.txt	14	andere	7
deu-x-bible-pattloch.txt	15	anderen	7
deu-x-bible-reinhardt1910.txt	16	übrige	7
deu-x-bible-schlachter.txt	15	andern	7
deu-x-bible-schlachter2000.txt	15	anderen	7
deu-x-bible-tafelbibel.txt	13	anderen	7
deu-x-bible-textbibel.txt	13	sonst	7
deu-x-bible-zuercher.txt	15	andern	7
eng-x-bible-amplified.txt	35	other	7
eng-x-bible-books.txt	16	other	7
eng-x-bible-clontz.txt	17	other	7
eng-x-bible-darby.txt	17	other	7
eng-x-bible-diaglot.txt	19	other	7
eng-x-bible-easytoread.txt	7	other	7
eng-x-bible-easytoread.txt	23	else	7
eng-x-bible-etheridge.txt	18	other	7
eng-x-bible-godsword.txt	17	other	7
eng-x-bible-goodnews.txt	15	other	7
eng-x-bible-kingjames.txt	18	other	7
eng-x-bible-lexham.txt	16	other	7
eng-x-bible-literal.txt	18	other	7
eng-x-bible-majority.txt	18	other	7
eng-x-bible-montgomery.txt	22	other	7
eng-x-bible-new2007.txt	14	other	7
eng-x-bible-newcentury.txt	15	other	7
eng-x-bible-newinternational.txt	16	other	7
eng-x-bible-newliving.txt	26	other	7
eng-x-bible-newreaders.txt	24	other	7
eng-x-bible-newsimplified.txt	17	other	7
eng-x-bible-scriptures.txt	18	other	7
eng-x-bible-treeoflife.txt	17	other	7
eng-x-bible-worldwide.txt	17	other	7
isl-x-bible-isl.txt	8	aðrar	7
nds-x-bible-nds.txt	17	aundre	7
nld-x-bible-2004.txt	19	andere	7
nld-x-bible-2007.txt	18	andere	7
nld-x-bible-statenvertaling.txt	17	andere	7
nob-x-bible-1985.txt	12	andre	7
nob-x-bible-1988.txt	16	andre	7
nob-x-bible-2007.txt	10	andre	7
nor-x-bible-1930.txt	11	andre	7
nor-x-bible-student.txt	14	andre	7
swe-x-bible-folk1998.txt	11	annat	7
swe-x-bible-nyalevande.txt	15	andra	7
swg-x-bible-swg.txt	17	andere	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1983.txt	2	die	8
afr-x-bible-lewende.txt	2	die	8
dan-x-bible-hverdagsdansk.txt	2	de	8
deu-x-bible-albrecht.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-erben.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-genfer2011.txt	4	die	8
deu-x-bible-greber.txt	2	die	8
deu-x-bible-gruenewalder.txt	2	die	8
deu-x-bible-hoffnung.txt	2	die	8
deu-x-bible-interlinear.txt	2	die	8
deu-x-bible-konkordant.txt	2	die	8
deu-x-bible-luther1545.txt	2	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-luther1912.txt	2	die	8
deu-x-bible-meister.txt	2	die	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-pattloch.txt	2	die	8
deu-x-bible-reinhardt1910.txt	2	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-schlachter2000.txt	2	die	8
deu-x-bible-tafelbibel.txt	2	die	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-amplified.txt	2	the	8
eng-x-bible-books.txt	2	the	8
eng-x-bible-clontz.txt	2	the	8
eng-x-bible-common.txt	2	the	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-diaglot.txt	2	the	8
eng-x-bible-etheridge.txt	2	the	8
eng-x-bible-godsword.txt	2	the	8
eng-x-bible-goodnews.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-lexham.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-majority.txt	2	the	8
eng-x-bible-newcentury.txt	2	the	8
eng-x-bible-newinternational.txt	2	the	8
eng-x-bible-newliving.txt	4	quickly	8
eng-x-bible-newreaders.txt	3	the	8
eng-x-bible-newsimplified.txt	2	the	8
eng-x-bible-scriptures.txt	2	the	8
eng-x-bible-treeoflife.txt	2	the	8
nds-x-bible-nds.txt	2	de	8
nld-x-bible-2004.txt	2	de	8
nld-x-bible-2007.txt	2	de	8
nld-x-bible-statenvertaling.txt	2	de	8
nob-x-bible-1988.txt	2	lar	8
swe-x-bible-nyalevande.txt	2	låter	8
swg-x-bible-swg.txt	2	d	8
afr-x-bible-1953.txt	15	begeerlikhede	9
afr-x-bible-1983.txt	14	begeertes	9
afr-x-bible-viralmal.txt	19	wil	9
afr-x-bible-viralmal.txt	23	graag	9
afr-x-bible-viralmal.txt	27	dinge	9
dan-x-bible-frederik.txt	10	Begjerligheder	9
deu-x-bible-albrecht.txt	14	Begierden	9
deu-x-bible-genfer2011.txt	15	Begierden	9
deu-x-bible-greber.txt	16	Begierden	9
deu-x-bible-gruenewalder.txt	13	Gelüste	9
deu-x-bible-interlinear.txt	13	Begierden	9
deu-x-bible-konkordant.txt	13	Begierden	9
deu-x-bible-luther1545.txt	13	Lüste	9
deu-x-bible-luther1545letztehand.txt	15	Lüste	9
deu-x-bible-luther1912.txt	13	Lüste	9
deu-x-bible-meister.txt	13	Begierden	9
deu-x-bible-neue.txt	15	Begierden	9
deu-x-bible-pattloch.txt	12	Begierden	9
deu-x-bible-schlachter.txt	13	Begierden	9
deu-x-bible-schlachter2000.txt	13	Begierden	9
deu-x-bible-tafelbibel.txt	14	Begierden	9
deu-x-bible-textbibel.txt	14	Lüste	9
deu-x-bible-zuercher.txt	13	Begierden	9
eng-x-bible-amplified.txt	33	desire	9
eng-x-bible-books.txt	14	desires	9
eng-x-bible-clontz.txt	15	desires	9
eng-x-bible-common.txt	16	desire	9
eng-x-bible-darby.txt	15	lusts	9
eng-x-bible-diaglot.txt	24	desires	9
eng-x-bible-easytoread.txt	25	want	9
eng-x-bible-etheridge.txt	19	lusts	9
eng-x-bible-godsword.txt	15	desires	9
eng-x-bible-goodnews.txt	18	desires	9
eng-x-bible-kingjames.txt	16	lusts	9
eng-x-bible-lexham.txt	14	desires	9
eng-x-bible-literal.txt	16	lusts	9
eng-x-bible-majority.txt	16	desires	9
eng-x-bible-new2007.txt	12	desire	9
eng-x-bible-newcentury.txt	17	desires	9
eng-x-bible-newinternational.txt	14	desires	9
eng-x-bible-newreaders.txt	22	long	9
eng-x-bible-newsimplified.txt	15	lusts	9
eng-x-bible-scriptures.txt	16	desires	9
eng-x-bible-treeoflife.txt	15	desires	9
eng-x-bible-worldwide.txt	12	want	9
eng-x-bible-worldwide.txt	18	things	9
isl-x-bible-isl.txt	9	girndir	9
nld-x-bible-2004.txt	16	verlangens	9
nld-x-bible-2007.txt	15	verlangen	9
nld-x-bible-statenvertaling.txt	14	begeerlijkheden	9
nob-x-bible-1988.txt	14	begjæret	9
nob-x-bible-2007.txt	8	lyst	9
swe-x-bible-b2000.txt	9	möjliga	9
swe-x-bible-b2000.txt	10	begär	9
swe-x-bible-folk1998.txt	8	begär	9
swe-x-bible-nyalevande.txt	13	begär	9
swg-x-bible-swg.txt	14	Luscht	9
afr-x-bible-1953.txt	21	dinge	10
afr-x-bible-1983.txt	18	dinge	10
afr-x-bible-lewende.txt	18	goed	10
afr-x-bible-viralmal.txt	45	dinge	10
dan-x-bible-1931.txt	13	Ting	10
dan-x-bible-frederik.txt	14	Ting	10
