deu-x-bible-menge.txt	13	Urteilssprüche	12
deu-x-bible-neue.txt	16	Rechtsentscheide	12
deu-x-bible-schlachter.txt	13	Urteile	12
deu-x-bible-tafelbibel.txt	13	Gerichte	12
deu-x-bible-textbibel.txt	13	Urteilssprüche	12
eng-x-bible-darby.txt	14	judgments	12
eng-x-bible-kingjames.txt	15	judgments	12
eng-x-bible-literal.txt	14	judgments	12
eng-x-bible-newsimplified.txt	15	judgments	12
nds-x-bible-nds.txt	15	Uadeele	12
nld-x-bible-statenvertaling.txt	15	oordelen	12
nor-x-bible-1930.txt	16	dommer	12
nor-x-bible-student.txt	14	domsordi	12
swe-x-bible-folk1998.txt	14	domslut	12
afr-x-bible-1953.txt	3	sy	13
deu-x-bible-elberfelder1871.txt	2	seiner	13
deu-x-bible-elberfelder1905.txt	2	seiner	13
deu-x-bible-freebible.txt	2	seiner	13
deu-x-bible-luther1545.txt	2	seiner	13
deu-x-bible-luther1545letztehand.txt	2	seiner	13
deu-x-bible-luther1912.txt	2	seiner	13
deu-x-bible-menge.txt	2	seiner	13
deu-x-bible-pattloch.txt	2	seiner	13
deu-x-bible-schlachter.txt	2	seiner	13
deu-x-bible-tafelbibel.txt	2	Seiner	13
deu-x-bible-textbibel.txt	2	seiner	13
eng-x-bible-darby.txt	2	his	13
eng-x-bible-kingjames.txt	2	his	13
eng-x-bible-literal.txt	2	His	13
nds-x-bible-nds.txt	3	siene	13
nld-x-bible-statenvertaling.txt	2	Zijner	13
nor-x-bible-1930.txt	4	hans	13
nor-x-bible-student.txt	4	hans	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	12	der	14
deu-x-bible-textbibel.txt	12	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	14	the	14
nds-x-bible-nds.txt	14	de	14
nld-x-bible-statenvertaling.txt	14	der	14
afr-x-bible-1953.txt	8	het	15
deu-x-bible-elberfelder1871.txt	8	hat	15
deu-x-bible-elberfelder1905.txt	8	hat	15
deu-x-bible-freebible.txt	8	hat	15
deu-x-bible-luther1545.txt	8	hat	15
deu-x-bible-luther1545letztehand.txt	8	hat	15
deu-x-bible-luther1912.txt	8	hat	15
eng-x-bible-darby.txt	7	hath	15
eng-x-bible-kingjames.txt	7	hath	15
eng-x-bible-literal.txt	6	has	15
eng-x-bible-newsimplified.txt	7	has	15
nds-x-bible-nds.txt	9	haft	15
nld-x-bible-statenvertaling.txt	8	heeft	15
nor-x-bible-1930.txt	8	har	15
nor-x-bible-student.txt	8	hev	15
swe-x-bible-folk1998.txt	6	har	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1545letztehand.txt	4	/	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nds-x-bible-nds.txt	5	,	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	16	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-kingjames.txt	19	;	17
eng-x-bible-literal.txt	18	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	18	,	17
swe-x-bible-folk1998.txt	15	,	17
deu-x-bible-elberfelder1871.txt	17	!	18
deu-x-bible-elberfelder1905.txt	17	!	18
deu-x-bible-freebible.txt	17	!	18
deu-x-bible-gruenewalder.txt	15	!	18
deu-x-bible-luther1545letztehand.txt	15	.	18
deu-x-bible-neue.txt	17	.	18
deu-x-bible-schlachter.txt	16	!	18
deu-x-bible-tafelbibel.txt	16	.	18
eng-x-bible-darby.txt	18	:	18
eng-x-bible-newsimplified.txt	19	.	18
nds-x-bible-nds.txt	19	!	18
nld-x-bible-statenvertaling.txt	18	.	18
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1545letztehand.txt	9	/	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-kingjames.txt	12	,	19
eng-x-bible-literal.txt	11	,	19
eng-x-bible-newsimplified.txt	12	,	19
nor-x-bible-1930.txt	10	,	19
afr-x-bible-1953.txt	16	van	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	16	of	20
nds-x-bible-nds.txt	16	üt	20
nor-x-bible-student.txt	15	frå	20
afr-x-bible-1953.txt	2	aan	21
deu-x-bible-neue.txt	2	an	21
nds-x-bible-nds.txt	2	aun	21
nor-x-bible-1930.txt	3	hu	21
nor-x-bible-student.txt	3	hug	21
swe-x-bible-folk1998.txt	2	på	21
dan-x-bible-1931.txt	4	de	22
deu-x-bible-neue.txt	3	die	22
swe-x-bible-folk1998.txt	3	de	22
dan-x-bible-1931.txt	2	i	23
nor-x-bible-1930.txt	2	i	23
nor-x-bible-student.txt	2	i	23
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-newsimplified.txt	2	the	24
