deu-x-bible-luther1545.txt	24	Monden	13
deu-x-bible-luther1545letztehand.txt	26	monden	13
deu-x-bible-luther1912.txt	24	Monat	13
deu-x-bible-menge.txt	24	Monat	13
deu-x-bible-pattloch.txt	20	Monat	13
deu-x-bible-schlachter.txt	24	Monat	13
deu-x-bible-tafelbibel.txt	24	Monat	13
deu-x-bible-textbibel.txt	22	Monat	13
deu-x-bible-zuercher.txt	25	Monat	13
eng-x-bible-darby.txt	15	month	13
eng-x-bible-kingjames.txt	16	month	13
eng-x-bible-literal.txt	15	month	13
eng-x-bible-newsimplified.txt	13	month	13
nld-x-bible-statenvertaling.txt	28	maand	13
nor-x-bible-1930.txt	25	måned	13
nor-x-bible-student.txt	12	månaden	13
afr-x-bible-1953.txt	18	hulle	14
dan-x-bible-1931.txt	18	deres	14
deu-x-bible-elberfelder1871.txt	15	ihrem	14
deu-x-bible-elberfelder1905.txt	15	ihrem	14
deu-x-bible-freebible.txt	15	ihrem	14
deu-x-bible-gruenewalder.txt	16	ihrem	14
deu-x-bible-luther1545.txt	16	sie	14
deu-x-bible-luther1545letztehand.txt	18	sie	14
deu-x-bible-luther1912.txt	16	sie	14
deu-x-bible-menge.txt	15	ihrem	14
deu-x-bible-pattloch.txt	14	ihrem	14
deu-x-bible-schlachter.txt	16	sie	14
deu-x-bible-tafelbibel.txt	15	sie	14
deu-x-bible-textbibel.txt	15	ihrem	14
deu-x-bible-zuercher.txt	16	ihrem	14
eng-x-bible-darby.txt	21	their	14
eng-x-bible-kingjames.txt	22	they	14
eng-x-bible-literal.txt	21	they	14
nld-x-bible-statenvertaling.txt	19	zij	14
nor-x-bible-1930.txt	14	de	14
swe-x-bible-folk1998.txt	9	deras	14
swe-x-bible-folk1998.txt	28	deras	14
afr-x-bible-1953.txt	10	woestyn	15
dan-x-bible-1931.txt	8	Ørken	15
deu-x-bible-elberfelder1871.txt	8	Wüste	15
deu-x-bible-elberfelder1905.txt	8	Wüste	15
deu-x-bible-freebible.txt	8	Wüste	15
deu-x-bible-gruenewalder.txt	9	Wüste	15
deu-x-bible-luther1545.txt	9	Wüste	15
deu-x-bible-luther1545letztehand.txt	9	wüsten	15
deu-x-bible-luther1912.txt	9	Wüste	15
deu-x-bible-menge.txt	9	Wüste	15
deu-x-bible-neue.txt	15	Wüste	15
deu-x-bible-pattloch.txt	8	Wüste	15
deu-x-bible-schlachter.txt	9	Wüste	15
deu-x-bible-tafelbibel.txt	8	Wüste	15
deu-x-bible-textbibel.txt	8	Steppe	15
deu-x-bible-zuercher.txt	9	Wüste	15
eng-x-bible-darby.txt	8	wilderness	15
eng-x-bible-kingjames.txt	9	wilderness	15
eng-x-bible-literal.txt	8	wilderness	15
eng-x-bible-newsimplified.txt	7	Desert	15
nld-x-bible-statenvertaling.txt	9	woestijn	15
nor-x-bible-1930.txt	8	ørken	15
afr-x-bible-1953.txt	30	gesê	16
deu-x-bible-elberfelder1871.txt	27	sprach	16
deu-x-bible-elberfelder1905.txt	27	sprach	16
deu-x-bible-freebible.txt	27	sprach	16
deu-x-bible-gruenewalder.txt	24	also	16
deu-x-bible-luther1545.txt	27	sprach	16
deu-x-bible-luther1545letztehand.txt	29	sprach	16
deu-x-bible-luther1912.txt	27	sprach	16
deu-x-bible-menge.txt	26	folgendes	16
deu-x-bible-neue.txt	21	sagte	16
deu-x-bible-schlachter.txt	27	sprach	16
deu-x-bible-tafelbibel.txt	27	sprach	16
deu-x-bible-textbibel.txt	24	also	16
deu-x-bible-zuercher.txt	28	sprach	16
eng-x-bible-darby.txt	29	saying	16
eng-x-bible-kingjames.txt	32	saying	16
eng-x-bible-literal.txt	31	saying	16
eng-x-bible-newsimplified.txt	25	said	16
nld-x-bible-statenvertaling.txt	30	zeggende	16
nor-x-bible-1930.txt	28	sa	16
nor-x-bible-student.txt	22	sagde	16
afr-x-bible-1953.txt	3	HERE	17
dan-x-bible-1931.txt	1	HERREN	17
deu-x-bible-elberfelder1871.txt	2	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-gruenewalder.txt	3	Herr	17
deu-x-bible-luther1545.txt	3	HERR	17
deu-x-bible-luther1545letztehand.txt	3	HERR	17
deu-x-bible-luther1912.txt	3	HERR	17
deu-x-bible-menge.txt	4	HERR	17
deu-x-bible-pattloch.txt	2	Herr	17
deu-x-bible-schlachter.txt	3	HERR	17
deu-x-bible-tafelbibel.txt	2	Jehovah	17
deu-x-bible-textbibel.txt	2	Jahwe	17
deu-x-bible-zuercher.txt	3	Herr	17
eng-x-bible-darby.txt	2	Jehovah	17
eng-x-bible-kingjames.txt	3	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	1	Jehovah	17
nld-x-bible-statenvertaling.txt	3	HEERE	17
nor-x-bible-1930.txt	2	Herren	17
dan-x-bible-1931.txt	22	:	18
deu-x-bible-elberfelder1871.txt	28	:	18
deu-x-bible-elberfelder1905.txt	28	:	18
deu-x-bible-freebible.txt	28	:	18
deu-x-bible-gruenewalder.txt	25	:	18
deu-x-bible-luther1545.txt	28	:	18
deu-x-bible-luther1912.txt	28	:	18
deu-x-bible-menge.txt	27	:	18
deu-x-bible-neue.txt	22	:	18
deu-x-bible-pattloch.txt	21	:	18
deu-x-bible-schlachter.txt	28	:	18
deu-x-bible-tafelbibel.txt	28	:	18
deu-x-bible-textbibel.txt	25	:	18
deu-x-bible-zuercher.txt	29	:	18
eng-x-bible-newsimplified.txt	26	:	18
nld-x-bible-statenvertaling.txt	31	:	18
nor-x-bible-1930.txt	29	:	18
nor-x-bible-student.txt	23	:	18
swe-x-bible-folk1998.txt	31	"	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-tafelbibel.txt	7	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	8	der	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	24	in	20
deu-x-bible-elberfelder1871.txt	22	im	20
deu-x-bible-elberfelder1905.txt	22	im	20
deu-x-bible-freebible.txt	22	im	20
deu-x-bible-luther1545.txt	22	im	20
deu-x-bible-luther1545letztehand.txt	24	im	20
deu-x-bible-luther1912.txt	22	im	20
deu-x-bible-menge.txt	22	im	20
deu-x-bible-pattloch.txt	18	im	20
deu-x-bible-schlachter.txt	22	im	20
deu-x-bible-tafelbibel.txt	22	im	20
deu-x-bible-textbibel.txt	20	im	20
deu-x-bible-zuercher.txt	23	im	20
nld-x-bible-statenvertaling.txt	25	in	20
nor-x-bible-1930.txt	22	i	20
afr-x-bible-1953.txt	21	uitgetrek	21
dan-x-bible-1931.txt	19	Udvandring	21
deu-x-bible-gruenewalder.txt	17	Auszuge	21
deu-x-bible-luther1545.txt	19	gezogen	21
deu-x-bible-luther1545letztehand.txt	21	gezogen	21
deu-x-bible-luther1912.txt	19	gezogen	21
deu-x-bible-menge.txt	16	Auszug	21
deu-x-bible-pattloch.txt	15	Auszug	21
deu-x-bible-schlachter.txt	19	gezogen	21
deu-x-bible-tafelbibel.txt	20	ausgingen	21
deu-x-bible-textbibel.txt	16	Auszug	21
deu-x-bible-zuercher.txt	17	Auszug	21
eng-x-bible-darby.txt	22	departure	21
eng-x-bible-literal.txt	24	out	21
eng-x-bible-newsimplified.txt	21	left	21
nld-x-bible-statenvertaling.txt	22	uitgetogen	21
nor-x-bible-1930.txt	16	gått	21
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-pattloch.txt	4	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	4	til	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-luther1545.txt	26	und	23
deu-x-bible-luther1545letztehand.txt	28	vnd	23
deu-x-bible-luther1912.txt	26	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-tafelbibel.txt	26	und	23
deu-x-bible-zuercher.txt	27	und	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	21	og	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-elberfelder1871.txt	19	Lande	25
deu-x-bible-elberfelder1905.txt	19	Lande	25
deu-x-bible-freebible.txt	19	Lande	25
deu-x-bible-menge.txt	19	Lande	25
deu-x-bible-tafelbibel.txt	18	Lande	25
deu-x-bible-zuercher.txt	20	Lande	25
eng-x-bible-darby.txt	25	land	25
eng-x-bible-kingjames.txt	28	land	25
eng-x-bible-literal.txt	27	land	25
nor-x-bible-1930.txt	20	land	25
afr-x-bible-1953.txt	22	het	26
deu-x-bible-luther1545.txt	20	waren	26
deu-x-bible-luther1545letztehand.txt	22	waren	26
deu-x-bible-luther1912.txt	20	waren	26
deu-x-bible-schlachter.txt	20	waren	26
eng-x-bible-kingjames.txt	23	were	26
eng-x-bible-literal.txt	22	had	26
nld-x-bible-statenvertaling.txt	23	waren	26
nor-x-bible-1930.txt	15	var	26
afr-x-bible-1953.txt	5	met	27
deu-x-bible-gruenewalder.txt	5	mit	27
deu-x-bible-luther1545.txt	5	mit	27
deu-x-bible-luther1545letztehand.txt	5	mit	27
deu-x-bible-luther1912.txt	5	mit	27
deu-x-bible-textbibel.txt	4	mit	27
deu-x-bible-zuercher.txt	5	mit	27
deu-x-bible-elberfelder1871.txt	18	dem	28
deu-x-bible-elberfelder1905.txt	18	dem	28
deu-x-bible-freebible.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-menge.txt	18	dem	28
deu-x-bible-tafelbibel.txt	17	dem	28
deu-x-bible-zuercher.txt	19	dem	28
deu-x-bible-freebible.txt	25	,	29
deu-x-bible-luther1545.txt	25	,	29
deu-x-bible-luther1912.txt	25	,	29
deu-x-bible-schlachter.txt	25	,	29
deu-x-bible-zuercher.txt	26	,	29
nor-x-bible-1930.txt	26	,	29
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	9	of	30
eng-x-bible-newsimplified.txt	8	of	30
nld-x-bible-statenvertaling.txt	10	van	30
nor-x-bible-student.txt	6	frå	30
deu-x-bible-luther1545letztehand.txt	30	.	31
deu-x-bible-neue.txt	19	.	31
eng-x-bible-newsimplified.txt	23	.	31
swe-x-bible-folk1998.txt	30	.	31
eng-x-bible-darby.txt	13	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	13	the	32
eng-x-bible-newsimplified.txt	11	the	32
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-literal.txt	7	the	33
eng-x-bible-newsimplified.txt	6	the	33
eng-x-bible-darby.txt	24	the	34
eng-x-bible-kingjames.txt	27	the	34
eng-x-bible-literal.txt	26	the	34
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-luther1545.txt	21	,	36
deu-x-bible-luther1912.txt	21	,	36
deu-x-bible-schlachter.txt	21	,	36
deu-x-bible-textbibel.txt	9	am	37
deu-x-bible-zuercher.txt	10	am	37
swe-x-bible-folk1998.txt	6	vid	37
eng-x-bible-darby.txt	30	,	38
eng-x-bible-kingjames.txt	33	,	38
eng-x-bible-literal.txt	32	,	38
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	16	of	39
eng-x-bible-newsimplified.txt	14	of	39
afr-x-bible-1953.txt	25	die	40
nld-x-bible-statenvertaling.txt	26	de	40
afr-x-bible-1953.txt	4	het	41
nor-x-bible-student.txt	4	hadde	41
deu-x-bible-gruenewalder.txt	21	am	42
nor-x-bible-student.txt	18	på	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-newsimplified.txt	15	the	43
deu-x-bible-menge.txt	5	dem	44
deu-x-bible-neue.txt	7	dem	44
deu-x-bible-menge.txt	25	,	45
deu-x-bible-textbibel.txt	23	,	45
deu-x-bible-neue.txt	20	Er	46
eng-x-bible-newsimplified.txt	24	He	46
deu-x-bible-neue.txt	12	Jahwe	47
nor-x-bible-student.txt	15	Herren	47
eng-x-bible-kingjames.txt	24	come	48
eng-x-bible-literal.txt	23	come	48
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-literal.txt	25	of	49
eng-x-bible-darby.txt	26	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	28	of	50
deu-x-bible-neue.txt	17	zu	51
nor-x-bible-student.txt	16	til	51
dan-x-bible-1931.txt	10	den	52
nor-x-bible-student.txt	10	den	52
