deu-x-bible-neue.txt	30	hinter	3
deu-x-bible-pattloch.txt	26	hinter	3
deu-x-bible-schlachter.txt	14	hinter	3
deu-x-bible-tafelbibel.txt	30	hinter	3
deu-x-bible-textbibel.txt	23	folgt	3
deu-x-bible-textbibel.txt	28	nach	3
deu-x-bible-zuercher.txt	14	hinter	3
eng-x-bible-darby.txt	15	followed	3
eng-x-bible-kingjames.txt	15	followed	3
eng-x-bible-literal.txt	17	after	3
eng-x-bible-newsimplified.txt	16	followed	3
swe-x-bible-folk1998.txt	33	till	3
afr-x-bible-1953.txt	25	gesê	4
deu-x-bible-elberfelder1871.txt	22	sprach	4
deu-x-bible-elberfelder1871.txt	26	Worte	4
deu-x-bible-elberfelder1905.txt	22	sprach	4
deu-x-bible-elberfelder1905.txt	26	Worte	4
deu-x-bible-luther1545.txt	19	sprach	4
deu-x-bible-luther1545.txt	24	gesagt	4
deu-x-bible-luther1912.txt	19	sprach	4
deu-x-bible-luther1912.txt	24	gesagt	4
deu-x-bible-schlachter.txt	20	sprach	4
deu-x-bible-zuercher.txt	24	gesagt	4
eng-x-bible-darby.txt	24	word	4
eng-x-bible-literal.txt	21	saying	4
eng-x-bible-literal.txt	27	word	4
eng-x-bible-newsimplified.txt	21	said	4
nld-x-bible-statenvertaling.txt	20	zeggende	4
nld-x-bible-statenvertaling.txt	24	woord	4
nor-x-bible-1930.txt	19	sa	4
nor-x-bible-student.txt	16	sagde	4
nor-x-bible-student.txt	24	sagt	4
swe-x-bible-folk1998.txt	21	sagt	4
afr-x-bible-1953.txt	33	as	5
dan-x-bible-1931.txt	26	når	5
deu-x-bible-elberfelder1871.txt	33	wenn	5
deu-x-bible-elberfelder1905.txt	33	wenn	5
deu-x-bible-luther1545.txt	32	wenn	5
deu-x-bible-luther1912.txt	32	wenn	5
deu-x-bible-menge.txt	27	gleich	5
deu-x-bible-schlachter.txt	29	wenn	5
deu-x-bible-zuercher.txt	33	wenn	5
eng-x-bible-darby.txt	30	when	5
eng-x-bible-kingjames.txt	30	when	5
eng-x-bible-literal.txt	30	when	5
eng-x-bible-newsimplified.txt	30	when	5
nld-x-bible-statenvertaling.txt	31	als	5
nor-x-bible-1930.txt	27	når	5
nor-x-bible-student.txt	32	når	5
swe-x-bible-folk1998.txt	29	när	5
afr-x-bible-1953.txt	5	bevel	6
dan-x-bible-1931.txt	3	bød	6
deu-x-bible-elberfelder1871.txt	3	gebot	6
deu-x-bible-elberfelder1905.txt	3	gebot	6
deu-x-bible-luther1545.txt	2	gebot	6
deu-x-bible-luther1912.txt	2	gebot	6
deu-x-bible-schlachter.txt	2	befahl	6
deu-x-bible-zuercher.txt	2	gebot	6
eng-x-bible-darby.txt	3	commanded	6
eng-x-bible-kingjames.txt	3	commanded	6
eng-x-bible-literal.txt	4	commanded	6
eng-x-bible-newsimplified.txt	3	commanded	6
nld-x-bible-statenvertaling.txt	3	gebood	6
nor-x-bible-1930.txt	3	bød	6
nor-x-bible-student.txt	2	tala	6
swe-x-bible-folk1998.txt	2	befallde	6
afr-x-bible-1953.txt	16	almal	7
dan-x-bible-1931.txt	10	alle	7
deu-x-bible-elberfelder1871.txt	13	allen	7
deu-x-bible-elberfelder1905.txt	13	allen	7
deu-x-bible-luther1545.txt	11	allen	7
deu-x-bible-luther1912.txt	11	allen	7
deu-x-bible-neue.txt	9	alles	7
deu-x-bible-schlachter.txt	11	allen	7
deu-x-bible-zuercher.txt	11	allen	7
eng-x-bible-darby.txt	13	all	7
eng-x-bible-kingjames.txt	13	all	7
eng-x-bible-literal.txt	13	all	7
eng-x-bible-newsimplified.txt	12	all	7
nld-x-bible-statenvertaling.txt	13	allen	7
nor-x-bible-1930.txt	11	alle	7
nor-x-bible-student.txt	12	alle	7
swe-x-bible-folk1998.txt	10	alla	7
dan-x-bible-1931.txt	20	sige	8
deu-x-bible-elberfelder1871.txt	31	reden	8
deu-x-bible-elberfelder1905.txt	31	reden	8
deu-x-bible-luther1545.txt	28	saget	8
deu-x-bible-luther1912.txt	28	sagt	8
deu-x-bible-schlachter.txt	27	reden	8
deu-x-bible-zuercher.txt	31	sprechen	8
eng-x-bible-darby.txt	27	speak	8
eng-x-bible-kingjames.txt	26	speak	8
eng-x-bible-literal.txt	25	speak	8
eng-x-bible-newsimplified.txt	24	Say	8
nld-x-bible-statenvertaling.txt	27	spreken	8
nor-x-bible-1930.txt	24	tale	8
nor-x-bible-student.txt	28	segja	8
swe-x-bible-folk1998.txt	25	säga	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	4	he	9
eng-x-bible-kingjames.txt	4	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	9	tweede	10
dan-x-bible-1931.txt	5	anden	10
deu-x-bible-elberfelder1871.txt	6	zweiten	10
deu-x-bible-elberfelder1905.txt	6	zweiten	10
deu-x-bible-luther1545.txt	6	andern	10
deu-x-bible-luther1912.txt	6	andern	10
deu-x-bible-schlachter.txt	6	zweiten	10
deu-x-bible-zuercher.txt	6	zweiten	10
eng-x-bible-darby.txt	6	second	10
eng-x-bible-kingjames.txt	6	second	10
eng-x-bible-literal.txt	6	second	10
eng-x-bible-newsimplified.txt	5	second	10
nld-x-bible-statenvertaling.txt	6	tweede	10
nor-x-bible-1930.txt	6	annen	10
nor-x-bible-student.txt	6	andre	10
swe-x-bible-folk1998.txt	5	andre	10
afr-x-bible-1953.txt	13	derde	11
dan-x-bible-1931.txt	8	tredje	11
deu-x-bible-elberfelder1871.txt	10	dritten	11
deu-x-bible-elberfelder1905.txt	10	dritten	11
deu-x-bible-luther1545.txt	9	dritten	11
deu-x-bible-luther1912.txt	9	dritten	11
deu-x-bible-schlachter.txt	9	dritten	11
deu-x-bible-zuercher.txt	9	dritten	11
eng-x-bible-darby.txt	10	third	11
eng-x-bible-kingjames.txt	10	third	11
eng-x-bible-literal.txt	10	third	11
eng-x-bible-newsimplified.txt	9	third	11
nld-x-bible-statenvertaling.txt	10	derde	11
nor-x-bible-1930.txt	9	tredje	11
nor-x-bible-student.txt	9	tridje	11
swe-x-bible-folk1998.txt	8	tredje	11
afr-x-bible-1953.txt	35	hom	12
dan-x-bible-1931.txt	29	ham	12
deu-x-bible-elberfelder1871.txt	35	ihn	12
deu-x-bible-elberfelder1905.txt	35	ihn	12
deu-x-bible-luther1545.txt	34	ihm	12
deu-x-bible-luther1912.txt	34	ihm	12
deu-x-bible-schlachter.txt	31	ihn	12
deu-x-bible-zuercher.txt	35	ihn	12
eng-x-bible-darby.txt	33	him	12
eng-x-bible-kingjames.txt	33	him	12
eng-x-bible-literal.txt	33	him	12
eng-x-bible-newsimplified.txt	33	him	12
nld-x-bible-statenvertaling.txt	33	hem	12
nor-x-bible-1930.txt	30	ham	12
nor-x-bible-student.txt	35	honom	12
swe-x-bible-folk1998.txt	34	honom	12
afr-x-bible-1953.txt	26	:	13
deu-x-bible-elberfelder1871.txt	23	:	13
deu-x-bible-elberfelder1905.txt	23	:	13
deu-x-bible-luther1545.txt	20	:	13
deu-x-bible-luther1912.txt	20	:	13
deu-x-bible-schlachter.txt	21	:	13
deu-x-bible-zuercher.txt	18	:	13
eng-x-bible-darby.txt	19	saying	13
eng-x-bible-kingjames.txt	19	saying	13
eng-x-bible-newsimplified.txt	22	:	13
nld-x-bible-statenvertaling.txt	21	:	13
nor-x-bible-1930.txt	20	:	13
nor-x-bible-student.txt	17	:	13
swe-x-bible-folk1998.txt	16	:	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	5	Sie	14
deu-x-bible-schlachter.txt	1	Desgleichen	14
deu-x-bible-textbibel.txt	4	Sie	14
deu-x-bible-zuercher.txt	1	Gleicherweise	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	34	julle	15
deu-x-bible-elberfelder1871.txt	34	ihr	15
deu-x-bible-elberfelder1905.txt	34	ihr	15
deu-x-bible-luther1545.txt	33	ihr	15
deu-x-bible-luther1912.txt	33	ihr	15
deu-x-bible-schlachter.txt	30	ihr	15
deu-x-bible-zuercher.txt	34	ihr	15
eng-x-bible-darby.txt	31	ye	15
eng-x-bible-kingjames.txt	31	ye	15
eng-x-bible-literal.txt	31	you	15
eng-x-bible-newsimplified.txt	31	you	15
nld-x-bible-statenvertaling.txt	32	gij	15
nor-x-bible-1930.txt	28	I	15
nor-x-bible-student.txt	33	de	15
swe-x-bible-folk1998.txt	30	ni	15
afr-x-bible-1953.txt	4	ook	16
deu-x-bible-elberfelder1871.txt	4	auch	16
deu-x-bible-elberfelder1905.txt	4	auch	16
deu-x-bible-luther1545.txt	4	auch	16
deu-x-bible-luther1912.txt	4	auch	16
deu-x-bible-schlachter.txt	4	auch	16
deu-x-bible-zuercher.txt	4	auch	16
eng-x-bible-literal.txt	3	also	16
eng-x-bible-newsimplified.txt	2	also	16
nld-x-bible-statenvertaling.txt	4	ook	16
nor-x-bible-1930.txt	4	likeledes	16
nor-x-bible-student.txt	1	Sameleis	16
swe-x-bible-folk1998.txt	3	också	16
dan-x-bible-1931.txt	23	til	17
deu-x-bible-elberfelder1871.txt	29	zu	17
deu-x-bible-elberfelder1905.txt	29	zu	17
deu-x-bible-luther1545.txt	29	zu	17
deu-x-bible-luther1912.txt	29	zu	17
deu-x-bible-zuercher.txt	29	zu	17
eng-x-bible-darby.txt	28	to	17
eng-x-bible-kingjames.txt	27	unto	17
eng-x-bible-literal.txt	28	to	17
eng-x-bible-newsimplified.txt	28	to	17
nld-x-bible-statenvertaling.txt	28	tot	17
nor-x-bible-1930.txt	25	til	17
swe-x-bible-folk1998.txt	26	till	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-newsimplified.txt	11	and	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	9	och	18
deu-x-bible-freebible.txt	16	meinem	19
deu-x-bible-gruenewalder.txt	16	meinen	19
deu-x-bible-luther1545.txt	22	ich	19
deu-x-bible-luther1912.txt	22	ich	19
deu-x-bible-menge.txt	19	meinem	19
deu-x-bible-neue.txt	22	meinem	19
deu-x-bible-pattloch.txt	17	meinen	19
deu-x-bible-tafelbibel.txt	16	meinem	19
deu-x-bible-textbibel.txt	14	meinen	19
deu-x-bible-zuercher.txt	22	ich	19
nor-x-bible-student.txt	21	eg	19
swe-x-bible-folk1998.txt	19	jag	19
dan-x-bible-1931.txt	4	den	20
deu-x-bible-elberfelder1871.txt	5	dem	20
deu-x-bible-elberfelder1905.txt	5	dem	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-schlachter.txt	5	dem	20
deu-x-bible-zuercher.txt	5	dem	20
nld-x-bible-statenvertaling.txt	5	den	20
nor-x-bible-1930.txt	5	den	20
nor-x-bible-student.txt	5	den	20
swe-x-bible-folk1998.txt	4	den	20
afr-x-bible-1953.txt	29	moet	21
deu-x-bible-elberfelder1871.txt	27	sollt	21
deu-x-bible-elberfelder1905.txt	27	sollt	21
deu-x-bible-schlachter.txt	23	sollt	21
deu-x-bible-zuercher.txt	27	sollt	21
eng-x-bible-darby.txt	25	shall	21
eng-x-bible-kingjames.txt	24	shall	21
eng-x-bible-literal.txt	24	shall	21
nld-x-bible-statenvertaling.txt	25	zult	21
nor-x-bible-1930.txt	22	skal	21
nor-x-bible-student.txt	26	skal	21
swe-x-bible-folk1998.txt	23	skall	21
afr-x-bible-1953.txt	30	julle	22
deu-x-bible-elberfelder1871.txt	28	ihr	22
deu-x-bible-elberfelder1905.txt	28	ihr	22
deu-x-bible-schlachter.txt	24	ihr	22
deu-x-bible-zuercher.txt	28	ihr	22
eng-x-bible-darby.txt	26	ye	22
eng-x-bible-kingjames.txt	25	ye	22
nld-x-bible-statenvertaling.txt	26	gij	22
nor-x-bible-1930.txt	23	I	22
nor-x-bible-student.txt	27	de	22
swe-x-bible-folk1998.txt	24	ni	22
afr-x-bible-1953.txt	27	Net	23
deu-x-bible-elberfelder1871.txt	24	Nach	23
deu-x-bible-elberfelder1905.txt	24	Nach	23
deu-x-bible-luther1545.txt	21	Wie	23
deu-x-bible-luther1912.txt	21	Wie	23
deu-x-bible-zuercher.txt	21	wie	23
eng-x-bible-darby.txt	21	According	23
eng-x-bible-kingjames.txt	21	On	23
eng-x-bible-newsimplified.txt	23	»	23
nld-x-bible-statenvertaling.txt	22	Naar	23
swe-x-bible-folk1998.txt	18	Som	23
dan-x-bible-1931.txt	7	den	24
deu-x-bible-elberfelder1871.txt	9	dem	24
deu-x-bible-elberfelder1905.txt	9	dem	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1912.txt	8	dem	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-zuercher.txt	8	dem	24
nld-x-bible-statenvertaling.txt	9	den	24
nor-x-bible-1930.txt	8	den	24
nor-x-bible-student.txt	8	den	24
swe-x-bible-folk1998.txt	7	den	24
afr-x-bible-1953.txt	20	troppe	25
dan-x-bible-1931.txt	17	Hjordene	25
deu-x-bible-elberfelder1871.txt	18	Herden	25
deu-x-bible-elberfelder1905.txt	18	Herden	25
deu-x-bible-luther1545.txt	15	Herden	25
deu-x-bible-luther1912.txt	15	Herden	25
deu-x-bible-schlachter.txt	16	Herden	25
deu-x-bible-zuercher.txt	16	Herden	25
eng-x-bible-newsimplified.txt	18	herds	25
nld-x-bible-statenvertaling.txt	17	kudden	25
swe-x-bible-folk1998.txt	15	hjordarna	25
deu-x-bible-freebible.txt	25	er	26
deu-x-bible-gruenewalder.txt	19	Er	26
deu-x-bible-menge.txt	18	er	26
deu-x-bible-menge.txt	24	er	26
deu-x-bible-neue.txt	21	er	26
deu-x-bible-neue.txt	27	Er	26
deu-x-bible-pattloch.txt	23	er	26
deu-x-bible-tafelbibel.txt	15	er	26
deu-x-bible-tafelbibel.txt	28	er	26
deu-x-bible-textbibel.txt	20	er	26
eng-x-bible-newsimplified.txt	20	He	26
afr-x-bible-1953.txt	17	wat	27
dan-x-bible-1931.txt	14	der	27
eng-x-bible-darby.txt	14	that	27
eng-x-bible-kingjames.txt	14	that	27
eng-x-bible-literal.txt	15	ones	27
eng-x-bible-newsimplified.txt	15	who	27
nld-x-bible-statenvertaling.txt	15	die	27
nor-x-bible-1930.txt	14	som	27
nor-x-bible-student.txt	20	som	27
swe-x-bible-folk1998.txt	13	som	27
dan-x-bible-1931.txt	6	og	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
nor-x-bible-1930.txt	7	og	28
nor-x-bible-student.txt	7	og	28
swe-x-bible-folk1998.txt	6	och	28
deu-x-bible-freebible.txt	3	du	29
deu-x-bible-freebible.txt	4	sagen	29
deu-x-bible-gruenewalder.txt	4	"	29
deu-x-bible-luther1545letztehand.txt	2	sagen	29
deu-x-bible-menge.txt	4	›	29
deu-x-bible-neue.txt	4	sagen	29
deu-x-bible-neue.txt	6	'	29
deu-x-bible-pattloch.txt	3	du	29
deu-x-bible-pattloch.txt	4	sagen	29
deu-x-bible-tafelbibel.txt	2	sage	29
deu-x-bible-textbibel.txt	2	sprich	29
deu-x-bible-freebible.txt	7	Knechte	30
deu-x-bible-gruenewalder.txt	6	Sklaven	30
deu-x-bible-luther1545letztehand.txt	7	knechte	30
deu-x-bible-menge.txt	8	Knecht	30
deu-x-bible-neue.txt	11	Diener	30
deu-x-bible-pattloch.txt	8	Knechte	30
deu-x-bible-tafelbibel.txt	5	Knechte	30
deu-x-bible-textbibel.txt	9	Sklaven	30
eng-x-bible-newsimplified.txt	6	servant	30
deu-x-bible-freebible.txt	1	so	31
deu-x-bible-gruenewalder.txt	1	so	31
deu-x-bible-menge.txt	1	so	31
deu-x-bible-neue.txt	1	dann	31
deu-x-bible-pattloch.txt	1	dann	31
deu-x-bible-tafelbibel.txt	1	So	31
deu-x-bible-textbibel.txt	1	so	31
eng-x-bible-darby.txt	2	so	31
eng-x-bible-kingjames.txt	2	so	31
afr-x-bible-1953.txt	36	kry	32
deu-x-bible-elberfelder1871.txt	36	findet	32
deu-x-bible-elberfelder1905.txt	36	findet	32
eng-x-bible-darby.txt	32	find	32
eng-x-bible-kingjames.txt	32	find	32
eng-x-bible-literal.txt	32	find	32
eng-x-bible-newsimplified.txt	32	find	32
nld-x-bible-statenvertaling.txt	34	vinden	32
deu-x-bible-freebible.txt	17	Herrn	33
deu-x-bible-gruenewalder.txt	17	Herrn	33
deu-x-bible-luther1545letztehand.txt	15	herrn	33
deu-x-bible-menge.txt	20	Herrn	33
deu-x-bible-neue.txt	23	Herrn	33
deu-x-bible-pattloch.txt	18	Herrn	33
deu-x-bible-tafelbibel.txt	17	Herrn	33
deu-x-bible-textbibel.txt	15	Gebieter	33
deu-x-bible-freebible.txt	13	Geschenk	34
deu-x-bible-gruenewalder.txt	8	Geschenke	34
deu-x-bible-luther1545letztehand.txt	13	Geschenck	34
deu-x-bible-menge.txt	15	Geschenk	34
deu-x-bible-neue.txt	18	Geschenk	34
deu-x-bible-pattloch.txt	12	Geschenk	34
deu-x-bible-tafelbibel.txt	11	Geschenk	34
deu-x-bible-textbibel.txt	7	Geschenk	34
deu-x-bible-freebible.txt	29	uns	35
deu-x-bible-gruenewalder.txt	22	uns	35
deu-x-bible-luther1545letztehand.txt	21	vns	35
deu-x-bible-menge.txt	29	uns	35
deu-x-bible-neue.txt	31	uns	35
deu-x-bible-pattloch.txt	27	uns	35
deu-x-bible-tafelbibel.txt	31	uns	35
deu-x-bible-textbibel.txt	24	uns	35
deu-x-bible-freebible.txt	8	Jakob	36
deu-x-bible-gruenewalder.txt	7	Jakob	36
deu-x-bible-luther1545letztehand.txt	8	Jacob	36
deu-x-bible-menge.txt	9	Jakob	36
deu-x-bible-neue.txt	12	Jakob	36
deu-x-bible-pattloch.txt	9	Jakob	36
deu-x-bible-tafelbibel.txt	6	Jakob	36
deu-x-bible-textbibel.txt	10	Jakob	36
deu-x-bible-freebible.txt	5	:	37
deu-x-bible-gruenewalder.txt	3	:	37
deu-x-bible-menge.txt	3	:	37
deu-x-bible-neue.txt	5	:	37
deu-x-bible-pattloch.txt	5	:	37
deu-x-bible-tafelbibel.txt	3	:	37
deu-x-bible-textbibel.txt	3	:	37
deu-x-bible-freebible.txt	26	selbst	38
deu-x-bible-gruenewalder.txt	20	selber	38
deu-x-bible-menge.txt	25	selbst	38
deu-x-bible-neue.txt	28	selbst	38
deu-x-bible-pattloch.txt	24	selbst	38
deu-x-bible-tafelbibel.txt	27	auch	38
deu-x-bible-textbibel.txt	21	selbst	38
deu-x-bible-elberfelder1871.txt	17	den	39
deu-x-bible-elberfelder1905.txt	17	den	39
deu-x-bible-luther1545.txt	14	den	39
deu-x-bible-luther1912.txt	14	den	39
deu-x-bible-schlachter.txt	15	den	39
deu-x-bible-zuercher.txt	15	den	39
eng-x-bible-newsimplified.txt	13	the	39
deu-x-bible-elberfelder1871.txt	25	diesem	40
deu-x-bible-elberfelder1905.txt	25	diesem	40
eng-x-bible-darby.txt	23	this	40
eng-x-bible-kingjames.txt	22	this	40
eng-x-bible-literal.txt	26	this	40
eng-x-bible-newsimplified.txt	27	thing	40
nor-x-bible-student.txt	22	no	40
deu-x-bible-freebible.txt	6	Deinem	41
deu-x-bible-gruenewalder.txt	5	Deines	41
deu-x-bible-luther1545letztehand.txt	6	deinem	41
deu-x-bible-menge.txt	7	deinem	41
deu-x-bible-neue.txt	10	deinem	41
deu-x-bible-tafelbibel.txt	4	Deinem	41
deu-x-bible-textbibel.txt	8	deines	41
deu-x-bible-freebible.txt	10	es	42
deu-x-bible-luther1545letztehand.txt	4	Es	42
deu-x-bible-menge.txt	11	es	42
deu-x-bible-neue.txt	7	Es	42
deu-x-bible-neue.txt	15	es	42
deu-x-bible-pattloch.txt	14	es	42
deu-x-bible-tafelbibel.txt	8	es	42
afr-x-bible-1953.txt	22	het	43
deu-x-bible-luther1545.txt	25	habe	43
deu-x-bible-luther1912.txt	25	habe	43
deu-x-bible-zuercher.txt	25	habe	43
nor-x-bible-student.txt	23	hev	43
swe-x-bible-folk1998.txt	20	har	43
deu-x-bible-freebible.txt	12	ein	44
deu-x-bible-menge.txt	14	ein	44
deu-x-bible-neue.txt	17	ein	44
deu-x-bible-pattloch.txt	11	Ein	44
deu-x-bible-tafelbibel.txt	10	ein	44
deu-x-bible-textbibel.txt	6	ein	44
afr-x-bible-1953.txt	28	so	45
dan-x-bible-1931.txt	22	samme	45
deu-x-bible-luther1545.txt	27	so	45
deu-x-bible-luther1912.txt	27	so	45
eng-x-bible-kingjames.txt	23	manner	45
eng-x-bible-newsimplified.txt	26	same	45
deu-x-bible-elberfelder1871.txt	15	die	46
deu-x-bible-elberfelder1905.txt	15	die	46
deu-x-bible-luther1545.txt	13	die	46
deu-x-bible-luther1912.txt	13	die	46
deu-x-bible-schlachter.txt	13	die	46
deu-x-bible-zuercher.txt	13	die	46
afr-x-bible-1953.txt	7	aan	47
deu-x-bible-gruenewalder.txt	9	sind	47
deu-x-bible-luther1545letztehand.txt	5	gehöret	47
deu-x-bible-menge.txt	6	gehören	47
deu-x-bible-neue.txt	8	gehört	47
deu-x-bible-textbibel.txt	5	sind	47
afr-x-bible-1953.txt	37	--	48
dan-x-bible-1931.txt	30	:	48
deu-x-bible-gruenewalder.txt	28	"	48
deu-x-bible-menge.txt	32	‹	48
deu-x-bible-neue.txt	34	'	48
