deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Ja	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	«	7
nor-x-bible-student.txt	2	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	18	waters	8
dan-x-bible-1931.txt	12	Vandene	8
deu-x-bible-elberfelder1871.txt	16	Wasser	8
deu-x-bible-elberfelder1905.txt	16	Wasser	8
deu-x-bible-freebible.txt	16	Wasser	8
deu-x-bible-gruenewalder.txt	17	Wasser	8
deu-x-bible-luther1545.txt	15	Wasser	8
deu-x-bible-luther1545letztehand.txt	15	wasser	8
deu-x-bible-luther1912.txt	15	Wasser	8
deu-x-bible-menge.txt	16	Wassern	8
deu-x-bible-neue.txt	19	Wasser	8
deu-x-bible-pattloch.txt	16	Wasser	8
deu-x-bible-schlachter.txt	16	Wasser	8
deu-x-bible-tafelbibel.txt	16	Wasser	8
deu-x-bible-textbibel.txt	18	Wassern	8
deu-x-bible-zuercher.txt	18	Wassern	8
eng-x-bible-darby.txt	17	waters	8
eng-x-bible-kingjames.txt	19	waters	8
eng-x-bible-literal.txt	18	waters	8
eng-x-bible-newsimplified.txt	18	waters	8
nld-x-bible-statenvertaling.txt	18	wateren	8
nor-x-bible-1930.txt	12	vannet	8
nor-x-bible-student.txt	12	vatnet	8
swe-x-bible-folk1998.txt	14	vatten	8
afr-x-bible-1953.txt	3	aarde	9
dan-x-bible-1931.txt	2	Jorden	9
deu-x-bible-elberfelder1871.txt	3	Erde	9
deu-x-bible-elberfelder1905.txt	3	Erde	9
deu-x-bible-freebible.txt	3	Erde	9
deu-x-bible-gruenewalder.txt	2	Erde	9
deu-x-bible-luther1545.txt	3	Erde	9
deu-x-bible-luther1545letztehand.txt	3	Erde	9
deu-x-bible-luther1912.txt	3	Erde	9
deu-x-bible-menge.txt	3	Erde	9
deu-x-bible-neue.txt	3	Erde	9
deu-x-bible-pattloch.txt	6	Land	9
deu-x-bible-schlachter.txt	3	Erde	9
deu-x-bible-tafelbibel.txt	6	Erde	9
deu-x-bible-textbibel.txt	3	Erde	9
deu-x-bible-zuercher.txt	3	Erde	9
eng-x-bible-darby.txt	3	earth	9
eng-x-bible-kingjames.txt	3	earth	9
eng-x-bible-literal.txt	3	earth	9
eng-x-bible-newsimplified.txt	3	earth	9
nld-x-bible-statenvertaling.txt	3	aarde	9
nor-x-bible-1930.txt	2	jorden	9
nor-x-bible-student.txt	3	jordi	9
swe-x-bible-folk1998.txt	2	jorden	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-freebible.txt	4	wird	10
deu-x-bible-luther1545.txt	4	wird	10
deu-x-bible-luther1545letztehand.txt	4	wird	10
deu-x-bible-luther1912.txt	4	wird	10
deu-x-bible-menge.txt	4	wird	10
deu-x-bible-neue.txt	4	wird	10
deu-x-bible-pattloch.txt	4	wird	10
deu-x-bible-schlachter.txt	4	wird	10
deu-x-bible-tafelbibel.txt	3	wird	10
deu-x-bible-textbibel.txt	4	wird	10
deu-x-bible-zuercher.txt	4	wird	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	12	heerlikheid	11
dan-x-bible-1931.txt	9	Herlighed	11
deu-x-bible-elberfelder1871.txt	11	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	11	Herrlichkeit	11
deu-x-bible-freebible.txt	11	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	8	Herrschergröße	11
deu-x-bible-luther1545.txt	10	Ehre	11
deu-x-bible-luther1545letztehand.txt	10	Ehre	11
deu-x-bible-luther1912.txt	10	Ehre	11
deu-x-bible-menge.txt	11	Herrlichkeit	11
deu-x-bible-neue.txt	10	Herrlichkeit	11
deu-x-bible-pattloch.txt	10	Herrlichkeit	11
deu-x-bible-schlachter.txt	10	Herrlichkeit	11
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	11
deu-x-bible-zuercher.txt	10	Herrlichkeit	11
eng-x-bible-darby.txt	12	glory	11
eng-x-bible-kingjames.txt	12	glory	11
eng-x-bible-literal.txt	12	glory	11
eng-x-bible-newsimplified.txt	12	glory	11
nld-x-bible-statenvertaling.txt	11	heerlijkheid	11
nor-x-bible-1930.txt	9	herlighet	11
nor-x-bible-student.txt	10	herlegdom	11
swe-x-bible-folk1998.txt	10	härlighet	11
afr-x-bible-1953.txt	9	kennis	12
dan-x-bible-1931.txt	6	Kundskab	12
deu-x-bible-elberfelder1871.txt	9	Erkenntnis	12
deu-x-bible-elberfelder1905.txt	9	Erkenntnis	12
deu-x-bible-freebible.txt	9	Erkenntnis	12
deu-x-bible-gruenewalder.txt	5	Einsicht	12
deu-x-bible-luther1545.txt	8	Erkenntnis	12
deu-x-bible-luther1545letztehand.txt	8	Erkentnis	12
deu-x-bible-luther1912.txt	8	Erkenntnis	12
deu-x-bible-menge.txt	9	Erkenntnis	12
deu-x-bible-neue.txt	8	Erkenntnis	12
deu-x-bible-pattloch.txt	8	Erkenntnis	12
deu-x-bible-schlachter.txt	8	Erkenntnis	12
deu-x-bible-tafelbibel.txt	9	Erkenntnis	12
deu-x-bible-textbibel.txt	7	Erkenntnis	12
deu-x-bible-zuercher.txt	8	Erkenntnis	12
eng-x-bible-darby.txt	9	knowledge	12
eng-x-bible-kingjames.txt	9	knowledge	12
eng-x-bible-literal.txt	9	knowledge	12
eng-x-bible-newsimplified.txt	9	knowledge	12
nor-x-bible-1930.txt	6	kunnskap	12
nor-x-bible-student.txt	7	kunnskap	12
swe-x-bible-folk1998.txt	7	kunskap	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	6	word	14
deu-x-bible-elberfelder1871.txt	6	werden	14
deu-x-bible-elberfelder1905.txt	6	werden	14
deu-x-bible-freebible.txt	6	werden	14
deu-x-bible-luther1545.txt	6	werden	14
deu-x-bible-luther1545letztehand.txt	6	werden	14
deu-x-bible-luther1912.txt	6	werden	14
deu-x-bible-menge.txt	6	werden	14
deu-x-bible-schlachter.txt	6	werden	14
deu-x-bible-tafelbibel.txt	4	werden	14
deu-x-bible-textbibel.txt	13	werden	14
deu-x-bible-zuercher.txt	6	werden	14
eng-x-bible-darby.txt	5	be	14
eng-x-bible-kingjames.txt	5	be	14
eng-x-bible-literal.txt	5	be	14
eng-x-bible-newsimplified.txt	5	be	14
nld-x-bible-statenvertaling.txt	6	worden	14
swe-x-bible-folk1998.txt	4	bli	14
afr-x-bible-1953.txt	10	van	15
afr-x-bible-1953.txt	13	van	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-luther1545.txt	11	des	15
deu-x-bible-luther1545letztehand.txt	11	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	12	des	15
deu-x-bible-pattloch.txt	11	des	15
deu-x-bible-schlachter.txt	11	des	15
deu-x-bible-zuercher.txt	11	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	10	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	12	des	15
dan-x-bible-1931.txt	14	Havets	16
deu-x-bible-luther1545.txt	19	Meer	16
deu-x-bible-luther1545letztehand.txt	18	Meer	16
deu-x-bible-luther1912.txt	17	Meer	16
deu-x-bible-neue.txt	17	Meer	16
deu-x-bible-pattloch.txt	18	Meer	16
deu-x-bible-tafelbibel.txt	21	Meer	16
deu-x-bible-textbibel.txt	22	Meer	16
deu-x-bible-zuercher.txt	16	Meer	16
eng-x-bible-darby.txt	20	sea	16
eng-x-bible-kingjames.txt	22	sea	16
eng-x-bible-literal.txt	21	sea	16
eng-x-bible-newsimplified.txt	21	sea	16
nld-x-bible-statenvertaling.txt	22	zee	16
nor-x-bible-1930.txt	15	havets	16
nor-x-bible-student.txt	14	havet	16
swe-x-bible-folk1998.txt	16	havets	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	15	die	17
deu-x-bible-elberfelder1905.txt	15	die	17
deu-x-bible-freebible.txt	15	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	15	die	17
deu-x-bible-textbibel.txt	20	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	17	de	17
deu-x-bible-luther1545.txt	17	das	18
deu-x-bible-luther1545.txt	18	das	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-neue.txt	16	das	18
deu-x-bible-pattloch.txt	17	das	18
deu-x-bible-tafelbibel.txt	20	das	18
deu-x-bible-textbibel.txt	21	das	18
deu-x-bible-zuercher.txt	15	das	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-literal.txt	20	the	18
eng-x-bible-newsimplified.txt	20	the	18
dan-x-bible-1931.txt	5	af	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-gruenewalder.txt	4	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	7	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-menge.txt	7	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-textbibel.txt	5	von	19
swe-x-bible-folk1998.txt	6	av	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-zuercher.txt	13	,	20
swe-x-bible-folk1998.txt	11	,	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-elberfelder1871.txt	17	den	21
deu-x-bible-elberfelder1905.txt	17	den	21
deu-x-bible-freebible.txt	17	den	21
deu-x-bible-gruenewalder.txt	15	den	21
deu-x-bible-menge.txt	15	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-schlachter.txt	17	den	21
deu-x-bible-textbibel.txt	17	den	21
nld-x-bible-statenvertaling.txt	19	den	21
afr-x-bible-1953.txt	7	met	22
deu-x-bible-neue.txt	6	mit	22
deu-x-bible-pattloch.txt	7	mit	22
eng-x-bible-darby.txt	7	with	22
eng-x-bible-kingjames.txt	7	with	22
eng-x-bible-literal.txt	7	with	22
eng-x-bible-newsimplified.txt	7	with	22
nor-x-bible-1930.txt	5	med	22
nor-x-bible-student.txt	6	med	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	10	der	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	11	the	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
eng-x-bible-kingjames.txt	16	,	24
eng-x-bible-literal.txt	15	,	24
eng-x-bible-newsimplified.txt	15	,	24
dan-x-bible-1931.txt	7	om	25
nor-x-bible-1930.txt	7	om	25
nor-x-bible-student.txt	8	um	25
swe-x-bible-folk1998.txt	8	om	25
deu-x-bible-neue.txt	13	,	26
deu-x-bible-tafelbibel.txt	13	,	26
deu-x-bible-textbibel.txt	14	,	26
nor-x-bible-1930.txt	10	,	26
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-textbibel.txt	19	,	27
afr-x-bible-1953.txt	14	die	28
eng-x-bible-kingjames.txt	14	the	28
deu-x-bible-neue.txt	21	ist	29
deu-x-bible-zuercher.txt	20	ist	29
deu-x-bible-textbibel.txt	16	von	30
deu-x-bible-zuercher.txt	17	von	30
deu-x-bible-gruenewalder.txt	12	sein	31
deu-x-bible-neue.txt	12	sein	31
