afr-x-bible-1983.txt	16	soos	2
afr-x-bible-boodskap.txt	24	net	2
afr-x-bible-boodskap.txt	25	soos	2
afr-x-bible-lewende.txt	22	net	2
afr-x-bible-lewende.txt	23	soos	2
afr-x-bible-viralmal.txt	16	soos	2
dan-x-bible-1931.txt	13	ligesom	2
dan-x-bible-frederik.txt	15	ligesom	2
dan-x-bible-hverdagsdansk.txt	17	som	2
deu-x-bible-albrecht.txt	15	gleichwie	2
deu-x-bible-elberfelder1871.txt	16	wie	2
deu-x-bible-elberfelder1905.txt	16	wie	2
deu-x-bible-erben.txt	15	gleichwie	2
deu-x-bible-freebible.txt	16	wie	2
deu-x-bible-genfer2011.txt	21	genau	2
deu-x-bible-genfer2011.txt	22	wie	2
deu-x-bible-greber.txt	14	derselben	2
deu-x-bible-greber.txt	15	Weise	2
deu-x-bible-greber.txt	19	wie	2
deu-x-bible-gruenewalder.txt	17	wie	2
deu-x-bible-hoffnung.txt	24	genauso	2
deu-x-bible-hoffnung.txt	25	wie	2
deu-x-bible-interlinear.txt	15	wie	2
deu-x-bible-konkordant.txt	17	ebenso	2
deu-x-bible-konkordant.txt	18	wie	2
deu-x-bible-luther1545.txt	14	gleichwie	2
deu-x-bible-luther1545letztehand.txt	16	gleich	2
deu-x-bible-luther1545letztehand.txt	25	wie	2
deu-x-bible-luther1912.txt	14	gleichwie	2
deu-x-bible-meister.txt	15	gleichwie	2
deu-x-bible-menge.txt	14	ebenso	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-neue.txt	17	genauso	2
deu-x-bible-neue.txt	18	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	15	gleichwie	2
deu-x-bible-schlachter2000.txt	15	gleichwie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	15	ebenso	2
deu-x-bible-textbibel.txt	16	wie	2
deu-x-bible-volxbibel.txt	29	genauso	2
deu-x-bible-volxbibel.txt	31	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-amplified.txt	13	just	2
eng-x-bible-amplified.txt	14	as	2
eng-x-bible-clontz.txt	13	just	2
eng-x-bible-clontz.txt	14	as	2
eng-x-bible-common.txt	14	just	2
eng-x-bible-common.txt	15	as	2
eng-x-bible-darby.txt	14	even	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-diaglot.txt	19	as	2
eng-x-bible-easytoread.txt	13	just	2
eng-x-bible-easytoread.txt	14	as	2
eng-x-bible-etheridge.txt	16	as	2
eng-x-bible-godsword.txt	19	same	2
eng-x-bible-goodnews.txt	15	just	2
eng-x-bible-goodnews.txt	16	as	2
eng-x-bible-internationalstandard.txt	14	just	2
eng-x-bible-internationalstandard.txt	15	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-lexham.txt	16	just	2
eng-x-bible-lexham.txt	17	as	2
eng-x-bible-literal.txt	15	as	2
eng-x-bible-livingoracles.txt	15	as	2
eng-x-bible-majority.txt	16	as	2
eng-x-bible-montgomery.txt	24	just	2
eng-x-bible-montgomery.txt	25	as	2
eng-x-bible-new2007.txt	14	just	2
eng-x-bible-new2007.txt	15	as	2
eng-x-bible-newcentury.txt	13	just	2
eng-x-bible-newcentury.txt	14	as	2
eng-x-bible-newinternational.txt	14	as	2
eng-x-bible-newliving.txt	20	just	2
eng-x-bible-newliving.txt	21	as	2
eng-x-bible-newreaders.txt	17	just	2
eng-x-bible-newreaders.txt	18	as	2
eng-x-bible-newsimplified.txt	11	just	2
eng-x-bible-newsimplified.txt	12	as	2
eng-x-bible-scriptures.txt	16	as	2
eng-x-bible-treeoflife.txt	15	just	2
eng-x-bible-treeoflife.txt	16	as	2
eng-x-bible-worldwide.txt	14	just	2
eng-x-bible-worldwide.txt	15	as	2
isl-x-bible-isl.txt	15	eins	2
nds-x-bible-nds.txt	17	soo	2
nds-x-bible-nds.txt	18	aus	2
nld-x-bible-1951.txt	16	evenals	2
nld-x-bible-2004.txt	19	zoals	2
nld-x-bible-2007.txt	14	net	2
nld-x-bible-2007.txt	15	als	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nno-x-bible-2011.txt	17	liksom	2
nob-x-bible-1985.txt	14	likesom	2
nob-x-bible-1988.txt	20	akkurat	2
nob-x-bible-1988.txt	21	som	2
nob-x-bible-2007.txt	15	likesom	2
nob-x-bible-2011.txt	15	akkurat	2
nob-x-bible-2011.txt	16	som	2
nor-x-bible-1930.txt	15	likesom	2
nor-x-bible-student.txt	16	liksom	2
swe-x-bible-b2000.txt	14	som	2
swe-x-bible-folk1998.txt	15	som	2
swe-x-bible-nyalevande.txt	19	precis	2
swe-x-bible-nyalevande.txt	20	som	2
swg-x-bible-swg.txt	18	we	2
afr-x-bible-1953.txt	12	hulle	3
afr-x-bible-1983.txt	14	hulle	3
afr-x-bible-boodskap.txt	19	hulle	3
afr-x-bible-lewende.txt	21	hulle	3
afr-x-bible-viralmal.txt	13	hulle	3
dan-x-bible-1931.txt	12	dem	3
dan-x-bible-hverdagsdansk.txt	14	dem	3
deu-x-bible-albrecht.txt	13	sie	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-erben.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-genfer2011.txt	18	sie	3
deu-x-bible-greber.txt	17	sie	3
deu-x-bible-greber.txt	20	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-hoffnung.txt	22	sie	3
deu-x-bible-interlinear.txt	14	sie	3
deu-x-bible-konkordant.txt	16	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-meister.txt	13	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-schlachter2000.txt	13	sie	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-volxbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-amplified.txt	12	them	3
eng-x-bible-clontz.txt	12	them	3
eng-x-bible-common.txt	12	them	3
eng-x-bible-darby.txt	13	them	3
eng-x-bible-diaglot.txt	17	them	3
eng-x-bible-easytoread.txt	12	them	3
eng-x-bible-etheridge.txt	14	them	3
eng-x-bible-godsword.txt	13	these	3
eng-x-bible-goodnews.txt	14	them	3
eng-x-bible-internationalstandard.txt	13	them	3
eng-x-bible-kingjames.txt	13	them	3
eng-x-bible-lexham.txt	14	them	3
eng-x-bible-literal.txt	13	them	3
eng-x-bible-livingoracles.txt	13	them	3
eng-x-bible-majority.txt	14	them	3
eng-x-bible-montgomery.txt	22	them	3
eng-x-bible-new2007.txt	13	them	3
eng-x-bible-newcentury.txt	12	them	3
eng-x-bible-newinternational.txt	13	them	3
eng-x-bible-newliving.txt	18	them	3
eng-x-bible-newreaders.txt	13	them	3
eng-x-bible-newsimplified.txt	10	them	3
eng-x-bible-scriptures.txt	14	them	3
eng-x-bible-treeoflife.txt	13	them	3
eng-x-bible-worldwide.txt	13	them	3
isl-x-bible-isl.txt	13	þá	3
nds-x-bible-nds.txt	15	ahn	3
nld-x-bible-1951.txt	14	hen	3
nld-x-bible-2004.txt	16	hen	3
nld-x-bible-2007.txt	12	hen	3
nld-x-bible-statenvertaling.txt	13	hen	3
nno-x-bible-2011.txt	16	dei	3
nob-x-bible-1985.txt	13	dem	3
nob-x-bible-2007.txt	13	dem	3
nob-x-bible-2011.txt	13	dem	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	14	deim	3
swe-x-bible-b2000.txt	12	dem	3
swe-x-bible-folk1998.txt	12	dem	3
swe-x-bible-nyalevande.txt	17	dem	3
swg-x-bible-swg.txt	16	sie	3
afr-x-bible-1953.txt	9	Heilige	4
afr-x-bible-1983.txt	10	Heilige	4
afr-x-bible-boodskap.txt	16	Heilige	4
afr-x-bible-boodskap.txt	30	Heilige	4
afr-x-bible-lewende.txt	18	Heilige	4
afr-x-bible-viralmal.txt	10	Heilige	4
dan-x-bible-1931.txt	10	Helligånd	4
dan-x-bible-frederik.txt	10	Hellig	4
dan-x-bible-hverdagsdansk.txt	12	Helligånden	4
deu-x-bible-albrecht.txt	10	Heilige	4
deu-x-bible-elberfelder1871.txt	10	Heilige	4
deu-x-bible-elberfelder1905.txt	10	Heilige	4
deu-x-bible-erben.txt	10	heilige	4
deu-x-bible-freebible.txt	10	Heilige	4
deu-x-bible-genfer2011.txt	15	Heilige	4
deu-x-bible-greber.txt	11	heilige	4
deu-x-bible-gruenewalder.txt	11	Heilige	4
deu-x-bible-hoffnung.txt	19	Heilige	4
deu-x-bible-interlinear.txt	12	heilige	4
deu-x-bible-konkordant.txt	13	heilige	4
deu-x-bible-luther1545.txt	10	Heilige	4
deu-x-bible-luther1545letztehand.txt	11	heilige	4
deu-x-bible-luther1912.txt	10	heilige	4
deu-x-bible-meister.txt	10	Heilige	4
deu-x-bible-menge.txt	10	heilige	4
deu-x-bible-neue.txt	12	Heilige	4
deu-x-bible-pattloch.txt	10	Heilige	4
deu-x-bible-schlachter.txt	10	heilige	4
deu-x-bible-schlachter2000.txt	10	Heilige	4
deu-x-bible-tafelbibel.txt	10	Heilige	4
deu-x-bible-textbibel.txt	10	heilige	4
deu-x-bible-volxbibel.txt	17	Kraft	4
deu-x-bible-zuercher.txt	10	heilige	4
eng-x-bible-amplified.txt	8	Holy	4
eng-x-bible-clontz.txt	8	Holy	4
eng-x-bible-common.txt	8	Holy	4
eng-x-bible-darby.txt	9	Holy	4
eng-x-bible-diaglot.txt	15	holy	4
eng-x-bible-easytoread.txt	8	Holy	4
eng-x-bible-etheridge.txt	12	Holiness	4
eng-x-bible-godsword.txt	9	Holy	4
eng-x-bible-goodnews.txt	9	Holy	4
eng-x-bible-internationalstandard.txt	9	Holy	4
eng-x-bible-kingjames.txt	9	Holy	4
eng-x-bible-kingjames.txt	10	Ghost	4
eng-x-bible-lexham.txt	10	Holy	4
eng-x-bible-literal.txt	9	Holy	4
eng-x-bible-livingoracles.txt	9	Holy	4
eng-x-bible-majority.txt	10	Holy	4
eng-x-bible-montgomery.txt	18	Holy	4
eng-x-bible-new2007.txt	9	Holy	4
eng-x-bible-newcentury.txt	8	Holy	4
eng-x-bible-newinternational.txt	9	Holy	4
eng-x-bible-newliving.txt	14	Holy	4
eng-x-bible-newreaders.txt	9	Holy	4
eng-x-bible-newsimplified.txt	6	Holy	4
eng-x-bible-scriptures.txt	10	Set-apart	4
eng-x-bible-treeoflife.txt	10	ha-Kodesh	4
eng-x-bible-worldwide.txt	9	Holy	4
isl-x-bible-isl.txt	10	heilagur	4
nds-x-bible-nds.txt	12	heilje	4
nld-x-bible-1951.txt	11	heilige	4
nld-x-bible-2004.txt	12	heilige	4
nld-x-bible-2007.txt	8	Heilige	4
nld-x-bible-statenvertaling.txt	10	Heilige	4
nno-x-bible-2011.txt	13	heilage	4
nno-x-bible-2011.txt	14	ande	4
nob-x-bible-1985.txt	10	Hellige	4
nob-x-bible-1988.txt	13	Hellige	4
nob-x-bible-2007.txt	10	Hellige	4
nob-x-bible-2011.txt	10	hellige	4
nor-x-bible-1930.txt	10	Hellige	4
nor-x-bible-student.txt	11	Heilage	4
swe-x-bible-b2000.txt	9	heliga	4
swe-x-bible-folk1998.txt	9	helige	4
swe-x-bible-nyalevande.txt	12	heliga	4
swg-x-bible-swg.txt	13	heilige	4
afr-x-bible-1953.txt	3	ek	5
afr-x-bible-1983.txt	4	ek	5
afr-x-bible-boodskap.txt	2	Ek	5
afr-x-bible-lewende.txt	2	Ek	5
afr-x-bible-viralmal.txt	4	ek	5
dan-x-bible-1931.txt	3	jeg	5
dan-x-bible-frederik.txt	3	jeg	5
dan-x-bible-hverdagsdansk.txt	4	jeg	5
deu-x-bible-albrecht.txt	2	ich	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-erben.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-genfer2011.txt	1	Ich	5
deu-x-bible-greber.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-hoffnung.txt	1	Ich	5
deu-x-bible-interlinear.txt	5	ich	5
deu-x-bible-konkordant.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-meister.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-schlachter2000.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-clontz.txt	2	I	5
eng-x-bible-common.txt	2	I	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-easytoread.txt	3	I	5
eng-x-bible-etheridge.txt	3	I	5
eng-x-bible-godsword.txt	3	I	5
eng-x-bible-goodnews.txt	3	I	5
eng-x-bible-internationalstandard.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-lexham.txt	3	I	5
eng-x-bible-literal.txt	3	my	5
eng-x-bible-livingoracles.txt	3	I	5
eng-x-bible-majority.txt	4	I	5
eng-x-bible-montgomery.txt	12	I	5
eng-x-bible-new2007.txt	3	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	3	I	5
eng-x-bible-newliving.txt	3	I	5
eng-x-bible-newreaders.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-scriptures.txt	4	I	5
eng-x-bible-treeoflife.txt	3	I	5
eng-x-bible-worldwide.txt	3	I	5
isl-x-bible-isl.txt	3	ég	5
nds-x-bible-nds.txt	5	etj	5
nld-x-bible-1951.txt	3	ik	5
nld-x-bible-2004.txt	1	Ik	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	3	ik	5
nno-x-bible-2011.txt	1	Eg	5
nob-x-bible-1985.txt	3	jeg	5
nob-x-bible-1988.txt	1	Jeg	5
nob-x-bible-2007.txt	3	jeg	5
nob-x-bible-2011.txt	3	jeg	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-b2000.txt	3	jag	5
swe-x-bible-folk1998.txt	3	jag	5
swe-x-bible-nyalevande.txt	2	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	5	spreek	6
afr-x-bible-1983.txt	6	praat	6
afr-x-bible-boodskap.txt	11	praat	6
afr-x-bible-lewende.txt	9	Nuus	6
afr-x-bible-lewende.txt	13	vertel	6
afr-x-bible-viralmal.txt	6	praat	6
dan-x-bible-1931.txt	6	tale	6
dan-x-bible-frederik.txt	6	tale	6
dan-x-bible-hverdagsdansk.txt	7	tale	6
deu-x-bible-albrecht.txt	5	reden	6
deu-x-bible-elberfelder1871.txt	5	reden	6
deu-x-bible-elberfelder1905.txt	5	reden	6
deu-x-bible-erben.txt	6	reden	6
deu-x-bible-freebible.txt	5	reden	6
deu-x-bible-genfer2011.txt	11	sprechen	6
deu-x-bible-greber.txt	6	reden	6
deu-x-bible-gruenewalder.txt	5	reden	6
deu-x-bible-hoffnung.txt	13	reden	6
deu-x-bible-interlinear.txt	7	reden	6
deu-x-bible-konkordant.txt	5	sprechen	6
deu-x-bible-luther1545.txt	6	reden	6
deu-x-bible-luther1545letztehand.txt	7	reden	6
deu-x-bible-luther1912.txt	6	reden	6
deu-x-bible-meister.txt	6	reden	6
deu-x-bible-menge.txt	5	reden	6
deu-x-bible-neue.txt	6	Reden	6
deu-x-bible-pattloch.txt	6	reden	6
deu-x-bible-schlachter.txt	5	reden	6
deu-x-bible-schlachter2000.txt	5	reden	6
deu-x-bible-tafelbibel.txt	6	reden	6
deu-x-bible-textbibel.txt	6	reden	6
deu-x-bible-volxbibel.txt	10	erzählen	6
deu-x-bible-zuercher.txt	6	reden	6
eng-x-bible-amplified.txt	5	speak	6
eng-x-bible-clontz.txt	5	speak	6
eng-x-bible-common.txt	5	speak	6
eng-x-bible-darby.txt	6	speak	6
eng-x-bible-diaglot.txt	9	speak	6
eng-x-bible-easytoread.txt	5	speaking	6
eng-x-bible-etheridge.txt	6	speak	6
eng-x-bible-godsword.txt	6	speak	6
eng-x-bible-goodnews.txt	6	speak	6
eng-x-bible-internationalstandard.txt	6	speak	6
eng-x-bible-kingjames.txt	6	speak	6
eng-x-bible-lexham.txt	7	speak	6
eng-x-bible-literal.txt	6	speak	6
eng-x-bible-livingoracles.txt	6	speak	6
eng-x-bible-majority.txt	7	speak	6
eng-x-bible-montgomery.txt	15	speak	6
eng-x-bible-new2007.txt	6	speak	6
eng-x-bible-newinternational.txt	6	speak	6
eng-x-bible-newliving.txt	6	speak	6
eng-x-bible-newreaders.txt	6	speak	6
eng-x-bible-newsimplified.txt	4	spoke	6
eng-x-bible-scriptures.txt	7	speak	6
eng-x-bible-treeoflife.txt	6	speak	6
eng-x-bible-worldwide.txt	6	speak	6
isl-x-bible-isl.txt	7	tala	6
nds-x-bible-nds.txt	8	räde	6
nld-x-bible-1951.txt	7	spreken	6
nld-x-bible-2004.txt	8	spreken	6
nld-x-bible-2007.txt	5	gezegd	6
nld-x-bible-statenvertaling.txt	6	spreken	6
nno-x-bible-2011.txt	8	tala	6
nob-x-bible-1985.txt	6	tale	6
nob-x-bible-1988.txt	9	tale	6
nob-x-bible-2007.txt	6	tale	6
nob-x-bible-2011.txt	6	tale	6
nor-x-bible-1930.txt	6	tale	6
nor-x-bible-student.txt	7	tala	6
swe-x-bible-b2000.txt	6	tala	6
swe-x-bible-folk1998.txt	5	tala	6
swe-x-bible-nyalevande.txt	8	tala	6
swg-x-bible-swg.txt	9	schwätze	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	39	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	24	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	28	.	7
deu-x-bible-greber.txt	27	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	33	.	7
deu-x-bible-interlinear.txt	21	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	41	!	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	22	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	28	.	7
eng-x-bible-goodnews.txt	22	.	7
eng-x-bible-internationalstandard.txt	23	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	24	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	21	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	33	.	7
eng-x-bible-new2007.txt	23	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	29	.	7
eng-x-bible-newreaders.txt	27	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	24	.	7
isl-x-bible-isl.txt	21	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-1951.txt	23	.	7
nld-x-bible-2004.txt	24	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	28	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	27	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	17	ons	8
afr-x-bible-1983.txt	18	ons	8
afr-x-bible-boodskap.txt	33	ons	8
afr-x-bible-lewende.txt	25	ons	8
afr-x-bible-viralmal.txt	24	ons	8
dan-x-bible-1931.txt	16	os	8
dan-x-bible-frederik.txt	18	os	8
dan-x-bible-hverdagsdansk.txt	21	os	8
deu-x-bible-albrecht.txt	17	uns	8
deu-x-bible-elberfelder1871.txt	19	uns	8
deu-x-bible-elberfelder1905.txt	19	uns	8
deu-x-bible-erben.txt	18	uns	8
deu-x-bible-freebible.txt	19	uns	8
deu-x-bible-genfer2011.txt	27	uns	8
deu-x-bible-greber.txt	24	uns	8
deu-x-bible-gruenewalder.txt	20	uns	8
deu-x-bible-hoffnung.txt	28	uns	8
deu-x-bible-interlinear.txt	18	uns	8
