eng-x-bible-newsimplified.txt	29	Temple	25
nld-x-bible-statenvertaling.txt	28	huis	25
nor-x-bible-1930.txt	29	hus	25
nor-x-bible-student.txt	28	hus	25
swe-x-bible-folk1998.txt	30	hus	25
afr-x-bible-1953.txt	50	Israel	26
dan-x-bible-1931.txt	50	Israel	26
deu-x-bible-elberfelder1871.txt	52	Israel	26
deu-x-bible-elberfelder1905.txt	52	Israel	26
deu-x-bible-freebible.txt	52	Israel	26
deu-x-bible-gruenewalder.txt	47	Israel	26
deu-x-bible-luther1545.txt	47	Israel	26
deu-x-bible-luther1545letztehand.txt	89	Jsrael	26
deu-x-bible-luther1912.txt	49	Israel	26
deu-x-bible-menge.txt	58	Israel	26
deu-x-bible-pattloch.txt	47	Israel	26
deu-x-bible-schlachter.txt	47	Israel	26
deu-x-bible-textbibel.txt	47	Israel	26
deu-x-bible-zuercher.txt	49	Israel	26
eng-x-bible-darby.txt	51	Israel	26
eng-x-bible-kingjames.txt	51	Israel	26
eng-x-bible-literal.txt	54	Israel	26
eng-x-bible-newsimplified.txt	47	Israel	26
nld-x-bible-statenvertaling.txt	51	Israel	26
nor-x-bible-1930.txt	50	Israel	26
nor-x-bible-student.txt	49	Israel	26
swe-x-bible-folk1998.txt	52	Israel	26
afr-x-bible-1953.txt	44	verkies	27
dan-x-bible-1931.txt	40	udvalgt	27
deu-x-bible-elberfelder1871.txt	43	erwählt	27
deu-x-bible-elberfelder1905.txt	43	erwählt	27
deu-x-bible-freebible.txt	43	erwählt	27
deu-x-bible-gruenewalder.txt	38	erwählt	27
deu-x-bible-luther1545.txt	38	erwählet	27
deu-x-bible-luther1545letztehand.txt	80	erwelet	27
deu-x-bible-luther1912.txt	40	erwählt	27
deu-x-bible-menge.txt	50	erwählt	27
deu-x-bible-pattloch.txt	39	erwählt	27
deu-x-bible-schlachter.txt	40	erwählt	27
deu-x-bible-textbibel.txt	40	erwählt	27
deu-x-bible-zuercher.txt	44	erwählt	27
eng-x-bible-darby.txt	41	chose	27
eng-x-bible-kingjames.txt	40	chose	27
eng-x-bible-literal.txt	45	chosen	27
eng-x-bible-newsimplified.txt	38	choose	27
nld-x-bible-statenvertaling.txt	42	verkoren	27
nor-x-bible-1930.txt	40	utvalgt	27
nor-x-bible-student.txt	41	kåra	27
swe-x-bible-folk1998.txt	42	utvalt	27
afr-x-bible-1953.txt	31	dat	28
deu-x-bible-elberfelder1871.txt	32	damit	28
deu-x-bible-elberfelder1905.txt	32	damit	28
deu-x-bible-freebible.txt	32	damit	28
deu-x-bible-gruenewalder.txt	26	daß	28
deu-x-bible-luther1545.txt	27	daß	28
deu-x-bible-luther1545letztehand.txt	52	das	28
deu-x-bible-luther1912.txt	29	daß	28
deu-x-bible-menge.txt	29	daß	28
deu-x-bible-pattloch.txt	28	damit	28
deu-x-bible-schlachter.txt	29	daß	28
deu-x-bible-textbibel.txt	24	daß	28
deu-x-bible-textbibel.txt	30	damit	28
deu-x-bible-zuercher.txt	28	dass	28
eng-x-bible-darby.txt	33	that	28
eng-x-bible-kingjames.txt	32	that	28
nld-x-bible-statenvertaling.txt	32	dat	28
nor-x-bible-1930.txt	24	så	28
nor-x-bible-student.txt	33	kunde	28
swe-x-bible-folk1998.txt	25	att	28
afr-x-bible-1953.txt	1	Van	29
dan-x-bible-1931.txt	1	Fra	29
deu-x-bible-elberfelder1871.txt	1	Von	29
deu-x-bible-elberfelder1905.txt	1	Von	29
deu-x-bible-freebible.txt	1	Von	29
deu-x-bible-menge.txt	2	Seit	29
deu-x-bible-neue.txt	2	Seit	29
deu-x-bible-schlachter.txt	1	Seit	29
deu-x-bible-textbibel.txt	1	Seit	29
deu-x-bible-zuercher.txt	2	Seit	29
eng-x-bible-darby.txt	1	Since	29
eng-x-bible-kingjames.txt	1	Since	29
eng-x-bible-literal.txt	1	From	29
eng-x-bible-newsimplified.txt	2	Since	29
nld-x-bible-statenvertaling.txt	1	Van	29
nor-x-bible-1930.txt	1	Fra	29
nor-x-bible-student.txt	2	Frå	29
swe-x-bible-folk1998.txt	1	Från	29
afr-x-bible-1953.txt	11	uitgelei	30
dan-x-bible-1931.txt	5	førte	30
deu-x-bible-elberfelder1871.txt	14	herausführte	30
deu-x-bible-elberfelder1905.txt	14	herausführte	30
deu-x-bible-freebible.txt	14	herausführte	30
deu-x-bible-gruenewalder.txt	8	herausgeführt	30
deu-x-bible-luther1545.txt	9	geführet	30
deu-x-bible-luther1545letztehand.txt	9	gefüret	30
deu-x-bible-luther1912.txt	11	geführt	30
deu-x-bible-menge.txt	15	hinausgeführt	30
deu-x-bible-neue.txt	12	führte	30
deu-x-bible-pattloch.txt	10	geführt	30
deu-x-bible-schlachter.txt	11	führte	30
deu-x-bible-textbibel.txt	11	herausführte	30
deu-x-bible-zuercher.txt	14	herausführte	30
eng-x-bible-darby.txt	6	brought	30
eng-x-bible-kingjames.txt	6	brought	30
eng-x-bible-literal.txt	6	brought	30
eng-x-bible-newsimplified.txt	4	brought	30
nld-x-bible-statenvertaling.txt	12	uitgevoerd	30
nor-x-bible-1930.txt	5	førte	30
nor-x-bible-student.txt	7	henta	30
swe-x-bible-folk1998.txt	6	förde	30
afr-x-bible-1953.txt	29	bou	31
dan-x-bible-1931.txt	27	bygge	31
deu-x-bible-elberfelder1871.txt	30	bauen	31
deu-x-bible-elberfelder1905.txt	30	bauen	31
deu-x-bible-freebible.txt	30	bauen	31
deu-x-bible-gruenewalder.txt	24	bauen	31
deu-x-bible-luther1545.txt	25	bauen	31
deu-x-bible-luther1545letztehand.txt	67	bawen	31
deu-x-bible-luther1912.txt	27	bauen	31
deu-x-bible-menge.txt	34	gebaut	31
deu-x-bible-pattloch.txt	24	Bau	31
deu-x-bible-schlachter.txt	27	bauen	31
deu-x-bible-zuercher.txt	32	gebaut	31
eng-x-bible-darby.txt	28	build	31
eng-x-bible-kingjames.txt	27	build	31
eng-x-bible-literal.txt	31	build	31
eng-x-bible-newsimplified.txt	27	build	31
nld-x-bible-statenvertaling.txt	30	bouwen	31
nor-x-bible-1930.txt	27	bygges	31
nor-x-bible-student.txt	26	byggja	31
swe-x-bible-folk1998.txt	28	bygga	31
afr-x-bible-1953.txt	45	om	32
dan-x-bible-1931.txt	44	at	32
deu-x-bible-elberfelder1871.txt	45	um	32
deu-x-bible-elberfelder1905.txt	45	um	32
deu-x-bible-freebible.txt	45	um	32
deu-x-bible-gruenewalder.txt	40	daß	32
deu-x-bible-luther1545.txt	40	daß	32
deu-x-bible-luther1545letztehand.txt	69	das	32
deu-x-bible-luther1545letztehand.txt	82	das	32
deu-x-bible-luther1912.txt	42	daß	32
deu-x-bible-menge.txt	52	daß	32
deu-x-bible-pattloch.txt	41	damit	32
deu-x-bible-schlachter.txt	42	daß	32
deu-x-bible-textbibel.txt	42	daß	32
eng-x-bible-kingjames.txt	44	to	32
nld-x-bible-statenvertaling.txt	43	om	32
nor-x-bible-1930.txt	44	å	32
nor-x-bible-student.txt	45	å	32
swe-x-bible-folk1998.txt	46	att	32
afr-x-bible-1953.txt	41	het	33
dan-x-bible-1931.txt	38	har	33
deu-x-bible-elberfelder1871.txt	40	habe	33
deu-x-bible-elberfelder1905.txt	40	habe	33
deu-x-bible-freebible.txt	40	habe	33
deu-x-bible-gruenewalder.txt	33	habe	33
deu-x-bible-luther1545.txt	34	habe	33
deu-x-bible-luther1545letztehand.txt	76	habe	33
deu-x-bible-luther1912.txt	36	habe	33
deu-x-bible-menge.txt	46	habe	33
deu-x-bible-neue.txt	37	habe	33
deu-x-bible-pattloch.txt	35	habe	33
deu-x-bible-schlachter.txt	36	habe	33
deu-x-bible-textbibel.txt	36	habe	33
deu-x-bible-zuercher.txt	41	habe	33
eng-x-bible-literal.txt	43	have	33
eng-x-bible-newsimplified.txt	36	did	33
nor-x-bible-1930.txt	38	har	33
nor-x-bible-student.txt	39	hev	33
swe-x-bible-folk1998.txt	39	har	33
afr-x-bible-1953.txt	43	man	34
dan-x-bible-1931.txt	42	Mand	34
deu-x-bible-elberfelder1871.txt	42	Mann	34
deu-x-bible-elberfelder1905.txt	42	Mann	34
deu-x-bible-freebible.txt	42	Mann	34
deu-x-bible-gruenewalder.txt	37	Mann	34
deu-x-bible-luther1545.txt	37	Mann	34
deu-x-bible-luther1545letztehand.txt	79	Man	34
deu-x-bible-luther1912.txt	39	Mann	34
deu-x-bible-pattloch.txt	38	Mann	34
deu-x-bible-schlachter.txt	39	Mann	34
deu-x-bible-zuercher.txt	43	Mann	34
eng-x-bible-darby.txt	44	man	34
eng-x-bible-kingjames.txt	43	man	34
eng-x-bible-literal.txt	47	man	34
eng-x-bible-newsimplified.txt	40	man	34
nld-x-bible-statenvertaling.txt	41	man	34
nor-x-bible-1930.txt	42	mann	34
nor-x-bible-student.txt	43	mann	34
swe-x-bible-folk1998.txt	44	man	34
afr-x-bible-1953.txt	54	.	35
deu-x-bible-elberfelder1871.txt	53	.	35
deu-x-bible-elberfelder1905.txt	53	.	35
deu-x-bible-freebible.txt	53	.	35
deu-x-bible-gruenewalder.txt	48	.	35
deu-x-bible-luther1545letztehand.txt	90	.	35
deu-x-bible-menge.txt	61	.	35
deu-x-bible-neue.txt	46	.	35
deu-x-bible-pattloch.txt	49	.	35
deu-x-bible-schlachter.txt	50	.	35
deu-x-bible-textbibel.txt	50	.	35
deu-x-bible-zuercher.txt	53	.	35
eng-x-bible-literal.txt	55	.	35
eng-x-bible-newsimplified.txt	48	.	35
nld-x-bible-statenvertaling.txt	52	.	35
swe-x-bible-folk1998.txt	53	.	35
afr-x-bible-1953.txt	40	Ek	36
dan-x-bible-1931.txt	37	jeg	36
deu-x-bible-elberfelder1871.txt	39	ich	36
deu-x-bible-elberfelder1905.txt	39	ich	36
deu-x-bible-freebible.txt	39	ich	36
deu-x-bible-gruenewalder.txt	34	ich	36
deu-x-bible-menge.txt	45	ich	36
deu-x-bible-neue.txt	36	Ich	36
deu-x-bible-pattloch.txt	36	ich	36
eng-x-bible-darby.txt	42	I	36
eng-x-bible-kingjames.txt	41	I	36
eng-x-bible-literal.txt	42	I	36
eng-x-bible-newsimplified.txt	35	I	36
nor-x-bible-1930.txt	39	jeg	36
nor-x-bible-student.txt	38	eg	36
swe-x-bible-folk1998.txt	38	jag	36
afr-x-bible-1953.txt	5	dat	37
deu-x-bible-elberfelder1871.txt	6	da	37
deu-x-bible-elberfelder1905.txt	6	da	37
deu-x-bible-freebible.txt	6	da	37
deu-x-bible-luther1912.txt	5	da	37
deu-x-bible-menge.txt	6	da	37
deu-x-bible-neue.txt	6	als	37
deu-x-bible-schlachter.txt	5	als	37
deu-x-bible-textbibel.txt	5	da	37
deu-x-bible-zuercher.txt	6	da	37
eng-x-bible-darby.txt	4	that	37
eng-x-bible-kingjames.txt	4	that	37
eng-x-bible-literal.txt	4	that	37
nld-x-bible-statenvertaling.txt	6	dat	37
nor-x-bible-student.txt	5	då	37
swe-x-bible-folk1998.txt	4	då	37
afr-x-bible-1953.txt	28	te	38
dan-x-bible-1931.txt	30	til	38
deu-x-bible-elberfelder1871.txt	29	zu	38
deu-x-bible-elberfelder1905.txt	29	zu	38
deu-x-bible-freebible.txt	29	zu	38
deu-x-bible-gruenewalder.txt	23	zu	38
deu-x-bible-luther1545.txt	24	zu	38
deu-x-bible-luther1912.txt	26	zu	38
deu-x-bible-schlachter.txt	26	zu	38
eng-x-bible-darby.txt	27	to	38
eng-x-bible-kingjames.txt	26	to	38
eng-x-bible-literal.txt	30	to	38
eng-x-bible-newsimplified.txt	26	to	38
nld-x-bible-statenvertaling.txt	29	te	38
nor-x-bible-1930.txt	30	til	38
afr-x-bible-1953.txt	19	uit	39
dan-x-bible-1931.txt	20	af	39
deu-x-bible-elberfelder1871.txt	20	aus	39
deu-x-bible-elberfelder1905.txt	20	aus	39
deu-x-bible-freebible.txt	20	aus	39
deu-x-bible-luther1545letztehand.txt	32	aus	39
deu-x-bible-menge.txt	19	aus	39
deu-x-bible-pattloch.txt	14	aus	39
deu-x-bible-textbibel.txt	15	aus	39
eng-x-bible-darby.txt	20	out	39
eng-x-bible-literal.txt	22	out	39
eng-x-bible-newsimplified.txt	18	from	39
nld-x-bible-statenvertaling.txt	20	uit	39
nor-x-bible-student.txt	18	ut	39
nor-x-bible-student.txt	21	av	39
swe-x-bible-folk1998.txt	18	av	39
afr-x-bible-1953.txt	39	en	40
dan-x-bible-1931.txt	36	og	40
deu-x-bible-elberfelder1871.txt	38	und	40
deu-x-bible-elberfelder1905.txt	38	und	40
deu-x-bible-freebible.txt	38	und	40
deu-x-bible-luther1545.txt	33	und	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-menge.txt	44	und	40
deu-x-bible-schlachter.txt	35	und	40
deu-x-bible-zuercher.txt	40	und	40
eng-x-bible-literal.txt	41	and	40
nld-x-bible-statenvertaling.txt	39	en	40
nor-x-bible-student.txt	37	og	40
swe-x-bible-folk1998.txt	37	och	40
afr-x-bible-1953.txt	20	al	41
deu-x-bible-elberfelder1871.txt	21	allen	41
deu-x-bible-elberfelder1905.txt	21	allen	41
deu-x-bible-freebible.txt	21	allen	41
deu-x-bible-luther1545.txt	18	allen	41
deu-x-bible-luther1545letztehand.txt	21	alles	41
deu-x-bible-luther1545letztehand.txt	61	allen	41
deu-x-bible-luther1912.txt	20	allen	41
deu-x-bible-menge.txt	20	allen	41
deu-x-bible-schlachter.txt	16	allen	41
eng-x-bible-darby.txt	22	all	41
eng-x-bible-kingjames.txt	21	all	41
nld-x-bible-statenvertaling.txt	21	alle	41
nor-x-bible-1930.txt	20	alle	41
afr-x-bible-1953.txt	51	te	42
dan-x-bible-1931.txt	43	til	42
deu-x-bible-elberfelder1871.txt	47	zu	42
deu-x-bible-elberfelder1905.txt	47	zu	42
deu-x-bible-freebible.txt	47	zu	42
deu-x-bible-zuercher.txt	51	zu	42
eng-x-bible-darby.txt	45	to	42
eng-x-bible-literal.txt	48	to	42
eng-x-bible-newsimplified.txt	41	to	42
nld-x-bible-statenvertaling.txt	46	te	42
nor-x-bible-1930.txt	43	til	42
nor-x-bible-student.txt	44	til	42
swe-x-bible-folk1998.txt	45	till	42
deu-x-bible-gruenewalder.txt	32	Auch	43
deu-x-bible-luther1545.txt	35	auch	43
deu-x-bible-luther1545letztehand.txt	77	auch	43
deu-x-bible-luther1912.txt	37	auch	43
deu-x-bible-menge.txt	47	auch	43
deu-x-bible-neue.txt	38	auch	43
deu-x-bible-pattloch.txt	34	Auch	43
deu-x-bible-schlachter.txt	37	auch	43
deu-x-bible-textbibel.txt	37	auch	43
eng-x-bible-newsimplified.txt	34	And	43
nor-x-bible-1930.txt	36	heller	43
swe-x-bible-folk1998.txt	41	heller	43
deu-x-bible-elberfelder1871.txt	12	Lande	44
deu-x-bible-elberfelder1905.txt	12	Lande	44
deu-x-bible-freebible.txt	12	Lande	44
deu-x-bible-pattloch.txt	8	Land	44
deu-x-bible-zuercher.txt	12	Lande	44
eng-x-bible-darby.txt	13	land	44
eng-x-bible-kingjames.txt	13	land	44
eng-x-bible-literal.txt	12	land	44
nor-x-bible-1930.txt	11	land	44
swe-x-bible-folk1998.txt	12	land	44
afr-x-bible-1953.txt	25	om	45
deu-x-bible-elberfelder1871.txt	26	um	45
deu-x-bible-elberfelder1905.txt	26	um	45
deu-x-bible-freebible.txt	26	um	45
deu-x-bible-menge.txt	26	dazu	45
deu-x-bible-neue.txt	25	um	45
deu-x-bible-schlachter.txt	23	um	45
nld-x-bible-statenvertaling.txt	26	om	45
nor-x-bible-student.txt	25	å	45
swe-x-bible-folk1998.txt	24	för	45
afr-x-bible-1953.txt	23	van	46
eng-x-bible-darby.txt	21	of	46
eng-x-bible-darby.txt	25	of	46
eng-x-bible-kingjames.txt	24	of	46
eng-x-bible-literal.txt	23	of	46
eng-x-bible-literal.txt	25	of	46
eng-x-bible-newsimplified.txt	21	of	46
nld-x-bible-statenvertaling.txt	23	van	46
afr-x-bible-1953.txt	38	;	47
deu-x-bible-elberfelder1871.txt	37	;	47
deu-x-bible-elberfelder1905.txt	37	;	47
deu-x-bible-freebible.txt	37	;	47
deu-x-bible-menge.txt	43	;	47
eng-x-bible-darby.txt	39	;	47
eng-x-bible-kingjames.txt	38	;	47
nld-x-bible-statenvertaling.txt	38	;	47
deu-x-bible-gruenewalder.txt	41	er	48
deu-x-bible-luther1545.txt	41	er	48
deu-x-bible-luther1545letztehand.txt	83	er	48
deu-x-bible-luther1912.txt	43	er	48
deu-x-bible-menge.txt	53	er	48
deu-x-bible-pattloch.txt	42	er	48
deu-x-bible-schlachter.txt	43	er	48
deu-x-bible-textbibel.txt	43	er	48
dan-x-bible-1931.txt	2	den	49
deu-x-bible-elberfelder1871.txt	2	dem	49
deu-x-bible-elberfelder1905.txt	2	dem	49
deu-x-bible-freebible.txt	2	dem	49
deu-x-bible-zuercher.txt	3	dem	49
nld-x-bible-statenvertaling.txt	2	dien	49
nor-x-bible-1930.txt	2	den	49
nor-x-bible-student.txt	3	den	49
swe-x-bible-folk1998.txt	2	den	49
dan-x-bible-1931.txt	18	i	50
deu-x-bible-luther1545.txt	17	in	50
deu-x-bible-luther1912.txt	19	in	50
deu-x-bible-neue.txt	16	in	50
deu-x-bible-schlachter.txt	15	in	50
deu-x-bible-zuercher.txt	18	in	50
swe-x-bible-folk1998.txt	16	i	50
deu-x-bible-luther1545.txt	2	der	51
deu-x-bible-luther1545letztehand.txt	2	der	51
deu-x-bible-luther1912.txt	2	der	51
deu-x-bible-menge.txt	3	der	51
deu-x-bible-neue.txt	3	der	51
deu-x-bible-schlachter.txt	2	der	51
deu-x-bible-textbibel.txt	2	der	51
deu-x-bible-gruenewalder.txt	16	eine	52
deu-x-bible-menge.txt	24	eine	52
deu-x-bible-neue.txt	21	eine	52
deu-x-bible-pattloch.txt	19	eine	52
deu-x-bible-textbibel.txt	20	eine	52
deu-x-bible-zuercher.txt	24	eine	52
eng-x-bible-literal.txt	20	a	52
swe-x-bible-folk1998.txt	22	en	52
deu-x-bible-gruenewalder.txt	1	"	53
deu-x-bible-menge.txt	1	›	53
deu-x-bible-neue.txt	1	'	53
deu-x-bible-pattloch.txt	1	"	53
deu-x-bible-zuercher.txt	1	"	53
eng-x-bible-newsimplified.txt	1	»	53
nor-x-bible-student.txt	1	«	53
dan-x-bible-1931.txt	32	for	54
deu-x-bible-neue.txt	29	für	54
deu-x-bible-pattloch.txt	22	für	54
deu-x-bible-zuercher.txt	36	für	54
eng-x-bible-literal.txt	34	for	54
eng-x-bible-newsimplified.txt	30	for	54
nor-x-bible-1930.txt	32	for	54
dan-x-bible-1931.txt	51	;	55
deu-x-bible-luther1545.txt	48	;	55
deu-x-bible-luther1912.txt	50	;	55
eng-x-bible-darby.txt	52	:	55
eng-x-bible-kingjames.txt	52	:	55
nor-x-bible-1930.txt	51	;	55
nor-x-bible-student.txt	53	;	55
eng-x-bible-darby.txt	11	of	56
eng-x-bible-kingjames.txt	11	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-literal.txt	13	of	56
eng-x-bible-newsimplified.txt	9	of	56
deu-x-bible-elberfelder1871.txt	11	dem	57
deu-x-bible-elberfelder1905.txt	11	dem	57
deu-x-bible-freebible.txt	11	dem	57
deu-x-bible-pattloch.txt	7	dem	57
deu-x-bible-zuercher.txt	11	dem	57
afr-x-bible-1953.txt	4	af	58
deu-x-bible-elberfelder1871.txt	4	an	58
deu-x-bible-elberfelder1905.txt	4	an	58
deu-x-bible-freebible.txt	4	an	58
nld-x-bible-statenvertaling.txt	4	af	58
deu-x-bible-gruenewalder.txt	31	.	59
deu-x-bible-luther1545letztehand.txt	59	.	59
deu-x-bible-pattloch.txt	33	.	59
eng-x-bible-newsimplified.txt	33	.	59
deu-x-bible-gruenewalder.txt	42	ein	60
eng-x-bible-kingjames.txt	46	a	60
eng-x-bible-literal.txt	46	a	60
nld-x-bible-statenvertaling.txt	44	een	60
deu-x-bible-neue.txt	18	der	61
deu-x-bible-pattloch.txt	16	der	61
deu-x-bible-textbibel.txt	17	der	61
deu-x-bible-zuercher.txt	20	der	61
eng-x-bible-darby.txt	31	in	62
eng-x-bible-kingjames.txt	30	in	62
nor-x-bible-student.txt	29	i	62
swe-x-bible-folk1998.txt	26	i	62
deu-x-bible-gruenewalder.txt	2	Seitdem	63
deu-x-bible-luther1545.txt	1	Seit	63
deu-x-bible-luther1545letztehand.txt	1	Sint	63
deu-x-bible-luther1912.txt	1	Seit	63
deu-x-bible-pattloch.txt	2	Seitdem	63
dan-x-bible-1931.txt	25	man	64
deu-x-bible-textbibel.txt	25	man	64
eng-x-bible-darby.txt	14	of	65
eng-x-bible-kingjames.txt	14	of	65
deu-x-bible-luther1545letztehand.txt	66	zu	66
deu-x-bible-neue.txt	33	zu	66
deu-x-bible-luther1545letztehand.txt	30	ja	67
deu-x-bible-zuercher.txt	23	je	67
deu-x-bible-luther1545letztehand.txt	60	in	68
nor-x-bible-student.txt	35	i	68
deu-x-bible-menge.txt	11	Israel	69
eng-x-bible-newsimplified.txt	7	Israel	69
eng-x-bible-darby.txt	2	the	70
eng-x-bible-literal.txt	2	the	70
eng-x-bible-kingjames.txt	20	among	71
nor-x-bible-1930.txt	19	blandt	71
deu-x-bible-menge.txt	49	dazu	72
deu-x-bible-textbibel.txt	39	dazu	72
deu-x-bible-neue.txt	40	als	73
deu-x-bible-zuercher.txt	34	als	73
dan-x-bible-1931.txt	9	af	74
nor-x-bible-1930.txt	9	av	74
