deu-x-bible-gruenewalder.txt	16	Armen	3
deu-x-bible-luther1545.txt	11	Armen	3
deu-x-bible-luther1545letztehand.txt	11	Armen	3
deu-x-bible-luther1912.txt	11	Armen	3
deu-x-bible-menge.txt	15	Armen	3
deu-x-bible-neue.txt	11	Armen	3
deu-x-bible-pattloch.txt	15	Armen	3
deu-x-bible-schlachter.txt	15	Armen	3
deu-x-bible-tafelbibel.txt	12	Dürftigen	3
deu-x-bible-textbibel.txt	12	Armen	3
deu-x-bible-zuercher.txt	15	Armen	3
eng-x-bible-darby.txt	17	needy	3
eng-x-bible-kingjames.txt	19	poor	3
eng-x-bible-literal.txt	16	poor	3
eng-x-bible-newsimplified.txt	12	needy	3
nld-x-bible-statenvertaling.txt	15	nooddruftigen	3
nor-x-bible-1930.txt	13	fattiges	3
nor-x-bible-student.txt	14	armingen	3
swe-x-bible-folk1998.txt	12	fattiges	3
afr-x-bible-1953.txt	22	hand	4
dan-x-bible-1931.txt	17	Hånd	4
deu-x-bible-elberfelder1871.txt	17	Hand	4
deu-x-bible-elberfelder1905.txt	17	Hand	4
deu-x-bible-freebible.txt	17	Hand	4
deu-x-bible-gruenewalder.txt	14	Hand	4
deu-x-bible-luther1545.txt	16	Händen	4
deu-x-bible-luther1545letztehand.txt	16	hende	4
deu-x-bible-luther1912.txt	16	Händen	4
deu-x-bible-menge.txt	18	Hand	4
deu-x-bible-neue.txt	14	Gewalt	4
deu-x-bible-pattloch.txt	19	Gewalt	4
deu-x-bible-schlachter.txt	18	Hand	4
deu-x-bible-tafelbibel.txt	15	Hand	4
deu-x-bible-textbibel.txt	15	Gewalt	4
deu-x-bible-zuercher.txt	18	Hand	4
eng-x-bible-darby.txt	20	hand	4
eng-x-bible-kingjames.txt	22	hand	4
eng-x-bible-literal.txt	19	hand	4
eng-x-bible-newsimplified.txt	16	hand	4
nld-x-bible-statenvertaling.txt	18	hand	4
nor-x-bible-1930.txt	18	hånd	4
nor-x-bible-student.txt	17	henderne	4
swe-x-bible-folk1998.txt	16	hand	4
afr-x-bible-1953.txt	20	uit	5
dan-x-bible-1931.txt	14	af	5
deu-x-bible-elberfelder1871.txt	15	aus	5
deu-x-bible-elberfelder1905.txt	15	aus	5
deu-x-bible-freebible.txt	15	aus	5
deu-x-bible-gruenewalder.txt	11	aus	5
deu-x-bible-luther1545.txt	13	aus	5
deu-x-bible-luther1545letztehand.txt	13	aus	5
deu-x-bible-luther1912.txt	13	aus	5
deu-x-bible-menge.txt	16	aus	5
deu-x-bible-neue.txt	12	aus	5
deu-x-bible-pattloch.txt	16	aus	5
deu-x-bible-schlachter.txt	16	von	5
deu-x-bible-tafelbibel.txt	13	aus	5
deu-x-bible-textbibel.txt	13	aus	5
deu-x-bible-zuercher.txt	16	aus	5
eng-x-bible-darby.txt	18	from	5
eng-x-bible-kingjames.txt	20	from	5
eng-x-bible-literal.txt	17	from	5
eng-x-bible-newsimplified.txt	14	from	5
nld-x-bible-statenvertaling.txt	16	uit	5
nor-x-bible-1930.txt	15	ut	5
nor-x-bible-student.txt	15	ut	5
nor-x-bible-student.txt	16	or	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	!	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	!	6
deu-x-bible-menge.txt	21	!	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	Sing	7
dan-x-bible-1931.txt	1	Syng	7
deu-x-bible-elberfelder1871.txt	1	Singet	7
deu-x-bible-elberfelder1905.txt	1	Singet	7
deu-x-bible-freebible.txt	1	Singet	7
deu-x-bible-gruenewalder.txt	1	Lobsingt	7
deu-x-bible-luther1545.txt	1	Singet	7
deu-x-bible-luther1545letztehand.txt	1	Singet	7
deu-x-bible-luther1912.txt	1	Singet	7
deu-x-bible-menge.txt	1	Singet	7
deu-x-bible-neue.txt	1	Singt	7
deu-x-bible-pattloch.txt	1	Singet	7
deu-x-bible-schlachter.txt	1	Singet	7
deu-x-bible-tafelbibel.txt	1	Singet	7
deu-x-bible-textbibel.txt	1	Singet	7
deu-x-bible-zuercher.txt	1	Singet	7
eng-x-bible-darby.txt	1	Sing	7
eng-x-bible-kingjames.txt	1	Sing	7
eng-x-bible-literal.txt	1	Sing	7
eng-x-bible-newsimplified.txt	1	Sing	7
nld-x-bible-statenvertaling.txt	1	Zingt	7
nor-x-bible-1930.txt	1	Syng	7
nor-x-bible-student.txt	1	Syng	7
swe-x-bible-folk1998.txt	1	Sjung	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	6	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	7	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	7	HERRN	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	6	Herren	8
nor-x-bible-student.txt	6	Herren	8
swe-x-bible-folk1998.txt	6	Herren	8
afr-x-bible-1953.txt	17	van	9
deu-x-bible-elberfelder1871.txt	12	des	9
deu-x-bible-elberfelder1905.txt	12	des	9
deu-x-bible-freebible.txt	12	des	9
deu-x-bible-luther1545.txt	10	des	9
deu-x-bible-luther1545letztehand.txt	10	des	9
deu-x-bible-luther1912.txt	10	des	9
deu-x-bible-menge.txt	14	des	9
deu-x-bible-pattloch.txt	14	des	9
deu-x-bible-schlachter.txt	14	des	9
deu-x-bible-tafelbibel.txt	11	des	9
deu-x-bible-textbibel.txt	11	des	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	15	of	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-literal.txt	14	of	9
nld-x-bible-statenvertaling.txt	14	des	9
nor-x-bible-student.txt	13	åt	9
afr-x-bible-1953.txt	26	verlos	10
dan-x-bible-1931.txt	10	redder	10
deu-x-bible-elberfelder1871.txt	14	errettet	10
deu-x-bible-elberfelder1905.txt	14	errettet	10
deu-x-bible-freebible.txt	14	errettet	10
deu-x-bible-gruenewalder.txt	10	rettet	10
deu-x-bible-luther1545.txt	17	errettet	10
deu-x-bible-luther1912.txt	17	errettet	10
deu-x-bible-menge.txt	11	errettet	10
deu-x-bible-neue.txt	9	rettet	10
deu-x-bible-pattloch.txt	11	rettet	10
deu-x-bible-schlachter.txt	21	errettet	10
deu-x-bible-tafelbibel.txt	18	errettet	10
deu-x-bible-textbibel.txt	18	errettete	10
deu-x-bible-zuercher.txt	21	errettet	10
eng-x-bible-darby.txt	12	delivered	10
eng-x-bible-kingjames.txt	14	delivered	10
eng-x-bible-literal.txt	11	delivered	10
eng-x-bible-newsimplified.txt	10	delivered	10
nld-x-bible-statenvertaling.txt	21	verlost	10
nor-x-bible-1930.txt	11	fridd	10
nor-x-bible-student.txt	11	fria	10
swe-x-bible-folk1998.txt	10	räddar	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	16	der	11
deu-x-bible-elberfelder1905.txt	16	der	11
deu-x-bible-freebible.txt	16	der	11
deu-x-bible-gruenewalder.txt	15	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-schlachter.txt	17	der	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-textbibel.txt	14	der	11
deu-x-bible-textbibel.txt	16	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-darby.txt	19	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	18	the	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	17	de	11
afr-x-bible-1953.txt	13	Hy	12
dan-x-bible-1931.txt	9	han	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-gruenewalder.txt	9	Er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	8	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-tafelbibel.txt	8	Er	12
deu-x-bible-textbibel.txt	8	er	12
deu-x-bible-zuercher.txt	10	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	12	he	12
eng-x-bible-literal.txt	9	He	12
eng-x-bible-newsimplified.txt	8	He	12
nld-x-bible-statenvertaling.txt	10	Hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	9	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	16	siel	13
dan-x-bible-1931.txt	13	Sjæl	13
deu-x-bible-elberfelder1871.txt	11	Seele	13
deu-x-bible-elberfelder1905.txt	11	Seele	13
deu-x-bible-freebible.txt	11	Seele	13
deu-x-bible-gruenewalder.txt	17	Leben	13
deu-x-bible-luther1545.txt	12	Leben	13
deu-x-bible-luther1545letztehand.txt	12	leben	13
deu-x-bible-luther1912.txt	12	Leben	13
deu-x-bible-menge.txt	13	Leben	13
deu-x-bible-pattloch.txt	13	Leben	13
deu-x-bible-schlachter.txt	13	Seele	13
deu-x-bible-tafelbibel.txt	10	Seele	13
deu-x-bible-textbibel.txt	10	Leben	13
deu-x-bible-zuercher.txt	13	Leben	13
eng-x-bible-darby.txt	14	soul	13
eng-x-bible-kingjames.txt	16	soul	13
eng-x-bible-literal.txt	13	soul	13
nld-x-bible-statenvertaling.txt	13	ziel	13
nor-x-bible-1930.txt	14	sjel	13
nor-x-bible-student.txt	12	sjæli	13
afr-x-bible-1953.txt	8	prys	14
deu-x-bible-elberfelder1871.txt	4	preiset	14
deu-x-bible-elberfelder1905.txt	4	preiset	14
deu-x-bible-freebible.txt	4	preiset	14
deu-x-bible-gruenewalder.txt	5	Lobpreist	14
deu-x-bible-luther1545.txt	5	rühmet	14
deu-x-bible-luther1545letztehand.txt	5	rhümet	14
deu-x-bible-menge.txt	5	preiset	14
deu-x-bible-neue.txt	4	lobt	14
deu-x-bible-schlachter.txt	5	lobet	14
deu-x-bible-tafelbibel.txt	4	lobet	14
deu-x-bible-textbibel.txt	4	preiset	14
deu-x-bible-zuercher.txt	5	lobpreist	14
eng-x-bible-darby.txt	6	praise	14
eng-x-bible-kingjames.txt	6	praise	14
eng-x-bible-literal.txt	5	Praise	14
eng-x-bible-newsimplified.txt	5	praise	14
nld-x-bible-statenvertaling.txt	5	prijst	14
nor-x-bible-1930.txt	5	lov	14
nor-x-bible-student.txt	5	lova	14
swe-x-bible-folk1998.txt	5	lova	14
afr-x-bible-1953.txt	12	Want	15
dan-x-bible-1931.txt	8	Thi	15
deu-x-bible-elberfelder1871.txt	7	denn	15
deu-x-bible-elberfelder1905.txt	7	Denn	15
deu-x-bible-freebible.txt	7	denn	15
deu-x-bible-menge.txt	9	denn	15
deu-x-bible-neue.txt	7	denn	15
deu-x-bible-pattloch.txt	9	Denn	15
deu-x-bible-schlachter.txt	9	Denn	15
deu-x-bible-zuercher.txt	9	denn	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-kingjames.txt	11	for	15
eng-x-bible-literal.txt	8	For	15
nld-x-bible-statenvertaling.txt	9	want	15
nor-x-bible-1930.txt	8	For	15
nor-x-bible-student.txt	8	For	15
swe-x-bible-folk1998.txt	8	ty	15
afr-x-bible-1953.txt	11	!	16
dan-x-bible-1931.txt	7	!	16
deu-x-bible-elberfelder1871.txt	6	!	16
deu-x-bible-elberfelder1905.txt	6	!	16
deu-x-bible-freebible.txt	6	!	16
deu-x-bible-gruenewalder.txt	4	!	16
deu-x-bible-gruenewalder.txt	8	!	16
deu-x-bible-pattloch.txt	8	!	16
deu-x-bible-schlachter.txt	8	!	16
deu-x-bible-zuercher.txt	8	!	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	7	.	16
eng-x-bible-newsimplified.txt	7	!	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	7	!	16
nor-x-bible-student.txt	7	!	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-menge.txt	12	das	17
deu-x-bible-neue.txt	10	den	17
deu-x-bible-pattloch.txt	12	das	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-tafelbibel.txt	9	die	17
deu-x-bible-textbibel.txt	9	das	17
deu-x-bible-zuercher.txt	12	das	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-newsimplified.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	23	van	19
afr-x-bible-1953.txt	24	die	19
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	14	des	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-neue.txt	15	des	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-zuercher.txt	19	der	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	19	der	19
nor-x-bible-1930.txt	16	av	19
afr-x-bible-1953.txt	14	het	20
deu-x-bible-elberfelder1871.txt	9	hat	20
deu-x-bible-elberfelder1905.txt	9	hat	20
deu-x-bible-freebible.txt	9	hat	20
deu-x-bible-schlachter.txt	11	hat	20
deu-x-bible-zuercher.txt	11	hat	20
eng-x-bible-darby.txt	11	hath	20
eng-x-bible-kingjames.txt	13	hath	20
eng-x-bible-literal.txt	10	has	20
eng-x-bible-newsimplified.txt	9	has	20
nld-x-bible-statenvertaling.txt	11	heeft	20
nor-x-bible-1930.txt	10	har	20
nor-x-bible-student.txt	10	hev	20
deu-x-bible-gruenewalder.txt	2	dem	21
deu-x-bible-luther1545.txt	2	dem	21
deu-x-bible-luther1545letztehand.txt	2	dem	21
deu-x-bible-luther1912.txt	2	dem	21
deu-x-bible-menge.txt	2	dem	21
deu-x-bible-pattloch.txt	2	dem	21
deu-x-bible-schlachter.txt	2	dem	21
deu-x-bible-zuercher.txt	2	dem	21
eng-x-bible-kingjames.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	den	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-gruenewalder.txt	6	den	22
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	6	den	22
deu-x-bible-luther1912.txt	6	den	22
deu-x-bible-menge.txt	6	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-schlachter.txt	6	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-kingjames.txt	8	the	22
nld-x-bible-statenvertaling.txt	6	den	22
afr-x-bible-1953.txt	2	tot	23
dan-x-bible-1931.txt	2	for	23
eng-x-bible-darby.txt	3	unto	23
eng-x-bible-kingjames.txt	2	unto	23
eng-x-bible-literal.txt	2	to	23
eng-x-bible-newsimplified.txt	2	to	23
nor-x-bible-1930.txt	2	for	23
nor-x-bible-student.txt	2	for	23
swe-x-bible-folk1998.txt	2	till	23
afr-x-bible-1953.txt	18	die	24
dan-x-bible-1931.txt	11	den	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-tafelbibel.txt	14	der	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	15	the	24
nor-x-bible-1930.txt	12	den	24
swe-x-bible-folk1998.txt	11	den	24
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-elberfelder1871.txt	3	,	26
deu-x-bible-elberfelder1905.txt	3	,	26
deu-x-bible-freebible.txt	3	,	26
deu-x-bible-tafelbibel.txt	3	,	26
deu-x-bible-textbibel.txt	3	,	26
dan-x-bible-1931.txt	15	de	27
swe-x-bible-folk1998.txt	14	de	27
deu-x-bible-tafelbibel.txt	7	daß	28
deu-x-bible-textbibel.txt	7	daß	28
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
eng-x-bible-darby.txt	2	ye	30
eng-x-bible-kingjames.txt	7	ye	30
dan-x-bible-1931.txt	5	lovpris	31
deu-x-bible-luther1912.txt	5	rühmt	31
deu-x-bible-pattloch.txt	5	rühmet	31
deu-x-bible-tafelbibel.txt	17	Boshaften	32
eng-x-bible-newsimplified.txt	17	domination	32
