eng-x-bible-kingjames.txt	10	burnt	4
eng-x-bible-literal.txt	12	burnt	4
eng-x-bible-newsimplified.txt	13	burnt	4
nld-x-bible-statenvertaling.txt	11	brandoffer	4
nor-x-bible-1930.txt	12	brennoffer	4
nor-x-bible-student.txt	12	brennoffer	4
swe-x-bible-folk1998.txt	14	brännoffer	4
afr-x-bible-1953.txt	19	daarop	5
dan-x-bible-1931.txt	24	derpå	5
deu-x-bible-elberfelder1871.txt	21	auf	5
deu-x-bible-elberfelder1905.txt	21	auf	5
deu-x-bible-freebible.txt	21	auf	5
deu-x-bible-gruenewalder.txt	18	darauf	5
deu-x-bible-luther1545.txt	17	drauf	5
deu-x-bible-luther1545letztehand.txt	19	drauff	5
deu-x-bible-luther1912.txt	17	darauf	5
deu-x-bible-menge.txt	20	auf	5
deu-x-bible-neue.txt	20	über	5
deu-x-bible-pattloch.txt	21	darauf	5
deu-x-bible-schlachter.txt	18	darauf	5
deu-x-bible-textbibel.txt	19	auf	5
deu-x-bible-zuercher.txt	20	darauf	5
eng-x-bible-darby.txt	21	thereon	5
eng-x-bible-kingjames.txt	23	thereon	5
eng-x-bible-literal.txt	31	on	5
eng-x-bible-newsimplified.txt	25	on	5
nld-x-bible-statenvertaling.txt	21	daarop	5
nor-x-bible-1930.txt	23	på	5
nor-x-bible-student.txt	23	på	5
swe-x-bible-folk1998.txt	24	på	5
afr-x-bible-1953.txt	4	geen	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	3	kein	6
deu-x-bible-elberfelder1905.txt	3	kein	6
deu-x-bible-freebible.txt	3	kein	6
deu-x-bible-gruenewalder.txt	5	kein	6
deu-x-bible-luther1545.txt	3	kein	6
deu-x-bible-luther1545letztehand.txt	3	kein	6
deu-x-bible-luther1912.txt	3	kein	6
deu-x-bible-menge.txt	3	kein	6
deu-x-bible-neue.txt	3	keine	6
deu-x-bible-pattloch.txt	4	kein	6
deu-x-bible-schlachter.txt	3	kein	6
deu-x-bible-tafelbibel.txt	1	Kein	6
deu-x-bible-zuercher.txt	4	kein	6
eng-x-bible-darby.txt	5	no	6
eng-x-bible-kingjames.txt	4	no	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
eng-x-bible-newsimplified.txt	5	any	6
nld-x-bible-statenvertaling.txt	3	geen	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
swe-x-bible-folk1998.txt	5	någon	6
afr-x-bible-1953.txt	10	spysoffer	7
dan-x-bible-1931.txt	14	Afgrødeofre	7
deu-x-bible-elberfelder1871.txt	14	Speisopfer	7
deu-x-bible-elberfelder1905.txt	14	Speisopfer	7
deu-x-bible-freebible.txt	14	Speisopfer	7
deu-x-bible-gruenewalder.txt	14	Speiseopfer	7
deu-x-bible-luther1545.txt	13	Speisopfer	7
deu-x-bible-luther1545letztehand.txt	14	Speisopffer	7
deu-x-bible-luther1912.txt	13	Speisopfer	7
deu-x-bible-menge.txt	10	Speisopfer	7
deu-x-bible-neue.txt	14	Speisopfer	7
deu-x-bible-pattloch.txt	14	Speiseopfer	7
deu-x-bible-schlachter.txt	14	Speisopfer	7
deu-x-bible-tafelbibel.txt	13	Speiseopfer	7
deu-x-bible-textbibel.txt	6	Speisopfer	7
eng-x-bible-darby.txt	14	oblation	7
eng-x-bible-kingjames.txt	14	meat	7
eng-x-bible-literal.txt	15	food	7
eng-x-bible-literal.txt	26	offering	7
eng-x-bible-newsimplified.txt	16	grain	7
nld-x-bible-statenvertaling.txt	14	spijsoffer	7
nor-x-bible-1930.txt	14	matoffer	7
nor-x-bible-student.txt	14	grjonoffer	7
swe-x-bible-folk1998.txt	16	matoffer	7
afr-x-bible-1953.txt	6	reukwerk	8
dan-x-bible-1931.txt	7	Røgelseoffer	8
deu-x-bible-elberfelder1871.txt	5	Räucherwerk	8
deu-x-bible-elberfelder1905.txt	5	Räucherwerk	8
deu-x-bible-freebible.txt	5	Räucherwerk	8
deu-x-bible-gruenewalder.txt	7	Räucherwerk	8
deu-x-bible-luther1545.txt	5	Geräuch	8
deu-x-bible-luther1545letztehand.txt	5	Gereuch	8
deu-x-bible-luther1912.txt	5	Räuchwerk	8
deu-x-bible-menge.txt	5	Räucherwerk	8
deu-x-bible-neue.txt	5	Duftstoffe	8
deu-x-bible-pattloch.txt	6	Räucherwerk	8
deu-x-bible-schlachter.txt	5	Räucherwerk	8
deu-x-bible-tafelbibel.txt	3	Räuchwerk	8
deu-x-bible-textbibel.txt	2	Räucherwerk	8
deu-x-bible-zuercher.txt	6	Räucherwerk	8
eng-x-bible-darby.txt	7	incense	8
eng-x-bible-kingjames.txt	6	incense	8
eng-x-bible-literal.txt	7	incense	8
eng-x-bible-newsimplified.txt	7	incense	8
nld-x-bible-statenvertaling.txt	5	reukwerk	8
nor-x-bible-1930.txt	6	røkelse	8
nor-x-bible-student.txt	6	røykjelse	8
swe-x-bible-folk1998.txt	7	rökelse	8
afr-x-bible-1953.txt	2	mag	9
dan-x-bible-1931.txt	2	må	9
deu-x-bible-elberfelder1871.txt	2	sollt	9
deu-x-bible-elberfelder1905.txt	2	sollt	9
deu-x-bible-freebible.txt	2	sollt	9
deu-x-bible-gruenewalder.txt	2	sollt	9
deu-x-bible-luther1545.txt	2	sollt	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollt	9
deu-x-bible-menge.txt	2	dürft	9
deu-x-bible-neue.txt	2	dürft	9
deu-x-bible-pattloch.txt	2	dürft	9
deu-x-bible-schlachter.txt	2	sollt	9
deu-x-bible-tafelbibel.txt	4	sollt	9
deu-x-bible-textbibel.txt	7	dürft	9
deu-x-bible-zuercher.txt	2	sollt	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	2	Do	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	må	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	22	!	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	12	nie	11
dan-x-bible-1931.txt	10	ej	11
deu-x-bible-elberfelder1871.txt	10	noch	11
deu-x-bible-elberfelder1905.txt	10	noch	11
deu-x-bible-freebible.txt	10	noch	11
deu-x-bible-gruenewalder.txt	10	nicht	11
deu-x-bible-luther1545.txt	10	kein	11
deu-x-bible-luther1545letztehand.txt	10	kein	11
deu-x-bible-luther1912.txt	10	kein	11
deu-x-bible-menge.txt	7	kein	11
deu-x-bible-neue.txt	12	kein	11
deu-x-bible-pattloch.txt	10	kein	11
deu-x-bible-schlachter.txt	10	kein	11
deu-x-bible-tafelbibel.txt	10	noch	11
deu-x-bible-textbibel.txt	9	nicht	11
deu-x-bible-zuercher.txt	10	kein	11
eng-x-bible-darby.txt	10	nor	11
eng-x-bible-kingjames.txt	9	nor	11
eng-x-bible-newsimplified.txt	11	or	11
eng-x-bible-newsimplified.txt	12	any	11
nld-x-bible-statenvertaling.txt	10	noch	11
nor-x-bible-1930.txt	11	ikke	11
nor-x-bible-student.txt	11	ikkje	11
swe-x-bible-folk1998.txt	12	inte	11
afr-x-bible-1953.txt	1	Julle	12
dan-x-bible-1931.txt	1	I	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-freebible.txt	1	Ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-luther1545.txt	1	Ihr	12
deu-x-bible-luther1545letztehand.txt	1	Jr	12
deu-x-bible-luther1912.txt	1	Ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-pattloch.txt	1	Ihr	12
deu-x-bible-schlachter.txt	1	Ihr	12
deu-x-bible-zuercher.txt	1	Ihr	12
eng-x-bible-darby.txt	1	Ye	12
eng-x-bible-kingjames.txt	1	Ye	12
eng-x-bible-literal.txt	1	You	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	1	I	12
nor-x-bible-student.txt	1	De	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	5	vreemde	13
deu-x-bible-elberfelder1871.txt	4	fremdes	13
deu-x-bible-elberfelder1905.txt	4	fremdes	13
deu-x-bible-freebible.txt	4	fremdes	13
deu-x-bible-gruenewalder.txt	6	fremdes	13
deu-x-bible-luther1545.txt	4	fremd	13
deu-x-bible-luther1545letztehand.txt	4	frembd	13
deu-x-bible-luther1912.txt	4	fremdes	13
deu-x-bible-menge.txt	4	ungehöriges	13
deu-x-bible-neue.txt	4	fremden	13
deu-x-bible-schlachter.txt	4	fremdes	13
deu-x-bible-tafelbibel.txt	2	fremdes	13
deu-x-bible-zuercher.txt	5	fremdes	13
eng-x-bible-darby.txt	6	strange	13
eng-x-bible-kingjames.txt	5	strange	13
eng-x-bible-literal.txt	6	strange	13
eng-x-bible-newsimplified.txt	6	unauthorized	13
nld-x-bible-statenvertaling.txt	4	vreemd	13
nor-x-bible-1930.txt	5	fremmed	13
nor-x-bible-student.txt	5	framand	13
swe-x-bible-folk1998.txt	6	främmande	13
afr-x-bible-1953.txt	11	bring	14
dan-x-bible-1931.txt	4	ofre	14
deu-x-bible-elberfelder1871.txt	8	opfern	14
deu-x-bible-elberfelder1905.txt	8	opfern	14
deu-x-bible-freebible.txt	8	opfern	14
deu-x-bible-gruenewalder.txt	8	darbringen	14
deu-x-bible-luther1545.txt	7	tun	14
deu-x-bible-luther1545letztehand.txt	7	thun	14
deu-x-bible-luther1912.txt	7	tun	14
deu-x-bible-menge.txt	13	darbringen	14
deu-x-bible-pattloch.txt	7	opfern	14
deu-x-bible-schlachter.txt	6	darbringen	14
deu-x-bible-textbibel.txt	12	darbringen	14
deu-x-bible-zuercher.txt	7	darbringen	14
eng-x-bible-darby.txt	3	offer	14
eng-x-bible-kingjames.txt	3	offer	14
eng-x-bible-kingjames.txt	11	sacrifice	14
eng-x-bible-literal.txt	4	offer	14
eng-x-bible-literal.txt	13	offering	14
eng-x-bible-newsimplified.txt	14	offerings	14
nor-x-bible-1930.txt	4	ofre	14
nor-x-bible-student.txt	4	ofra	14
afr-x-bible-1953.txt	7	of	15
afr-x-bible-1953.txt	9	of	15
dan-x-bible-1931.txt	13	eller	15
deu-x-bible-elberfelder1871.txt	13	noch	15
deu-x-bible-elberfelder1905.txt	13	noch	15
deu-x-bible-freebible.txt	13	noch	15
deu-x-bible-gruenewalder.txt	13	nicht	15
deu-x-bible-luther1545.txt	12	noch	15
deu-x-bible-luther1545letztehand.txt	13	noch	15
deu-x-bible-luther1912.txt	12	noch	15
deu-x-bible-menge.txt	9	oder	15
deu-x-bible-textbibel.txt	5	oder	15
deu-x-bible-zuercher.txt	12	oder	15
eng-x-bible-darby.txt	13	nor	15
eng-x-bible-kingjames.txt	13	nor	15
eng-x-bible-newsimplified.txt	15	or	15
nld-x-bible-statenvertaling.txt	13	noch	15
nor-x-bible-1930.txt	13	eller	15
nor-x-bible-student.txt	13	eller	15
swe-x-bible-folk1998.txt	15	eller	15
afr-x-bible-1953.txt	15	mag	16
dan-x-bible-1931.txt	21	må	16
deu-x-bible-elberfelder1871.txt	19	sollt	16
deu-x-bible-elberfelder1905.txt	19	sollt	16
deu-x-bible-freebible.txt	19	sollt	16
deu-x-bible-gruenewalder.txt	17	sollt	16
deu-x-bible-menge.txt	18	dürft	16
deu-x-bible-neue.txt	19	darf	16
deu-x-bible-pattloch.txt	19	dürft	16
deu-x-bible-tafelbibel.txt	18	sollt	16
deu-x-bible-textbibel.txt	16	dürft	16
deu-x-bible-zuercher.txt	17	sollt	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-kingjames.txt	18	shall	16
eng-x-bible-literal.txt	20	shall	16
eng-x-bible-newsimplified.txt	19	Do	16
nld-x-bible-statenvertaling.txt	17	zult	16
nor-x-bible-1930.txt	18	skal	16
nor-x-bible-student.txt	18	må	16
swe-x-bible-folk1998.txt	19	skall	16
afr-x-bible-1953.txt	20	uitgiet	17
dan-x-bible-1931.txt	22	udgyde	17
deu-x-bible-elberfelder1871.txt	23	gießen	17
deu-x-bible-elberfelder1905.txt	23	gießen	17
deu-x-bible-freebible.txt	23	giessen	17
deu-x-bible-gruenewalder.txt	21	ausgießen	17
deu-x-bible-menge.txt	22	ausgießen	17
deu-x-bible-tafelbibel.txt	20	daraufgießen	17
deu-x-bible-textbibel.txt	21	ausgießen	17
deu-x-bible-zuercher.txt	21	ausgiessen	17
eng-x-bible-darby.txt	19	pour	17
eng-x-bible-kingjames.txt	20	pour	17
eng-x-bible-literal.txt	22	pour	17
eng-x-bible-newsimplified.txt	21	pour	17
nld-x-bible-statenvertaling.txt	22	gieten	17
nor-x-bible-1930.txt	20	helle	17
nor-x-bible-student.txt	20	hella	17
swe-x-bible-folk1998.txt	21	utgjuta	17
afr-x-bible-1953.txt	16	ook	18
dan-x-bible-1931.txt	11	heller	18
deu-x-bible-luther1545.txt	9	auch	18
deu-x-bible-luther1545letztehand.txt	9	auch	18
deu-x-bible-luther1912.txt	9	auch	18
deu-x-bible-menge.txt	15	auch	18
deu-x-bible-neue.txt	11	auch	18
deu-x-bible-neue.txt	16	Auch	18
deu-x-bible-pattloch.txt	9	auch	18
deu-x-bible-pattloch.txt	16	Auch	18
deu-x-bible-schlachter.txt	9	auch	18
deu-x-bible-tafelbibel.txt	15	Und	18
deu-x-bible-textbibel.txt	14	auch	18
deu-x-bible-zuercher.txt	9	auch	18
deu-x-bible-zuercher.txt	15	auch	18
nld-x-bible-statenvertaling.txt	18	ook	18
nor-x-bible-1930.txt	10	heller	18
nor-x-bible-student.txt	16	heller	18
swe-x-bible-folk1998.txt	13	heller	18
afr-x-bible-1953.txt	14	Julle	19
dan-x-bible-1931.txt	20	I	19
deu-x-bible-elberfelder1871.txt	20	ihr	19
deu-x-bible-elberfelder1905.txt	20	ihr	19
deu-x-bible-freebible.txt	20	ihr	19
deu-x-bible-gruenewalder.txt	16	Ihr	19
deu-x-bible-menge.txt	19	ihr	19
deu-x-bible-pattloch.txt	20	ihr	19
deu-x-bible-tafelbibel.txt	19	ihr	19
deu-x-bible-textbibel.txt	17	ihr	19
deu-x-bible-zuercher.txt	18	ihr	19
eng-x-bible-darby.txt	18	ye	19
eng-x-bible-kingjames.txt	19	ye	19
eng-x-bible-literal.txt	19	you	19
nld-x-bible-statenvertaling.txt	16	gij	19
nor-x-bible-1930.txt	17	I	19
nor-x-bible-student.txt	19	de	19
swe-x-bible-folk1998.txt	18	ni	19
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-textbibel.txt	13	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	16	;	20
eng-x-bible-literal.txt	17	;	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	15	;	20
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
nor-x-bible-1930.txt	16	og	21
swe-x-bible-folk1998.txt	17	och	21
deu-x-bible-elberfelder1871.txt	22	ihn	22
deu-x-bible-elberfelder1905.txt	22	ihn	22
deu-x-bible-freebible.txt	22	ihn	22
deu-x-bible-menge.txt	21	ihm	22
deu-x-bible-neue.txt	21	ihm	22
deu-x-bible-textbibel.txt	20	ihn	22
eng-x-bible-literal.txt	32	it	22
eng-x-bible-newsimplified.txt	26	it	22
nor-x-bible-1930.txt	24	det	22
nor-x-bible-student.txt	24	det	22
swe-x-bible-folk1998.txt	25	det	22
deu-x-bible-elberfelder1871.txt	7	ihm	23
deu-x-bible-elberfelder1905.txt	7	ihm	23
deu-x-bible-freebible.txt	7	ihm	23
deu-x-bible-gruenewalder.txt	4	ihm	23
deu-x-bible-menge.txt	12	ihm	23
deu-x-bible-textbibel.txt	11	ihm	23
nld-x-bible-statenvertaling.txt	7	hetzelve	23
nor-x-bible-student.txt	8	det	23
swe-x-bible-folk1998.txt	10	det	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-tafelbibel.txt	9	,	24
afr-x-bible-1953.txt	13	.	25
deu-x-bible-gruenewalder.txt	15	!	25
deu-x-bible-neue.txt	15	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-tafelbibel.txt	14	.	25
eng-x-bible-newsimplified.txt	18	.	25
deu-x-bible-luther1545.txt	18	opfern	26
deu-x-bible-luther1545letztehand.txt	20	opffern	26
deu-x-bible-luther1912.txt	18	opfern	26
deu-x-bible-neue.txt	23	werden	26
deu-x-bible-pattloch.txt	23	darbringen	26
deu-x-bible-schlachter.txt	19	opfern	26
eng-x-bible-kingjames.txt	22	offering	26
deu-x-bible-schlachter.txt	8	und	27
eng-x-bible-literal.txt	14	and	27
nor-x-bible-student.txt	10	og	27
swe-x-bible-folk1998.txt	11	och	27
dan-x-bible-1931.txt	18	lidt	28
deu-x-bible-pattloch.txt	17	ein	28
eng-x-bible-literal.txt	24	a	28
eng-x-bible-newsimplified.txt	22	a	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-zuercher.txt	8	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
deu-x-bible-neue.txt	22	ausgegossen	30
eng-x-bible-literal.txt	23	out	30
nor-x-bible-1930.txt	21	ut	30
nor-x-bible-student.txt	21	ut	30
deu-x-bible-neue.txt	8	Altar	31
deu-x-bible-neue.txt	9	verbrennen	31
eng-x-bible-newsimplified.txt	4	burn	31
eng-x-bible-newsimplified.txt	10	altar	31
nld-x-bible-statenvertaling.txt	8	aansteken	31
nor-x-bible-1930.txt	8	alteret	31
deu-x-bible-pattloch.txt	12	und	32
deu-x-bible-tafelbibel.txt	12	und	32
eng-x-bible-literal.txt	18	and	32
deu-x-bible-menge.txt	6	und	33
eng-x-bible-literal.txt	11	and	33
deu-x-bible-neue.txt	7	diesem	34
eng-x-bible-newsimplified.txt	9	this	34
deu-x-bible-tafelbibel.txt	8	lassen	35
swe-x-bible-folk1998.txt	4	låta	35
eng-x-bible-kingjames.txt	15	offering	36
eng-x-bible-literal.txt	16	offering	36
eng-x-bible-newsimplified.txt	17	offerings	36
deu-x-bible-tafelbibel.txt	5	ihr	37
deu-x-bible-textbibel.txt	8	ihr	37
