eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	6	Herren	4
nor-x-bible-student.txt	8	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	23	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	22	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	22	und	5
deu-x-bible-luther1545.txt	19	und	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-tafelbibel.txt	22	und	5
deu-x-bible-textbibel.txt	20	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	31	and	5
eng-x-bible-kingjames.txt	31	and	5
nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	19	och	5
dan-x-bible-1931.txt	5	skuede	6
deu-x-bible-elberfelder1871.txt	9	schaute	6
deu-x-bible-elberfelder1905.txt	9	schaute	6
deu-x-bible-freebible.txt	9	schaute	6
deu-x-bible-luther1545.txt	7	schauete	6
deu-x-bible-luther1545letztehand.txt	7	schawet	6
deu-x-bible-luther1912.txt	7	schaute	6
deu-x-bible-menge.txt	6	schaute	6
deu-x-bible-neue.txt	4	schaute	6
deu-x-bible-pattloch.txt	6	schaute	6
deu-x-bible-schlachter.txt	7	schaute	6
deu-x-bible-tafelbibel.txt	21	schaute	6
deu-x-bible-zuercher.txt	7	schaute	6
eng-x-bible-darby.txt	13	looked	6
eng-x-bible-kingjames.txt	14	looked	6
eng-x-bible-literal.txt	10	looked	6
eng-x-bible-newsimplified.txt	6	looked	6
nld-x-bible-statenvertaling.txt	21	zag	6
nor-x-bible-1930.txt	5	skuet	6
nor-x-bible-student.txt	9	såg	6
swe-x-bible-folk1998.txt	7	såg	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-menge.txt	1	Zur	7
deu-x-bible-menge.txt	5	aber	7
deu-x-bible-neue.txt	1	Kurz	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-pattloch.txt	7	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Just	7
nld-x-bible-statenvertaling.txt	1	En	7
nld-x-bible-statenvertaling.txt	5	dezelfde	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	14	wolkkolom	8
dan-x-bible-1931.txt	10	Skystøtten	8
deu-x-bible-elberfelder1871.txt	16	Wolkensäule	8
deu-x-bible-elberfelder1905.txt	14	Wolkensäule	8
deu-x-bible-freebible.txt	15	Wolkensäule	8
deu-x-bible-gruenewalder.txt	16	Wolkensäule	8
deu-x-bible-luther1545.txt	16	Feuersäule	8
deu-x-bible-luther1545letztehand.txt	17	Fewrseulen	8
deu-x-bible-luther1912.txt	16	Feuersäule	8
deu-x-bible-menge.txt	13	Wolkensäule	8
deu-x-bible-neue.txt	9	Wolkensäule	8
deu-x-bible-pattloch.txt	15	Wolkensäule	8
deu-x-bible-schlachter.txt	12	Feuersäule	8
deu-x-bible-tafelbibel.txt	15	Wolkensäule	8
deu-x-bible-textbibel.txt	13	Wolkensäule	8
deu-x-bible-zuercher.txt	13	Wolkensäule	8
eng-x-bible-darby.txt	23	pillar	8
eng-x-bible-kingjames.txt	23	pillar	8
eng-x-bible-literal.txt	19	pillar	8
nor-x-bible-1930.txt	9	skystøtten	8
nor-x-bible-student.txt	16	skystopulen	8
swe-x-bible-folk1998.txt	10	pelaren	8
afr-x-bible-1953.txt	25	leër	9
deu-x-bible-elberfelder1871.txt	25	Heer	9
deu-x-bible-elberfelder1905.txt	23	Heer	9
deu-x-bible-freebible.txt	24	Heer	9
deu-x-bible-gruenewalder.txt	26	Zug	9
deu-x-bible-luther1545.txt	25	Heer	9
deu-x-bible-luther1545letztehand.txt	27	Heer	9
deu-x-bible-luther1912.txt	25	Heer	9
deu-x-bible-menge.txt	23	Zug	9
deu-x-bible-neue.txt	19	durcheinander	9
deu-x-bible-pattloch.txt	27	Heer	9
deu-x-bible-schlachter.txt	22	Heer	9
deu-x-bible-tafelbibel.txt	24	Lager	9
deu-x-bible-zuercher.txt	22	Heer	9
eng-x-bible-darby.txt	34	camp	9
eng-x-bible-kingjames.txt	34	host	9
eng-x-bible-literal.txt	29	camp	9
eng-x-bible-newsimplified.txt	19	camp	9
nld-x-bible-statenvertaling.txt	32	leger	9
nor-x-bible-1930.txt	19	leir	9
swe-x-bible-folk1998.txt	18	här	9
afr-x-bible-1953.txt	18	leër	10
dan-x-bible-1931.txt	14	Hær	10
deu-x-bible-elberfelder1871.txt	19	Heer	10
deu-x-bible-elberfelder1905.txt	17	Heer	10
deu-x-bible-freebible.txt	18	Heer	10
deu-x-bible-gruenewalder.txt	19	Zug	10
deu-x-bible-luther1545.txt	13	Heer	10
deu-x-bible-luther1545letztehand.txt	13	Heer	10
deu-x-bible-luther1912.txt	13	Heer	10
deu-x-bible-menge.txt	17	Heer	10
deu-x-bible-neue.txt	12	Heer	10
deu-x-bible-pattloch.txt	18	Lager	10
deu-x-bible-schlachter.txt	18	Heer	10
deu-x-bible-tafelbibel.txt	18	Lager	10
deu-x-bible-zuercher.txt	16	Heer	10
eng-x-bible-darby.txt	16	camp	10
eng-x-bible-kingjames.txt	17	host	10
eng-x-bible-literal.txt	13	camp	10
nld-x-bible-statenvertaling.txt	24	leger	10
nor-x-bible-1930.txt	13	leir	10
deu-x-bible-elberfelder1871.txt	20	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	19	der	11
deu-x-bible-gruenewalder.txt	20	der	11
deu-x-bible-luther1545.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-luther1912.txt	15	der	11
deu-x-bible-menge.txt	18	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	19	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-tafelbibel.txt	19	der	11
deu-x-bible-textbibel.txt	17	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-darby.txt	27	of	11
eng-x-bible-kingjames.txt	22	the	11
eng-x-bible-kingjames.txt	27	of	11
nld-x-bible-statenvertaling.txt	25	der	11
afr-x-bible-1953.txt	16	op	12
deu-x-bible-elberfelder1871.txt	17	auf	12
deu-x-bible-elberfelder1905.txt	15	auf	12
deu-x-bible-freebible.txt	16	auf	12
deu-x-bible-luther1545.txt	10	auf	12
deu-x-bible-luther1545letztehand.txt	10	auff	12
deu-x-bible-luther1912.txt	10	auf	12
deu-x-bible-menge.txt	15	auf	12
deu-x-bible-neue.txt	10	auf	12
deu-x-bible-pattloch.txt	16	auf	12
deu-x-bible-schlachter.txt	15	auf	12
deu-x-bible-tafelbibel.txt	16	auf	12
deu-x-bible-zuercher.txt	14	auf	12
eng-x-bible-darby.txt	14	upon	12
eng-x-bible-literal.txt	11	on	12
nld-x-bible-statenvertaling.txt	22	op	12
nor-x-bible-1930.txt	11	på	12
nor-x-bible-student.txt	11	på	12
swe-x-bible-folk1998.txt	16	på	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	20	;	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	26	;	13
deu-x-bible-menge.txt	26	;	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	25	;	13
eng-x-bible-darby.txt	38	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	35	.	13
nor-x-bible-student.txt	20	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	30	verwarring	14
dan-x-bible-1931.txt	19	Uorden	14
deu-x-bible-elberfelder1871.txt	23	verwirrte	14
deu-x-bible-elberfelder1905.txt	21	verwirrte	14
deu-x-bible-freebible.txt	22	verwirrte	14
deu-x-bible-gruenewalder.txt	23	verwirrte	14
deu-x-bible-menge.txt	25	Verwirrung	14
deu-x-bible-pattloch.txt	29	Verwirrung	14
deu-x-bible-schlachter.txt	20	verwirrte	14
deu-x-bible-tafelbibel.txt	27	verwirrte	14
deu-x-bible-textbibel.txt	22	Verwirrung	14
deu-x-bible-zuercher.txt	20	verwirrte	14
eng-x-bible-kingjames.txt	32	troubled	14
nld-x-bible-statenvertaling.txt	30	verschrikte	14
nor-x-bible-1930.txt	17	forvirret	14
swe-x-bible-folk1998.txt	20	förvirrade	14
dan-x-bible-1931.txt	17	den	15
deu-x-bible-elberfelder1871.txt	26	der	15
deu-x-bible-elberfelder1905.txt	24	der	15
deu-x-bible-freebible.txt	25	der	15
deu-x-bible-schlachter.txt	23	der	15
deu-x-bible-tafelbibel.txt	25	der	15
deu-x-bible-textbibel.txt	25	der	15
deu-x-bible-zuercher.txt	23	der	15
eng-x-bible-darby.txt	35	of	15
eng-x-bible-darby.txt	36	the	15
eng-x-bible-kingjames.txt	35	of	15
eng-x-bible-kingjames.txt	36	the	15
eng-x-bible-literal.txt	30	of	15
eng-x-bible-literal.txt	31	the	15
nld-x-bible-statenvertaling.txt	33	der	15
swe-x-bible-folk1998.txt	21	den	15
afr-x-bible-1953.txt	9	in	16
deu-x-bible-elberfelder1871.txt	11	in	16
deu-x-bible-elberfelder1905.txt	11	in	16
deu-x-bible-freebible.txt	11	in	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-tafelbibel.txt	11	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-literal.txt	17	in	16
nld-x-bible-statenvertaling.txt	12	in	16
nor-x-bible-student.txt	5	i	16
afr-x-bible-1953.txt	28	Egiptenaars	17
deu-x-bible-elberfelder1871.txt	27	Ägypter	17
deu-x-bible-elberfelder1905.txt	25	Ägypter	17
deu-x-bible-freebible.txt	26	Ägypter	17
deu-x-bible-schlachter.txt	24	Ägypter	17
deu-x-bible-tafelbibel.txt	26	Ägypter	17
deu-x-bible-textbibel.txt	26	Ägypter	17
deu-x-bible-zuercher.txt	24	Ägypter	17
eng-x-bible-darby.txt	37	Egyptians	17
eng-x-bible-kingjames.txt	37	Egyptians	17
eng-x-bible-literal.txt	32	Egyptians	17
nld-x-bible-statenvertaling.txt	34	Egyptenaren	17
nor-x-bible-1930.txt	18	egypternes	17
nor-x-bible-student.txt	19	egyptarheren	17
dan-x-bible-1931.txt	3	Morgenvagtens	18
deu-x-bible-gruenewalder.txt	3	Morgenwache	18
deu-x-bible-luther1545.txt	4	Morgenwache	18
deu-x-bible-luther1545letztehand.txt	4	Morgenwache	18
deu-x-bible-luther1912.txt	4	Morgenwache	18
deu-x-bible-menge.txt	4	Morgenwache	18
deu-x-bible-neue.txt	3	Tagesanbruch	18
deu-x-bible-pattloch.txt	5	Morgenwache	18
deu-x-bible-schlachter.txt	4	Morgenwache	18
deu-x-bible-zuercher.txt	6	Morgenwache	18
nor-x-bible-1930.txt	3	morgenvaktens	18
nor-x-bible-student.txt	4	fyrstundes	18
swe-x-bible-folk1998.txt	3	morgonväkten	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	12	und	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	17	en	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	3	die	20
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	2	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-textbibel.txt	2	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	7	the	20
afr-x-bible-1953.txt	27	die	21
deu-x-bible-elberfelder1871.txt	24	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	23	das	21
deu-x-bible-neue.txt	18	es	21
deu-x-bible-pattloch.txt	25	das	21
deu-x-bible-schlachter.txt	21	das	21
deu-x-bible-tafelbibel.txt	23	das	21
deu-x-bible-zuercher.txt	21	das	21
eng-x-bible-literal.txt	28	the	21
nld-x-bible-statenvertaling.txt	31	het	21
deu-x-bible-luther1545.txt	18	Wolke	22
deu-x-bible-luther1545letztehand.txt	19	Wolcken	22
deu-x-bible-luther1912.txt	18	Wolke	22
deu-x-bible-schlachter.txt	14	Wolke	22
eng-x-bible-darby.txt	29	cloud	22
eng-x-bible-kingjames.txt	29	cloud	22
eng-x-bible-literal.txt	23	cloud	22
eng-x-bible-newsimplified.txt	10	column	22
eng-x-bible-newsimplified.txt	14	smoke	22
nld-x-bible-statenvertaling.txt	19	wolk	22
swe-x-bible-folk1998.txt	14	moln	22
afr-x-bible-1953.txt	31	gebring	23
dan-x-bible-1931.txt	16	bragte	23
deu-x-bible-luther1545.txt	20	machte	23
deu-x-bible-luther1545letztehand.txt	22	macht	23
deu-x-bible-luther1912.txt	20	machte	23
deu-x-bible-menge.txt	21	brachte	23
deu-x-bible-neue.txt	17	brachte	23
deu-x-bible-pattloch.txt	24	brachte	23
deu-x-bible-textbibel.txt	21	brachte	23
dan-x-bible-1931.txt	7	fra	24
deu-x-bible-luther1545.txt	14	aus	24
deu-x-bible-luther1545letztehand.txt	15	aus	24
deu-x-bible-luther1912.txt	14	aus	24
deu-x-bible-pattloch.txt	10	von	24
deu-x-bible-schlachter.txt	10	aus	24
eng-x-bible-newsimplified.txt	8	from	24
nor-x-bible-1930.txt	7	fra	24
nor-x-bible-student.txt	13	frå	24
swe-x-bible-folk1998.txt	9	från	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-gruenewalder.txt	5	es	25
deu-x-bible-tafelbibel.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
nor-x-bible-student.txt	3	det	25
afr-x-bible-1953.txt	11	vuur	26
dan-x-bible-1931.txt	8	Ild	26
deu-x-bible-elberfelder1871.txt	13	Feuer	26
deu-x-bible-pattloch.txt	12	Feuer	26
eng-x-bible-darby.txt	25	fire	26
eng-x-bible-kingjames.txt	25	fire	26
eng-x-bible-literal.txt	21	fire	26
eng-x-bible-newsimplified.txt	12	fire	26
nld-x-bible-statenvertaling.txt	16	vuurs	26
swe-x-bible-folk1998.txt	12	eld	26
afr-x-bible-1953.txt	29	in	27
dan-x-bible-1931.txt	18	i	27
deu-x-bible-gruenewalder.txt	25	ägyptischen	27
deu-x-bible-luther1545.txt	23	in	27
deu-x-bible-luther1545letztehand.txt	25	in	27
deu-x-bible-luther1912.txt	23	in	27
deu-x-bible-menge.txt	24	in	27
deu-x-bible-pattloch.txt	28	in	27
deu-x-bible-textbibel.txt	23	im	27
eng-x-bible-newsimplified.txt	20	into	27
deu-x-bible-elberfelder1871.txt	18	das	28
deu-x-bible-elberfelder1905.txt	16	das	28
deu-x-bible-freebible.txt	17	das	28
deu-x-bible-menge.txt	16	das	28
deu-x-bible-neue.txt	11	das	28
deu-x-bible-pattloch.txt	17	das	28
deu-x-bible-tafelbibel.txt	17	das	28
deu-x-bible-zuercher.txt	15	das	28
nld-x-bible-statenvertaling.txt	23	het	28
deu-x-bible-gruenewalder.txt	9	sich	29
deu-x-bible-neue.txt	15	herab	29
deu-x-bible-textbibel.txt	6	beugte	29
deu-x-bible-textbibel.txt	7	sich	29
deu-x-bible-textbibel.txt	19	hinab	29
eng-x-bible-newsimplified.txt	7	down	29
eng-x-bible-newsimplified.txt	16	threw	29
nor-x-bible-1930.txt	10	ned	29
nor-x-bible-student.txt	10	ned	29
swe-x-bible-folk1998.txt	15	ner	29
deu-x-bible-elberfelder1871.txt	8	da	30
deu-x-bible-elberfelder1905.txt	8	da	30
deu-x-bible-freebible.txt	8	da	30
deu-x-bible-gruenewalder.txt	7	da	30
deu-x-bible-tafelbibel.txt	9	daß	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	7	that	30
nld-x-bible-statenvertaling.txt	8	dat	30
nor-x-bible-student.txt	7	at	30
afr-x-bible-1953.txt	2	in	31
deu-x-bible-elberfelder1871.txt	4	in	31
deu-x-bible-elberfelder1905.txt	4	in	31
deu-x-bible-freebible.txt	4	in	31
eng-x-bible-darby.txt	6	in	31
eng-x-bible-kingjames.txt	8	in	31
eng-x-bible-literal.txt	4	in	31
nld-x-bible-statenvertaling.txt	4	in	31
deu-x-bible-luther1545.txt	3	die	32
deu-x-bible-luther1545letztehand.txt	3	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-tafelbibel.txt	6	die	32
deu-x-bible-zuercher.txt	3	die	32
deu-x-bible-luther1545.txt	5	kam	33
deu-x-bible-luther1545letztehand.txt	5	kam	33
deu-x-bible-luther1912.txt	5	kam	33
deu-x-bible-schlachter.txt	5	kam	33
eng-x-bible-darby.txt	3	came	33
eng-x-bible-kingjames.txt	3	came	33
deu-x-bible-luther1545.txt	17	und	34
deu-x-bible-luther1545letztehand.txt	18	vnd	34
deu-x-bible-luther1912.txt	17	und	34
eng-x-bible-darby.txt	26	and	34
eng-x-bible-kingjames.txt	26	and	34
eng-x-bible-literal.txt	22	and	34
eng-x-bible-newsimplified.txt	15	and	34
eng-x-bible-darby.txt	8	morning	35
eng-x-bible-kingjames.txt	10	morning	35
eng-x-bible-literal.txt	6	morning	35
eng-x-bible-newsimplified.txt	3	dawn	35
nor-x-bible-student.txt	6	otta	35
eng-x-bible-darby.txt	17	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	11	of	36
nld-x-bible-statenvertaling.txt	15	des	36
swe-x-bible-folk1998.txt	11	av	36
deu-x-bible-elberfelder1871.txt	6	Morgenwache	37
deu-x-bible-elberfelder1905.txt	6	Morgenwache	37
deu-x-bible-freebible.txt	6	Morgenwache	37
deu-x-bible-tafelbibel.txt	7	Morgenwache	37
deu-x-bible-tafelbibel.txt	5	um	38
deu-x-bible-zuercher.txt	2	um	38
eng-x-bible-darby.txt	4	to	38
eng-x-bible-kingjames.txt	4	to	38
afr-x-bible-1953.txt	19	van	39
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	24	of	39
eng-x-bible-literal.txt	20	of	39
deu-x-bible-luther1545.txt	24	ihrem	40
deu-x-bible-luther1545letztehand.txt	26	jrem	40
deu-x-bible-luther1912.txt	24	ihrem	40
deu-x-bible-menge.txt	22	ihren	40
deu-x-bible-textbibel.txt	4	Nachtwache	41
eng-x-bible-darby.txt	9	watch	41
eng-x-bible-kingjames.txt	11	watch	41
eng-x-bible-literal.txt	7	watch	41
deu-x-bible-pattloch.txt	23	er	42
eng-x-bible-literal.txt	26	He	42
nld-x-bible-statenvertaling.txt	29	Hij	42
nor-x-bible-1930.txt	16	han	42
deu-x-bible-luther1545.txt	21	ein	43
deu-x-bible-luther1545letztehand.txt	23	ein	43
deu-x-bible-luther1912.txt	21	einen	43
eng-x-bible-newsimplified.txt	21	a	43
deu-x-bible-luther1545.txt	22	Schrecken	44
deu-x-bible-luther1545letztehand.txt	24	schrecken	44
deu-x-bible-luther1912.txt	22	Schrecken	44
eng-x-bible-newsimplified.txt	22	panic	44
deu-x-bible-elberfelder1905.txt	13	Feuer-und	45
deu-x-bible-freebible.txt	13	Feuer-	45
deu-x-bible-menge.txt	11	Feuer-	45
afr-x-bible-1953.txt	24	die	46
eng-x-bible-darby.txt	28	the	46
eng-x-bible-kingjames.txt	28	the	46
eng-x-bible-newsimplified.txt	17	the	46
deu-x-bible-luther1912.txt	6	,	47
deu-x-bible-schlachter.txt	6	,	47
deu-x-bible-elberfelder1905.txt	7	,	48
swe-x-bible-folk1998.txt	6	,	48
dan-x-bible-1931.txt	12	imod	49
deu-x-bible-textbibel.txt	14	gegen	49
dan-x-bible-1931.txt	11	hen	50
deu-x-bible-menge.txt	14	hin	50
dan-x-bible-1931.txt	2	ved	51
nor-x-bible-1930.txt	2	ved	51
deu-x-bible-gruenewalder.txt	18	den	52
deu-x-bible-textbibel.txt	15	den	52
deu-x-bible-luther1545letztehand.txt	21	Vnd	53
eng-x-bible-literal.txt	25	And	53
deu-x-bible-neue.txt	2	vor	54
eng-x-bible-newsimplified.txt	2	before	54
deu-x-bible-neue.txt	8	Feuer-und	55
nor-x-bible-1930.txt	8	ild-og	55
eng-x-bible-kingjames.txt	6	,	56
eng-x-bible-newsimplified.txt	4	,	56
eng-x-bible-literal.txt	8	:	57
swe-x-bible-folk1998.txt	4	var	57
afr-x-bible-1953.txt	12	--	58
deu-x-bible-elberfelder1871.txt	14	-	58
deu-x-bible-pattloch.txt	13	-	58
eng-x-bible-darby.txt	15	the	59
eng-x-bible-literal.txt	12	the	59
eng-x-bible-newsimplified.txt	9	the	59
