deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	75	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	15	;	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	4	mes	7
dan-x-bible-1931.txt	5	Kniv	7
deu-x-bible-elberfelder1871.txt	4	Messer	7
deu-x-bible-elberfelder1905.txt	4	Messer	7
deu-x-bible-freebible.txt	4	Messer	7
deu-x-bible-luther1545.txt	4	Messer	7
deu-x-bible-luther1545letztehand.txt	4	Messer	7
deu-x-bible-luther1912.txt	4	Messer	7
deu-x-bible-menge.txt	5	Messer	7
deu-x-bible-neue.txt	4	Messer	7
deu-x-bible-pattloch.txt	5	Messer	7
deu-x-bible-schlachter.txt	3	Messer	7
deu-x-bible-textbibel.txt	5	Messer	7
deu-x-bible-zuercher.txt	5	Messer	7
eng-x-bible-darby.txt	4	knife	7
eng-x-bible-kingjames.txt	4	knife	7
eng-x-bible-literal.txt	4	knife	7
eng-x-bible-newsimplified.txt	3	knife	7
nld-x-bible-statenvertaling.txt	4	mes	7
nor-x-bible-1930.txt	4	kniv	7
nor-x-bible-student.txt	4	kniv	7
swe-x-bible-folk1998.txt	2	kniven	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	2	wenig	8
deu-x-bible-luther1545.txt	3	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	3	ein	8
deu-x-bible-menge.txt	4	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	4	ein	8
deu-x-bible-schlachter.txt	2	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	3	a	8
eng-x-bible-kingjames.txt	3	a	8
eng-x-bible-literal.txt	3	a	8
eng-x-bible-newsimplified.txt	2	a	8
nld-x-bible-statenvertaling.txt	3	een	8
nor-x-bible-1930.txt	3	en	8
nor-x-bible-student.txt	3	ein	8
afr-x-bible-1953.txt	8	as	9
deu-x-bible-elberfelder1871.txt	9	wenn	9
deu-x-bible-elberfelder1905.txt	9	wenn	9
deu-x-bible-freebible.txt	9	wenn	9
deu-x-bible-gruenewalder.txt	9	falls	9
deu-x-bible-luther1545letztehand.txt	32	So	9
deu-x-bible-luther1912.txt	9	wenn	9
deu-x-bible-menge.txt	10	wenn	9
deu-x-bible-neue.txt	9	wenn	9
deu-x-bible-pattloch.txt	10	wenn	9
deu-x-bible-schlachter.txt	8	wenn	9
deu-x-bible-textbibel.txt	10	wenn	9
deu-x-bible-zuercher.txt	10	wenn	9
eng-x-bible-darby.txt	9	if	9
eng-x-bible-kingjames.txt	9	if	9
eng-x-bible-literal.txt	8	if	9
eng-x-bible-newsimplified.txt	8	if	9
nld-x-bible-statenvertaling.txt	9	indien	9
nor-x-bible-1930.txt	9	hvis	9
nor-x-bible-student.txt	9	um	9
afr-x-bible-1953.txt	5	op	10
dan-x-bible-1931.txt	6	på	10
deu-x-bible-elberfelder1871.txt	5	an	10
deu-x-bible-elberfelder1905.txt	5	an	10
deu-x-bible-freebible.txt	5	an	10
deu-x-bible-luther1545.txt	5	an	10
deu-x-bible-luther1545letztehand.txt	22	drüber	10
deu-x-bible-luther1912.txt	5	an	10
deu-x-bible-menge.txt	6	an	10
deu-x-bible-neue.txt	5	an	10
deu-x-bible-pattloch.txt	6	an	10
deu-x-bible-schlachter.txt	4	an	10
deu-x-bible-textbibel.txt	6	an	10
deu-x-bible-zuercher.txt	6	an	10
nld-x-bible-statenvertaling.txt	5	aan	10
nor-x-bible-1930.txt	5	på	10
nor-x-bible-student.txt	5	på	10
swe-x-bible-folk1998.txt	3	mot	10
afr-x-bible-1953.txt	13	het	11
dan-x-bible-1931.txt	12	er	11
deu-x-bible-elberfelder1871.txt	12	bist	11
deu-x-bible-elberfelder1905.txt	12	bist	11
deu-x-bible-freebible.txt	12	bist	11
deu-x-bible-luther1545letztehand.txt	68	deine	11
deu-x-bible-luther1912.txt	12	bist	11
deu-x-bible-menge.txt	14	hast	11
deu-x-bible-neue.txt	13	bist	11
deu-x-bible-schlachter.txt	12	bist	11
deu-x-bible-textbibel.txt	14	bist	11
deu-x-bible-zuercher.txt	14	bist	11
eng-x-bible-literal.txt	10	are	11
eng-x-bible-newsimplified.txt	10	are	11
nld-x-bible-statenvertaling.txt	14	zijt	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	7	är	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
afr-x-bible-1953.txt	10	'n	14
deu-x-bible-textbibel.txt	12	ein	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-literal.txt	11	an	14
eng-x-bible-newsimplified.txt	14	a	14
nld-x-bible-statenvertaling.txt	11	een	14
deu-x-bible-menge.txt	7	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	59	mans	16
eng-x-bible-darby.txt	13	man	16
eng-x-bible-kingjames.txt	13	man	16
eng-x-bible-newsimplified.txt	12	man	16
nld-x-bible-statenvertaling.txt	13	mens	16
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	to	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	4	to	17
dan-x-bible-1931.txt	14	for	18
deu-x-bible-pattloch.txt	12	zu	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	15	to	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-zuercher.txt	1	Du	19
eng-x-bible-kingjames.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
deu-x-bible-luther1545.txt	12	Leben	20
deu-x-bible-luther1545letztehand.txt	73	leben	20
afr-x-bible-1953.txt	11	goeie	21
deu-x-bible-luther1545letztehand.txt	55	bringet	21
deu-x-bible-gruenewalder.txt	5	in	22
deu-x-bible-luther1545letztehand.txt	20	in	22
deu-x-bible-luther1545letztehand.txt	41	einer	23
eng-x-bible-newsimplified.txt	11	a	23
deu-x-bible-menge.txt	12	starke	24
eng-x-bible-newsimplified.txt	15	strong	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-darby.txt	14	given	26
eng-x-bible-kingjames.txt	14	given	26
eng-x-bible-darby.txt	11	be	27
eng-x-bible-kingjames.txt	11	be	27
deu-x-bible-luther1545.txt	13	behalten	28
deu-x-bible-luther1545letztehand.txt	74	behalten	28
