nno-x-bible-2011.txt	2	kor	10
nob-x-bible-2007.txt	2	hvor	10
nob-x-bible-2011.txt	2	hvor	10
nor-x-bible-1930.txt	4	hvor	10
nor-x-bible-student.txt	2	kor	10
swg-x-bible-swg.txt	4	we	10
afr-x-bible-1953.txt	8	my	11
afr-x-bible-boodskap.txt	46	ek	11
afr-x-bible-lewende.txt	11	my	11
dan-x-bible-1931.txt	13	min	11
dan-x-bible-frederik.txt	12	min	11
dan-x-bible-hverdagsdansk.txt	10	min	11
deu-x-bible-erben.txt	11	habe	11
deu-x-bible-interlinear.txt	12	meiner	11
deu-x-bible-konkordant.txt	16	meiner	11
deu-x-bible-meister.txt	12	meiner	11
deu-x-bible-neue.txt	12	habe	11
deu-x-bible-zuercher.txt	10	meiner	11
eng-x-bible-amplified.txt	21	mine	11
eng-x-bible-books.txt	13	my	11
eng-x-bible-clontz.txt	12	my	11
eng-x-bible-common.txt	9	my	11
eng-x-bible-contemporary.txt	13	my	11
eng-x-bible-darby.txt	12	my	11
eng-x-bible-diaglot.txt	15	my	11
eng-x-bible-etheridge.txt	12	my	11
eng-x-bible-godsword.txt	15	myself	11
eng-x-bible-goodnews.txt	14	my	11
eng-x-bible-internationalstandard.txt	13	my	11
eng-x-bible-kingjames.txt	13	mine	11
eng-x-bible-lexham.txt	12	my	11
eng-x-bible-literal.txt	11	my	11
eng-x-bible-livingoracles.txt	14	my	11
eng-x-bible-majority.txt	12	my	11
eng-x-bible-montgomery.txt	12	my	11
eng-x-bible-new2007.txt	13	my	11
eng-x-bible-newcentury.txt	10	myself	11
eng-x-bible-newinternational.txt	13	my	11
eng-x-bible-newliving.txt	15	my	11
eng-x-bible-newreaders.txt	14	my	11
eng-x-bible-newsimplified.txt	11	my	11
eng-x-bible-scriptures.txt	12	my	11
eng-x-bible-treeoflife.txt	12	my	11
eng-x-bible-worldwide.txt	14	my	11
nds-x-bible-nds.txt	16	miene	11
nld-x-bible-statenvertaling.txt	11	mijn	11
nno-x-bible-2011.txt	11	mi	11
nor-x-bible-1930.txt	12	min	11
nor-x-bible-student.txt	11	mi	11
afr-x-bible-1953.txt	2	met	12
afr-x-bible-viralmal.txt	4	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-albrecht.txt	3	mit	12
deu-x-bible-genfer2011.txt	4	mit	12
deu-x-bible-greber.txt	3	mit	12
deu-x-bible-gruenewalder.txt	3	mit	12
deu-x-bible-interlinear.txt	3	mit	12
deu-x-bible-konkordant.txt	4	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-meister.txt	3	mit	12
deu-x-bible-menge.txt	3	mit	12
deu-x-bible-neue.txt	3	mit	12
deu-x-bible-pattloch.txt	3	mit	12
deu-x-bible-schlachter2000.txt	3	mit	12
deu-x-bible-tafelbibel.txt	3	mit	12
deu-x-bible-textbibel.txt	3	mit	12
deu-x-bible-zuercher.txt	3	mit	12
eng-x-bible-amplified.txt	2	with	12
eng-x-bible-amplified.txt	9	with	12
eng-x-bible-clontz.txt	2	with	12
eng-x-bible-lexham.txt	2	with	12
eng-x-bible-majority.txt	2	with	12
eng-x-bible-montgomery.txt	2	with	12
eng-x-bible-newsimplified.txt	2	with	12
eng-x-bible-scriptures.txt	2	with	12
isl-x-bible-isl.txt	3	með	12
nld-x-bible-1951.txt	3	met	12
nor-x-bible-1930.txt	3	med	12
nor-x-bible-student.txt	7	med	12
swe-x-bible-b2000.txt	3	med	12
swe-x-bible-folk1998.txt	3	med	12
swg-x-bible-swg.txt	3	mit	12
afr-x-bible-1953.txt	3	watter	13
afr-x-bible-boodskap.txt	17	woorde	13
dan-x-bible-frederik.txt	3	hvilket	13
deu-x-bible-albrecht.txt	4	was	13
deu-x-bible-genfer2011.txt	5	was	13
deu-x-bible-gruenewalder.txt	4	was	13
deu-x-bible-neue.txt	4	was	13
deu-x-bible-pattloch.txt	4	was	13
deu-x-bible-textbibel.txt	4	was	13
eng-x-bible-amplified.txt	3	what	13
eng-x-bible-books.txt	2	what	13
eng-x-bible-clontz.txt	3	what	13
eng-x-bible-contemporary.txt	4	what	13
eng-x-bible-diaglot.txt	6	thing	13
eng-x-bible-etheridge.txt	5	which	13
eng-x-bible-goodnews.txt	2	what	13
eng-x-bible-lexham.txt	3	what	13
eng-x-bible-literal.txt	3	what	13
eng-x-bible-majority.txt	3	what	13
eng-x-bible-montgomery.txt	3	what	13
eng-x-bible-new2007.txt	2	what	13
eng-x-bible-newcentury.txt	2	what	13
eng-x-bible-newinternational.txt	2	what	13
eng-x-bible-newliving.txt	3	what	13
eng-x-bible-newsimplified.txt	3	what	13
eng-x-bible-scriptures.txt	3	what	13
nds-x-bible-nds.txt	3	waut	13
nld-x-bible-2004.txt	3	het	13
nob-x-bible-1985.txt	2	det	13
nob-x-bible-1988.txt	5	det	13
swe-x-bible-b2000.txt	4	vilka	13
swe-x-bible-folk1998.txt	4	vilka	13
swe-x-bible-nyalevande.txt	5	vad	13
deu-x-bible-schlachter.txt	4	weitläufig	14
deu-x-bible-volxbibel.txt	5	veränderten	14
eng-x-bible-amplified.txt	5	letters	14
eng-x-bible-books.txt	4	letters	14
eng-x-bible-clontz.txt	5	letters	14
eng-x-bible-common.txt	5	letters	14
eng-x-bible-contemporary.txt	6	letters	14
eng-x-bible-diaglot.txt	10	letters	14
eng-x-bible-easytoread.txt	13	letters	14
eng-x-bible-etheridge.txt	4	letters	14
eng-x-bible-godsword.txt	6	letters	14
eng-x-bible-goodnews.txt	4	letters	14
eng-x-bible-internationalstandard.txt	6	letters	14
eng-x-bible-lexham.txt	5	letters	14
eng-x-bible-literal.txt	5	letters	14
eng-x-bible-majority.txt	5	letters	14
eng-x-bible-montgomery.txt	5	letters	14
eng-x-bible-new2007.txt	4	letters	14
eng-x-bible-newcentury.txt	4	letters	14
eng-x-bible-newinternational.txt	4	letters	14
eng-x-bible-newliving.txt	5	letters	14
eng-x-bible-newreaders.txt	5	letters	14
eng-x-bible-newsimplified.txt	5	letters	14
eng-x-bible-scriptures.txt	5	letters	14
eng-x-bible-treeoflife.txt	4	letters	14
eng-x-bible-worldwide.txt	12	letters	14
nds-x-bible-nds.txt	6	langen	14
nob-x-bible-2007.txt	4	bokstaver	14
nob-x-bible-2011.txt	4	bokstaver	14
nor-x-bible-student.txt	4	bokstavar	14
dan-x-bible-1931.txt	3	,	15
dan-x-bible-frederik.txt	2	,	15
deu-x-bible-albrecht.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-erben.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-genfer2011.txt	3	,	15
deu-x-bible-greber.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-interlinear.txt	2	,	15
deu-x-bible-konkordant.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-meister.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-schlachter2000.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-diaglot.txt	3	,	15
isl-x-bible-isl.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-1951.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
swg-x-bible-swg.txt	2	,	15
dan-x-bible-1931.txt	10	til	16
dan-x-bible-frederik.txt	10	til	16
deu-x-bible-genfer2011.txt	10	den	16
eng-x-bible-books.txt	10	to	16
eng-x-bible-clontz.txt	9	to	16
eng-x-bible-darby.txt	9	to	16
eng-x-bible-etheridge.txt	9	to	16
eng-x-bible-goodnews.txt	10	to	16
eng-x-bible-kingjames.txt	10	unto	16
eng-x-bible-lexham.txt	9	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-livingoracles.txt	11	to	16
eng-x-bible-majority.txt	9	to	16
eng-x-bible-montgomery.txt	9	to	16
eng-x-bible-new2007.txt	10	to	16
eng-x-bible-newcentury.txt	7	to	16
eng-x-bible-newinternational.txt	10	to	16
eng-x-bible-newreaders.txt	11	to	16
eng-x-bible-newsimplified.txt	8	to	16
eng-x-bible-scriptures.txt	9	to	16
eng-x-bible-treeoflife.txt	9	to	16
nob-x-bible-1985.txt	7	til	16
nob-x-bible-2007.txt	11	til	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	8	til	16
swe-x-bible-b2000.txt	9	till	16
swe-x-bible-folk1998.txt	9	till	16
afr-x-bible-1953.txt	5	letters	17
afr-x-bible-1983.txt	6	eiehandig	17
afr-x-bible-lewende.txt	6	letters	17
dan-x-bible-1931.txt	7	Bogstaver	17
deu-x-bible-albrecht.txt	7	Buchstaben	17
deu-x-bible-greber.txt	6	Buchstaben	17
deu-x-bible-gruenewalder.txt	7	Buchstaben	17
deu-x-bible-interlinear.txt	7	Buchstaben	17
deu-x-bible-konkordant.txt	8	Buchstaben	17
deu-x-bible-meister.txt	6	Buchstaben	17
deu-x-bible-menge.txt	6	Buchstaben	17
deu-x-bible-neue.txt	7	Buchstaben	17
deu-x-bible-pattloch.txt	6	Buchstaben	17
deu-x-bible-schlachter2000.txt	6	Buchstaben	17
deu-x-bible-tafelbibel.txt	6	Buchstaben	17
deu-x-bible-textbibel.txt	7	Buchstaben	17
deu-x-bible-zuercher.txt	6	Buchstaben	17
eng-x-bible-newliving.txt	12	closing	17
isl-x-bible-isl.txt	6	stöfum	17
nds-x-bible-nds.txt	9	Büakstowe	17
nld-x-bible-1951.txt	6	letters	17
nld-x-bible-2004.txt	7	letters	17
nld-x-bible-2007.txt	6	letters	17
nor-x-bible-1930.txt	6	bokstaver	17
swe-x-bible-b2000.txt	6	bokstäver	17
swe-x-bible-folk1998.txt	6	bokstäver	17
swg-x-bible-swg.txt	6	Buechschtabe	17
afr-x-bible-boodskap.txt	29	neergeskryf	18
dan-x-bible-frederik.txt	8	skrevet	18
deu-x-bible-elberfelder1871.txt	9	geschrieben	18
deu-x-bible-elberfelder1905.txt	9	geschrieben	18
deu-x-bible-erben.txt	6	Schrift	18
deu-x-bible-erben.txt	10	geschrieben	18
deu-x-bible-freebible.txt	9	geschrieben	18
deu-x-bible-interlinear.txt	9	geschrieben	18
deu-x-bible-luther1545.txt	10	geschrieben	18
deu-x-bible-luther1545letztehand.txt	10	geschrieben	18
deu-x-bible-luther1912.txt	10	geschrieben	18
deu-x-bible-meister.txt	10	geschrieben	18
deu-x-bible-neue.txt	11	geschrieben	18
deu-x-bible-schlachter.txt	7	geschrieben	18
deu-x-bible-schlachter2000.txt	9	geschrieben	18
deu-x-bible-volxbibel.txt	12	den	18
eng-x-bible-darby.txt	8	written	18
eng-x-bible-diaglot.txt	12	wrote	18
eng-x-bible-etheridge.txt	8	written	18
eng-x-bible-kingjames.txt	9	written	18
eng-x-bible-livingoracles.txt	10	written	18
eng-x-bible-majority.txt	8	written	18
eng-x-bible-montgomery.txt	8	written	18
eng-x-bible-scriptures.txt	8	written	18
nds-x-bible-nds.txt	12	jeschräwe	18
nld-x-bible-2004.txt	8	:	18
nld-x-bible-statenvertaling.txt	8	geschreven	18
nob-x-bible-1988.txt	9	sagt	18
nob-x-bible-2011.txt	9	egenhendig	18
swe-x-bible-nyalevande.txt	9	sagt	18
dan-x-bible-frederik.txt	7	har	19
deu-x-bible-elberfelder1871.txt	10	habe	19
deu-x-bible-elberfelder1905.txt	10	habe	19
deu-x-bible-freebible.txt	10	habe	19
deu-x-bible-interlinear.txt	10	habe	19
deu-x-bible-luther1545.txt	7	hab'	19
deu-x-bible-luther1545letztehand.txt	7	hab	19
deu-x-bible-luther1912.txt	7	habe	19
deu-x-bible-meister.txt	7	habe	19
deu-x-bible-schlachter.txt	8	habe	19
deu-x-bible-schlachter2000.txt	10	habe	19
eng-x-bible-darby.txt	7	have	19
eng-x-bible-easytoread.txt	7	You	19
eng-x-bible-etheridge.txt	7	have	19
eng-x-bible-kingjames.txt	8	have	19
eng-x-bible-livingoracles.txt	9	have	19
eng-x-bible-majority.txt	7	have	19
eng-x-bible-montgomery.txt	7	have	19
eng-x-bible-scriptures.txt	7	have	19
nds-x-bible-nds.txt	13	ha	19
nld-x-bible-statenvertaling.txt	9	heb	19
nob-x-bible-1988.txt	8	ha	19
swe-x-bible-nyalevande.txt	8	ha	19
afr-x-bible-boodskap.txt	7	brief	20
dan-x-bible-frederik.txt	5	Brev	20
deu-x-bible-elberfelder1871.txt	6	Brief	20
deu-x-bible-elberfelder1905.txt	6	Brief	20
deu-x-bible-freebible.txt	6	Brief	20
deu-x-bible-genfer2011.txt	11	Brief	20
deu-x-bible-hoffnung.txt	6	Buchstaben	20
deu-x-bible-hoffnung.txt	13	Brief	20
eng-x-bible-darby.txt	5	letter	20
eng-x-bible-kingjames.txt	6	letter	20
eng-x-bible-livingoracles.txt	6	letter	20
nds-x-bible-nds.txt	7	Breef	20
nld-x-bible-statenvertaling.txt	5	brief	20
afr-x-bible-boodskap.txt	39	dit	21
dan-x-bible-hverdagsdansk.txt	13	de	21
deu-x-bible-greber.txt	12	folgendes	21
deu-x-bible-hoffnung.txt	12	diesen	21
eng-x-bible-amplified.txt	17	these	21
eng-x-bible-godsword.txt	14	this	21
eng-x-bible-newcentury.txt	9	this	21
eng-x-bible-newliving.txt	11	these	21
nld-x-bible-2007.txt	9	dit	21
nno-x-bible-2011.txt	15	dette	21
nob-x-bible-2011.txt	11	dette	21
swe-x-bible-nyalevande.txt	13	här	21
afr-x-bible-1983.txt	3	af	22
afr-x-bible-1983.txt	7	aan	22
afr-x-bible-boodskap.txt	18	aan	22
afr-x-bible-lewende.txt	3	aan	22
deu-x-bible-hoffnung.txt	3	an	22
deu-x-bible-volxbibel.txt	3	an	22
eng-x-bible-common.txt	2	at	22
eng-x-bible-godsword.txt	2	at	22
eng-x-bible-internationalstandard.txt	2	at	22
eng-x-bible-literal.txt	2	in	22
eng-x-bible-newreaders.txt	2	at	22
nld-x-bible-2004.txt	4	aan	22
nld-x-bible-2007.txt	3	aan	22
afr-x-bible-boodskap.txt	13	self	23
afr-x-bible-viralmal.txt	6	eie	23
dan-x-bible-hverdagsdansk.txt	5	selv	23
deu-x-bible-albrecht.txt	5	für	23
deu-x-bible-genfer2011.txt	6	für	23
deu-x-bible-gruenewalder.txt	5	für	23
deu-x-bible-neue.txt	5	für	23
deu-x-bible-pattloch.txt	5	für	23
deu-x-bible-textbibel.txt	5	für	23
eng-x-bible-diaglot.txt	7	to	23
eng-x-bible-easytoread.txt	4	own	23
eng-x-bible-worldwide.txt	8	to	23
nds-x-bible-nds.txt	4	fe	23
nob-x-bible-1985.txt	5	selv	23
afr-x-bible-boodskap.txt	40	sien	24
afr-x-bible-lewende.txt	2	sien	24
afr-x-bible-viralmal.txt	11	sien	24
deu-x-bible-hoffnung.txt	7	sehen	24
deu-x-bible-volxbibel.txt	7	erkennen	24
eng-x-bible-contemporary.txt	3	see	24
eng-x-bible-diaglot.txt	2	see	24
eng-x-bible-easytoread.txt	9	see	24
eng-x-bible-etheridge.txt	2	see	24
eng-x-bible-kingjames.txt	2	see	24
eng-x-bible-livingoracles.txt	2	see	24
nld-x-bible-2004.txt	2	ziet	24
nld-x-bible-2007.txt	2	ziet	24
nob-x-bible-1985.txt	10	så	24
afr-x-bible-boodskap.txt	32	nou	25
afr-x-bible-lewende.txt	9	nou	25
deu-x-bible-genfer2011.txt	12	jetzt	25
deu-x-bible-greber.txt	9	nun	25
deu-x-bible-menge.txt	10	nun	25
deu-x-bible-volxbibel.txt	14	jetzt	25
eng-x-bible-godsword.txt	10	are	25
eng-x-bible-goodnews.txt	12	now	25
nld-x-bible-2004.txt	12	nu	25
nno-x-bible-2011.txt	9	no	25
afr-x-bible-1983.txt	1	Van	26
afr-x-bible-lewende.txt	1	Julle	26
dan-x-bible-hverdagsdansk.txt	1	Det	26
deu-x-bible-genfer2011.txt	2	ihr	26
deu-x-bible-hoffnung.txt	2	ihr	26
deu-x-bible-volxbibel.txt	2	ihr	26
eng-x-bible-contemporary.txt	1	You	26
eng-x-bible-diaglot.txt	1	You	26
eng-x-bible-easytoread.txt	1	This	26
eng-x-bible-etheridge.txt	1	You	26
eng-x-bible-kingjames.txt	1	Ye	26
eng-x-bible-livingoracles.txt	1	You	26
nld-x-bible-2004.txt	1	U	26
nld-x-bible-2007.txt	1	U	26
afr-x-bible-lewende.txt	4	die	27
deu-x-bible-hoffnung.txt	4	den	27
deu-x-bible-volxbibel.txt	4	der	27
eng-x-bible-common.txt	3	the	27
eng-x-bible-godsword.txt	5	the	27
eng-x-bible-newreaders.txt	3	the	27
eng-x-bible-treeoflife.txt	2	the	27
nld-x-bible-2004.txt	5	de	27
nld-x-bible-2007.txt	4	de	27
afr-x-bible-1983.txt	9	.	28
afr-x-bible-boodskap.txt	22	.	28
afr-x-bible-boodskap.txt	30	.	28
afr-x-bible-viralmal.txt	8	.	28
dan-x-bible-hverdagsdansk.txt	6	.	28
eng-x-bible-amplified.txt	13	.	28
eng-x-bible-easytoread.txt	6	.	28
afr-x-bible-1983.txt	2	hier	29
dan-x-bible-1931.txt	2	nu	29
dan-x-bible-hverdagsdansk.txt	2	her	29
eng-x-bible-easytoread.txt	2	is	29
eng-x-bible-etheridge.txt	3	these	29
eng-x-bible-godsword.txt	8	these	29
eng-x-bible-internationalstandard.txt	5	these	29
eng-x-bible-worldwide.txt	7	this	29
nob-x-bible-1985.txt	4	nå	29
swe-x-bible-b2000.txt	2	här	29
swe-x-bible-folk1998.txt	2	här	29
eng-x-bible-books.txt	6	use	30
eng-x-bible-newcentury.txt	6	use	30
eng-x-bible-newinternational.txt	6	use	30
eng-x-bible-newliving.txt	7	use	30
eng-x-bible-newreaders.txt	7	using	30
nno-x-bible-2011.txt	6	bruker	30
nob-x-bible-2007.txt	6	bruker	30
nob-x-bible-2011.txt	6	bruker	30
dan-x-bible-hverdagsdansk.txt	12	på	31
eng-x-bible-diaglot.txt	9	in	31
eng-x-bible-godsword.txt	7	in	31
eng-x-bible-montgomery.txt	11	in	31
eng-x-bible-newliving.txt	14	in	31
eng-x-bible-worldwide.txt	10	in	31
deu-x-bible-greber.txt	15	:	32
deu-x-bible-tafelbibel.txt	10	:	32
nno-x-bible-2011.txt	18	:	32
nob-x-bible-1988.txt	19	:	32
nob-x-bible-2007.txt	16	:	32
nob-x-bible-2011.txt	14	:	32
swe-x-bible-b2000.txt	14	:	32
swe-x-bible-nyalevande.txt	18	:	32
eng-x-bible-contemporary.txt	9	when	33
nld-x-bible-2007.txt	7	dat	33
nno-x-bible-2011.txt	7	når	33
nob-x-bible-2007.txt	8	når	33
nob-x-bible-2011.txt	7	når	33
deu-x-bible-hoffnung.txt	9	,	34
deu-x-bible-volxbibel.txt	9	,	34
nob-x-bible-1988.txt	10	,	34
swe-x-bible-nyalevande.txt	10	,	34
afr-x-bible-1983.txt	12	die	35
afr-x-bible-viralmal.txt	14	die	35
eng-x-bible-diaglot.txt	14	the	35
eng-x-bible-easytoread.txt	12	the	35
deu-x-bible-luther1545.txt	6	Worten	36
deu-x-bible-luther1545letztehand.txt	6	worten	36
deu-x-bible-luther1912.txt	6	Worten	36
eng-x-bible-amplified.txt	19	words	36
eng-x-bible-godsword.txt	9	words	36
eng-x-bible-newliving.txt	13	words	36
afr-x-bible-1983.txt	14	letters	37
afr-x-bible-viralmal.txt	15	letters	37
deu-x-bible-genfer2011.txt	16	Ende	37
deu-x-bible-hoffnung.txt	16	Ende	37
nob-x-bible-1985.txt	12	bokstaver	37
nob-x-bible-1988.txt	18	bokstaver	37
swe-x-bible-nyalevande.txt	17	bokstäver	37
dan-x-bible-frederik.txt	4	langt	38
deu-x-bible-elberfelder1871.txt	5	langen	38
deu-x-bible-elberfelder1905.txt	5	langen	38
deu-x-bible-erben.txt	5	lange	38
deu-x-bible-freebible.txt	5	langen	38
eng-x-bible-darby.txt	3	long	38
eng-x-bible-contemporary.txt	8	make	39
eng-x-bible-goodnews.txt	6	make	39
eng-x-bible-internationalstandard.txt	7	are	39
eng-x-bible-new2007.txt	6	make	39
nob-x-bible-1988.txt	7	vil	39
swe-x-bible-nyalevande.txt	7	vill	39
swg-x-bible-swg.txt	8	(	39
deu-x-bible-genfer2011.txt	14	´	40
deu-x-bible-menge.txt	9	(	40
deu-x-bible-zuercher.txt	11	(	40
eng-x-bible-new2007.txt	3	big	41
nno-x-bible-2011.txt	4	bokstavar	41
nob-x-bible-1988.txt	4	understreke	41
swe-x-bible-nyalevande.txt	4	understryka	41
eng-x-bible-godsword.txt	11	because	42
eng-x-bible-internationalstandard.txt	8	because	42
nob-x-bible-1988.txt	3	å	43
swe-x-bible-nyalevande.txt	2	att	43
deu-x-bible-greber.txt	10	noch	44
deu-x-bible-menge.txt	11	noch	44
deu-x-bible-luther1545.txt	5	vielen	45
deu-x-bible-luther1545letztehand.txt	5	vielen	45
deu-x-bible-luther1912.txt	5	vielen	45
eng-x-bible-diaglot.txt	5	many	45
deu-x-bible-genfer2011.txt	15	zu	46
deu-x-bible-hoffnung.txt	15	zu	46
nno-x-bible-2011.txt	16	til	46
nob-x-bible-2011.txt	12	til	46
deu-x-bible-genfer2011.txt	17	`	47
deu-x-bible-menge.txt	12	)	47
deu-x-bible-zuercher.txt	13	)	47
eng-x-bible-newliving.txt	2	otice	48
nob-x-bible-1988.txt	2	riktig	48
swe-x-bible-nyalevande.txt	3	riktigt	48
afr-x-bible-viralmal.txt	10	kan	49
dan-x-bible-hverdagsdansk.txt	8	kan	49
eng-x-bible-easytoread.txt	8	can	49
nob-x-bible-1988.txt	1	For	50
swe-x-bible-nyalevande.txt	1	För	50
afr-x-bible-1953.txt	11	aan	51
afr-x-bible-boodskap.txt	41	aan	51
afr-x-bible-viralmal.txt	12	hoe	52
eng-x-bible-easytoread.txt	10	how	52
afr-x-bible-viralmal.txt	16	is	53
eng-x-bible-easytoread.txt	14	are	53
deu-x-bible-volxbibel.txt	15	sogar	54
nob-x-bible-1988.txt	16	og	54
