deu-x-bible-gruenewalder.txt	12	weil	3
deu-x-bible-luther1545.txt	15	denn	3
deu-x-bible-luther1545letztehand.txt	15	Denn	3
deu-x-bible-luther1912.txt	15	denn	3
deu-x-bible-menge.txt	12	denn	3
deu-x-bible-neue.txt	13	denn	3
deu-x-bible-pattloch.txt	11	weil	3
deu-x-bible-schlachter.txt	12	denn	3
deu-x-bible-tafelbibel.txt	15	denn	3
deu-x-bible-textbibel.txt	19	denn	3
deu-x-bible-zuercher.txt	17	denn	3
eng-x-bible-darby.txt	15	for	3
eng-x-bible-kingjames.txt	15	for	3
eng-x-bible-literal.txt	13	for	3
eng-x-bible-newsimplified.txt	12	because	3
nld-x-bible-statenvertaling.txt	14	want	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	12	eftersom	3
afr-x-bible-1953.txt	2	al	4
dan-x-bible-1931.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-gruenewalder.txt	1	Alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	1	Alle	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	1	Alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	alle	4
deu-x-bible-textbibel.txt	5	insgesamt	4
deu-x-bible-zuercher.txt	1	Alle	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	1	All	4
nld-x-bible-statenvertaling.txt	2	alle	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	3	hela	4
afr-x-bible-1953.txt	24	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	23	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	18	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-tafelbibel.txt	18	nicht	5
deu-x-bible-textbibel.txt	26	nicht	5
deu-x-bible-zuercher.txt	25	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	22	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	11	gegrawe	6
dan-x-bible-1931.txt	4	gravede	6
deu-x-bible-elberfelder1871.txt	4	gruben	6
deu-x-bible-elberfelder1905.txt	4	gruben	6
deu-x-bible-freebible.txt	4	gruben	6
deu-x-bible-gruenewalder.txt	3	gruben	6
deu-x-bible-luther1545.txt	4	gruben	6
deu-x-bible-luther1545letztehand.txt	4	gruben	6
deu-x-bible-luther1912.txt	4	gruben	6
deu-x-bible-menge.txt	4	gruben	6
deu-x-bible-neue.txt	4	gruben	6
deu-x-bible-pattloch.txt	3	gruben	6
deu-x-bible-schlachter.txt	4	gruben	6
deu-x-bible-tafelbibel.txt	4	gruben	6
deu-x-bible-textbibel.txt	4	gruben	6
deu-x-bible-zuercher.txt	4	gruben	6
eng-x-bible-darby.txt	5	dug	6
eng-x-bible-kingjames.txt	5	digged	6
eng-x-bible-literal.txt	5	dug	6
eng-x-bible-newsimplified.txt	4	dug	6
nld-x-bible-statenvertaling.txt	4	groeven	6
nor-x-bible-1930.txt	4	gravde	6
nor-x-bible-student.txt	4	grov	6
swe-x-bible-folk1998.txt	5	grävde	6
afr-x-bible-1953.txt	4	Egiptenaars	7
dan-x-bible-1931.txt	3	Ægypterne	7
deu-x-bible-elberfelder1871.txt	3	Ägypter	7
deu-x-bible-elberfelder1905.txt	3	Ägypter	7
deu-x-bible-freebible.txt	3	Ägypter	7
deu-x-bible-gruenewalder.txt	2	Ägypter	7
deu-x-bible-luther1545.txt	3	Ägypter	7
deu-x-bible-luther1545letztehand.txt	3	Egypter	7
deu-x-bible-luther1912.txt	3	Ägypter	7
deu-x-bible-menge.txt	2	Ägypter	7
deu-x-bible-neue.txt	2	Ägypter	7
deu-x-bible-pattloch.txt	2	Ägypter	7
deu-x-bible-schlachter.txt	3	Ägypter	7
deu-x-bible-tafelbibel.txt	3	Ägypter	7
deu-x-bible-textbibel.txt	2	Ägypter	7
deu-x-bible-zuercher.txt	2	Ägypter	7
eng-x-bible-darby.txt	4	Egyptians	7
eng-x-bible-kingjames.txt	4	Egyptians	7
eng-x-bible-literal.txt	4	Egyptians	7
eng-x-bible-newsimplified.txt	3	Egyptians	7
nld-x-bible-statenvertaling.txt	3	Egyptenaars	7
nor-x-bible-1930.txt	3	egypterne	7
nor-x-bible-student.txt	3	egyptarane	7
swe-x-bible-folk1998.txt	4	Egypten	7
afr-x-bible-1953.txt	18	kon	8
dan-x-bible-1931.txt	14	kunde	8
deu-x-bible-elberfelder1871.txt	20	konnten	8
deu-x-bible-elberfelder1905.txt	20	konnten	8
deu-x-bible-freebible.txt	20	konnten	8
deu-x-bible-gruenewalder.txt	18	konnten	8
deu-x-bible-luther1545.txt	21	konnten	8
deu-x-bible-luther1545letztehand.txt	21	kundten	8
deu-x-bible-luther1912.txt	21	konnten	8
deu-x-bible-menge.txt	16	konnten	8
deu-x-bible-pattloch.txt	18	vermochten	8
deu-x-bible-schlachter.txt	15	konnten	8
deu-x-bible-tafelbibel.txt	17	vermochten	8
deu-x-bible-textbibel.txt	21	konnten	8
deu-x-bible-zuercher.txt	23	konnten	8
eng-x-bible-darby.txt	17	could	8
eng-x-bible-kingjames.txt	17	could	8
eng-x-bible-literal.txt	17	able	8
eng-x-bible-newsimplified.txt	14	could	8
nld-x-bible-statenvertaling.txt	16	konden	8
nor-x-bible-1930.txt	13	kunde	8
nor-x-bible-student.txt	12	kunde	8
afr-x-bible-1953.txt	9	na	9
dan-x-bible-1931.txt	9	efter	9
deu-x-bible-elberfelder1871.txt	9	nach	9
deu-x-bible-elberfelder1905.txt	9	nach	9
deu-x-bible-freebible.txt	9	nach	9
deu-x-bible-gruenewalder.txt	9	nach	9
deu-x-bible-luther1545.txt	5	nach	9
deu-x-bible-luther1545letztehand.txt	5	nach	9
deu-x-bible-luther1912.txt	5	nach	9
deu-x-bible-menge.txt	9	nach	9
deu-x-bible-neue.txt	10	nach	9
deu-x-bible-pattloch.txt	8	nach	9
deu-x-bible-schlachter.txt	9	nach	9
deu-x-bible-tafelbibel.txt	10	nach	9
deu-x-bible-textbibel.txt	11	nach	9
deu-x-bible-zuercher.txt	10	nach	9
eng-x-bible-literal.txt	9	to	9
eng-x-bible-newsimplified.txt	10	to	9
nor-x-bible-1930.txt	8	efter	9
nor-x-bible-student.txt	7	etter	9
swe-x-bible-folk1998.txt	7	efter	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	4	nun	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	3	aber	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	25	drink	11
dan-x-bible-1931.txt	16	drikke	11
deu-x-bible-elberfelder1871.txt	23	trinken	11
deu-x-bible-elberfelder1905.txt	23	trinken	11
deu-x-bible-freebible.txt	23	trinken	11
deu-x-bible-gruenewalder.txt	17	trinken	11
deu-x-bible-luther1545.txt	24	trinken	11
deu-x-bible-luther1545letztehand.txt	24	trincken	11
deu-x-bible-luther1912.txt	24	trinken	11
deu-x-bible-menge.txt	19	trinken	11
deu-x-bible-pattloch.txt	17	trinken	11
deu-x-bible-schlachter.txt	18	trinken	11
deu-x-bible-tafelbibel.txt	25	trinken	11
deu-x-bible-textbibel.txt	27	trinken	11
deu-x-bible-zuercher.txt	26	trinken	11
eng-x-bible-darby.txt	19	drink	11
eng-x-bible-kingjames.txt	19	drink	11
eng-x-bible-literal.txt	19	drink	11
eng-x-bible-newsimplified.txt	16	drink	11
nld-x-bible-statenvertaling.txt	23	drinken	11
nor-x-bible-1930.txt	15	drikke	11
nor-x-bible-student.txt	14	drikka	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	18	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	17	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	13	de	13
deu-x-bible-elberfelder1871.txt	21	sie	13
deu-x-bible-elberfelder1905.txt	21	sie	13
deu-x-bible-freebible.txt	21	sie	13
deu-x-bible-gruenewalder.txt	13	sie	13
deu-x-bible-luther1545.txt	22	sie	13
deu-x-bible-luther1545letztehand.txt	22	sie	13
deu-x-bible-luther1912.txt	22	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-pattloch.txt	12	sie	13
deu-x-bible-schlachter.txt	16	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	24	sie	13
eng-x-bible-darby.txt	16	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-literal.txt	14	they	13
eng-x-bible-newsimplified.txt	13	they	13
nld-x-bible-statenvertaling.txt	15	zij	13
nor-x-bible-1930.txt	12	de	13
nor-x-bible-student.txt	11	dei	13
afr-x-bible-1953.txt	14	drink	14
deu-x-bible-elberfelder1871.txt	12	Trinken	14
deu-x-bible-elberfelder1905.txt	12	Trinken	14
deu-x-bible-freebible.txt	12	Trinken	14
deu-x-bible-gruenewalder.txt	10	Trinkwasser	14
deu-x-bible-luther1545.txt	13	trinken	14
deu-x-bible-luther1545letztehand.txt	13	trincken	14
deu-x-bible-luther1912.txt	13	trinken	14
deu-x-bible-neue.txt	11	Trinkwasser	14
deu-x-bible-pattloch.txt	9	Trinkwasser	14
deu-x-bible-tafelbibel.txt	13	Trinken	14
deu-x-bible-textbibel.txt	17	trinken	14
deu-x-bible-zuercher.txt	15	trinken	14
eng-x-bible-darby.txt	13	drink	14
eng-x-bible-kingjames.txt	13	drink	14
eng-x-bible-literal.txt	10	drink	14
eng-x-bible-newsimplified.txt	11	drink	14
nld-x-bible-statenvertaling.txt	12	drinken	14
afr-x-bible-1953.txt	21	Nyl	15
deu-x-bible-elberfelder1871.txt	19	Stromes	15
deu-x-bible-elberfelder1905.txt	19	Stromes	15
deu-x-bible-freebible.txt	19	Stromes	15
deu-x-bible-gruenewalder.txt	15	Nilwasser	15
deu-x-bible-luther1545.txt	20	Strom	15
deu-x-bible-luther1545letztehand.txt	20	strom	15
deu-x-bible-luther1912.txt	20	Strom	15
deu-x-bible-neue.txt	15	Nilwasser	15
deu-x-bible-schlachter.txt	14	Nilwasser	15
deu-x-bible-tafelbibel.txt	23	Stromes	15
deu-x-bible-textbibel.txt	25	Nils	15
deu-x-bible-zuercher.txt	22	Nil	15
eng-x-bible-darby.txt	25	river	15
eng-x-bible-kingjames.txt	25	river	15
eng-x-bible-literal.txt	25	river	15
eng-x-bible-newsimplified.txt	23	river	15
nld-x-bible-statenvertaling.txt	21	rivier	15
swe-x-bible-folk1998.txt	15	floden	15
afr-x-bible-1953.txt	23	water	16
deu-x-bible-elberfelder1871.txt	17	Wasser	16
deu-x-bible-elberfelder1905.txt	17	Wasser	16
deu-x-bible-freebible.txt	17	Wasser	16
deu-x-bible-luther1545.txt	17	Wassers	16
deu-x-bible-luther1545letztehand.txt	17	wassers	16
deu-x-bible-luther1912.txt	17	Wasser	16
deu-x-bible-menge.txt	15	Nilwasser	16
deu-x-bible-pattloch.txt	14	Nilwasser	16
deu-x-bible-tafelbibel.txt	21	Wasser	16
deu-x-bible-textbibel.txt	23	Wasser	16
deu-x-bible-zuercher.txt	19	Wasser	16
eng-x-bible-darby.txt	22	water	16
eng-x-bible-kingjames.txt	22	water	16
eng-x-bible-literal.txt	22	water	16
eng-x-bible-newsimplified.txt	20	water	16
nld-x-bible-statenvertaling.txt	19	water	16
swe-x-bible-folk1998.txt	13	vattnet	16
afr-x-bible-1953.txt	10	water	17
dan-x-bible-1931.txt	10	Drikkevand	17
deu-x-bible-elberfelder1871.txt	10	Wasser	17
deu-x-bible-elberfelder1905.txt	10	Wasser	17
deu-x-bible-freebible.txt	10	Wasser	17
deu-x-bible-luther1545.txt	6	Wasser	17
deu-x-bible-luther1545letztehand.txt	6	wasser	17
deu-x-bible-luther1912.txt	6	Wasser	17
deu-x-bible-menge.txt	10	Trinkwasser	17
deu-x-bible-tafelbibel.txt	11	Wasser	17
deu-x-bible-textbibel.txt	12	Wasser	17
deu-x-bible-zuercher.txt	11	Wasser	17
eng-x-bible-darby.txt	11	water	17
eng-x-bible-kingjames.txt	11	water	17
eng-x-bible-literal.txt	11	water	17
eng-x-bible-newsimplified.txt	9	water	17
nld-x-bible-statenvertaling.txt	10	water	17
afr-x-bible-1953.txt	19	van	18
afr-x-bible-1953.txt	22	se	18
deu-x-bible-elberfelder1871.txt	18	des	18
deu-x-bible-elberfelder1905.txt	18	des	18
deu-x-bible-freebible.txt	18	des	18
deu-x-bible-luther1545.txt	16	des	18
deu-x-bible-luther1545letztehand.txt	16	des	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-textbibel.txt	24	des	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-literal.txt	23	of	18
eng-x-bible-newsimplified.txt	18	of	18
nld-x-bible-statenvertaling.txt	20	der	18
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-luther1545.txt	8	den	19
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-luther1912.txt	8	den	19
deu-x-bible-menge.txt	7	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-tafelbibel.txt	6	den	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
deu-x-bible-elberfelder1871.txt	15	von	20
deu-x-bible-elberfelder1905.txt	15	von	20
deu-x-bible-freebible.txt	15	von	20
deu-x-bible-luther1545.txt	18	aus	20
deu-x-bible-luther1545letztehand.txt	18	aus	20
deu-x-bible-luther1912.txt	18	aus	20
deu-x-bible-menge.txt	13	von	20
deu-x-bible-tafelbibel.txt	19	von	20
deu-x-bible-zuercher.txt	20	aus	20
eng-x-bible-literal.txt	20	from	20
eng-x-bible-newsimplified.txt	21	from	20
nld-x-bible-statenvertaling.txt	17	van	20
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	14	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-tafelbibel.txt	14	;	21
deu-x-bible-zuercher.txt	16	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	14	;	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	9	;	21
deu-x-bible-elberfelder1871.txt	16	dem	22
deu-x-bible-elberfelder1905.txt	16	dem	22
deu-x-bible-freebible.txt	16	dem	22
deu-x-bible-gruenewalder.txt	14	vom	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	19	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-menge.txt	14	dem	22
deu-x-bible-tafelbibel.txt	20	dem	22
deu-x-bible-zuercher.txt	21	dem	22
afr-x-bible-1953.txt	12	om	23
deu-x-bible-elberfelder1871.txt	6	um	23
deu-x-bible-elberfelder1905.txt	6	um	23
deu-x-bible-freebible.txt	6	um	23
deu-x-bible-gruenewalder.txt	6	um	23
deu-x-bible-menge.txt	6	um	23
deu-x-bible-pattloch.txt	5	um	23
deu-x-bible-schlachter.txt	5	um	23
deu-x-bible-textbibel.txt	14	um	23
deu-x-bible-zuercher.txt	13	um	23
nld-x-bible-statenvertaling.txt	9	om	23
afr-x-bible-1953.txt	13	te	24
deu-x-bible-elberfelder1871.txt	11	zum	24
deu-x-bible-elberfelder1905.txt	11	zum	24
deu-x-bible-freebible.txt	11	zum	24
deu-x-bible-luther1545.txt	12	zu	24
deu-x-bible-luther1545letztehand.txt	12	zu	24
deu-x-bible-luther1912.txt	12	zu	24
deu-x-bible-tafelbibel.txt	12	zum	24
deu-x-bible-textbibel.txt	16	zu	24
deu-x-bible-zuercher.txt	14	zu	24
eng-x-bible-darby.txt	12	to	24
eng-x-bible-kingjames.txt	12	to	24
nld-x-bible-statenvertaling.txt	11	te	24
deu-x-bible-luther1912.txt	16	das	25
deu-x-bible-neue.txt	14	das	25
deu-x-bible-pattloch.txt	13	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-textbibel.txt	22	das	25
deu-x-bible-zuercher.txt	18	das	25
nld-x-bible-statenvertaling.txt	18	het	25
dan-x-bible-1931.txt	5	i	26
deu-x-bible-neue.txt	5	in	26
deu-x-bible-tafelbibel.txt	5	in	26
deu-x-bible-textbibel.txt	6	in	26
deu-x-bible-zuercher.txt	5	in	26
swe-x-bible-folk1998.txt	2	i	26
afr-x-bible-1953.txt	7	die	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	6	der	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-newsimplified.txt	6	the	27
nld-x-bible-statenvertaling.txt	6	de	27
afr-x-bible-1953.txt	3	die	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-newsimplified.txt	2	the	28
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-pattloch.txt	10	,	29
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	24	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	22	the	30
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	21	the	31
eng-x-bible-newsimplified.txt	19	the	31
dan-x-bible-1931.txt	7	af	32
deu-x-bible-neue.txt	8	des	32
deu-x-bible-tafelbibel.txt	8	des	32
deu-x-bible-textbibel.txt	9	des	32
deu-x-bible-zuercher.txt	8	des	32
dan-x-bible-1931.txt	17	Nilvandet	33
deu-x-bible-neue.txt	17	ungenießbar	33
nor-x-bible-1930.txt	16	elvevannet	33
nor-x-bible-student.txt	15	elvevatnet	33
swe-x-bible-folk1998.txt	18	drickbart	33
afr-x-bible-1953.txt	15	,	34
deu-x-bible-gruenewalder.txt	11	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-zuercher.txt	12	,	35
dan-x-bible-1931.txt	11	,	36
deu-x-bible-neue.txt	12	,	36
deu-x-bible-luther1545letztehand.txt	25	/	37
deu-x-bible-neue.txt	19	,	37
deu-x-bible-neue.txt	16	war	38
swe-x-bible-folk1998.txt	17	var	38
deu-x-bible-pattloch.txt	16	zu	39
deu-x-bible-tafelbibel.txt	24	zu	39
eng-x-bible-darby.txt	10	for	40
eng-x-bible-kingjames.txt	10	for	40
eng-x-bible-newsimplified.txt	8	for	40
deu-x-bible-schlachter.txt	10	Trinkwasser	41
nor-x-bible-1930.txt	9	drikkevann	41
nor-x-bible-student.txt	8	drikkevatn	41
