deu-x-bible-schlachter.txt	16	ist	8
deu-x-bible-textbibel.txt	16	kommt	8
deu-x-bible-zuercher.txt	17	so	8
deu-x-bible-zuercher.txt	18	ist	8
eng-x-bible-darby.txt	17	is	8
eng-x-bible-kingjames.txt	17	is	8
eng-x-bible-literal.txt	17	is	8
eng-x-bible-newsimplified.txt	16	is	8
nld-x-bible-statenvertaling.txt	16	is	8
nor-x-bible-1930.txt	11	er	8
nor-x-bible-student.txt	9	er	8
swe-x-bible-folk1998.txt	10	blir	8
afr-x-bible-1953.txt	3	menigte	9
dan-x-bible-1931.txt	4	stort	9
deu-x-bible-elberfelder1871.txt	3	Menge	9
deu-x-bible-elberfelder1905.txt	3	Menge	9
deu-x-bible-freebible.txt	3	Menge	9
deu-x-bible-luther1545.txt	4	viel	9
deu-x-bible-luther1545letztehand.txt	4	viel	9
deu-x-bible-luther1912.txt	4	viel	9
deu-x-bible-menge.txt	3	Menge	9
deu-x-bible-schlachter.txt	3	Menge	9
deu-x-bible-textbibel.txt	3	Menge	9
deu-x-bible-zuercher.txt	3	Menge	9
eng-x-bible-darby.txt	3	multitude	9
eng-x-bible-kingjames.txt	3	multitude	9
eng-x-bible-literal.txt	3	multitude	9
eng-x-bible-newsimplified.txt	3	multitude	9
nld-x-bible-statenvertaling.txt	3	menigte	9
swe-x-bible-folk1998.txt	2	skara	9
afr-x-bible-1953.txt	1	In	10
deu-x-bible-elberfelder1871.txt	1	In	10
deu-x-bible-elberfelder1905.txt	1	In	10
deu-x-bible-freebible.txt	1	In	10
deu-x-bible-luther1545.txt	1	Wo	10
deu-x-bible-luther1545letztehand.txt	1	Wo	10
deu-x-bible-luther1912.txt	1	Wo	10
deu-x-bible-menge.txt	1	Auf	10
deu-x-bible-neue.txt	1	In	10
deu-x-bible-schlachter.txt	1	In	10
deu-x-bible-textbibel.txt	1	In	10
deu-x-bible-zuercher.txt	1	Auf	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	1	In	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	In	10
afr-x-bible-1953.txt	24	vors	11
deu-x-bible-elberfelder1871.txt	18	Fürsten	11
deu-x-bible-elberfelder1905.txt	18	Fürsten	11
deu-x-bible-freebible.txt	18	Fürsten	11
deu-x-bible-gruenewalder.txt	14	Fürsten	11
deu-x-bible-menge.txt	21	Fürsten	11
deu-x-bible-pattloch.txt	13	Fürsten	11
deu-x-bible-schlachter.txt	18	Fürsten	11
deu-x-bible-textbibel.txt	18	Fürsten	11
deu-x-bible-zuercher.txt	21	Fürsten	11
eng-x-bible-darby.txt	22	prince	11
eng-x-bible-kingjames.txt	22	prince	11
eng-x-bible-literal.txt	22	prince	11
eng-x-bible-newsimplified.txt	21	prince	11
nld-x-bible-statenvertaling.txt	18	vorsten	11
afr-x-bible-1953.txt	19	mense	12
dan-x-bible-1931.txt	12	Folk	12
deu-x-bible-luther1545.txt	17	Volks	12
deu-x-bible-luther1545letztehand.txt	16	Volcks	12
deu-x-bible-luther1912.txt	16	Volks	12
deu-x-bible-neue.txt	16	Bevölkerung	12
deu-x-bible-textbibel.txt	15	Leuten	12
deu-x-bible-zuercher.txt	15	Leuten	12
eng-x-bible-darby.txt	16	people	12
eng-x-bible-kingjames.txt	16	people	12
eng-x-bible-literal.txt	16	people	12
eng-x-bible-newsimplified.txt	15	people	12
nld-x-bible-statenvertaling.txt	15	volk	12
nor-x-bible-1930.txt	10	folk	12
swe-x-bible-folk1998.txt	9	folk	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-schlachter.txt	4	des	13
deu-x-bible-textbibel.txt	4	des	13
deu-x-bible-zuercher.txt	4	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-luther1545.txt	20	das	15
deu-x-bible-luther1912.txt	19	das	15
deu-x-bible-menge.txt	18	den	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-schlachter.txt	14	der	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	17	the	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-newsimplified.txt	10	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	17	gebrek	17
deu-x-bible-menge.txt	14	Mangel	17
deu-x-bible-textbibel.txt	13	Mangel	17
deu-x-bible-zuercher.txt	12	fehlt	17
eng-x-bible-darby.txt	14	lack	17
eng-x-bible-kingjames.txt	14	want	17
eng-x-bible-literal.txt	14	lack	17
eng-x-bible-newsimplified.txt	13	lack	17
nld-x-bible-statenvertaling.txt	13	gebrek	17
nor-x-bible-1930.txt	8	mangel	17
swe-x-bible-folk1998.txt	7	brist	17
afr-x-bible-1953.txt	22	van	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-schlachter.txt	17	des	18
deu-x-bible-textbibel.txt	17	des	18
deu-x-bible-zuercher.txt	20	des	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	20	of	18
eng-x-bible-newsimplified.txt	19	of	18
dan-x-bible-1931.txt	10	Brist	19
deu-x-bible-elberfelder1871.txt	14	Schwinden	19
deu-x-bible-elberfelder1905.txt	14	Schwinden	19
deu-x-bible-freebible.txt	14	Schwinden	19
deu-x-bible-gruenewalder.txt	11	Leutemangel	19
deu-x-bible-menge.txt	16	Kriegsmannschaft	19
deu-x-bible-neue.txt	14	Rückgang	19
deu-x-bible-pattloch.txt	10	schwache	19
deu-x-bible-schlachter.txt	13	Schwinden	19
nor-x-bible-student.txt	8	folkemink	19
deu-x-bible-elberfelder1871.txt	17	eines	20
deu-x-bible-elberfelder1905.txt	17	eines	20
deu-x-bible-freebible.txt	17	eines	20
deu-x-bible-luther1545.txt	22	einen	20
deu-x-bible-luther1545letztehand.txt	21	einen	20
deu-x-bible-luther1912.txt	21	einen	20
deu-x-bible-menge.txt	20	eines	20
eng-x-bible-darby.txt	21	a	20
eng-x-bible-literal.txt	21	a	20
nld-x-bible-statenvertaling.txt	17	eens	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-luther1545.txt	8	das	21
deu-x-bible-luther1545letztehand.txt	8	das	21
deu-x-bible-luther1912.txt	8	das	21
deu-x-bible-menge.txt	7	das	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	7	the	21
afr-x-bible-1953.txt	15	in	22
deu-x-bible-elberfelder1871.txt	13	im	22
deu-x-bible-elberfelder1905.txt	13	im	22
deu-x-bible-freebible.txt	13	im	22
eng-x-bible-darby.txt	12	in	22
eng-x-bible-kingjames.txt	12	in	22
eng-x-bible-literal.txt	12	in	22
nld-x-bible-statenvertaling.txt	12	in	22
deu-x-bible-luther1545.txt	12	;	23
deu-x-bible-luther1912.txt	12	;	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-schlachter.txt	10	;	23
deu-x-bible-zuercher.txt	10	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	:	23
nld-x-bible-statenvertaling.txt	10	;	23
afr-x-bible-1953.txt	18	aan	24
dan-x-bible-1931.txt	11	på	24
deu-x-bible-menge.txt	15	an	24
deu-x-bible-textbibel.txt	14	an	24
deu-x-bible-zuercher.txt	14	an	24
nor-x-bible-1930.txt	9	på	24
swe-x-bible-folk1998.txt	8	på	24
deu-x-bible-gruenewalder.txt	10	vom	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	14	of	25
nld-x-bible-statenvertaling.txt	14	van	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-neue.txt	9	des	26
deu-x-bible-schlachter.txt	7	des	26
deu-x-bible-textbibel.txt	7	des	26
deu-x-bible-zuercher.txt	7	des	26
nld-x-bible-statenvertaling.txt	7	des	26
deu-x-bible-menge.txt	13	der	27
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-newsimplified.txt	12	the	27
deu-x-bible-elberfelder1871.txt	9	eines	28
deu-x-bible-elberfelder1905.txt	9	eines	28
deu-x-bible-freebible.txt	9	eines	28
deu-x-bible-menge.txt	9	eines	28
deu-x-bible-pattloch.txt	5	eines	28
deu-x-bible-gruenewalder.txt	1	Des	29
deu-x-bible-luther1545.txt	2	ein	29
deu-x-bible-luther1545letztehand.txt	2	ein	29
deu-x-bible-luther1912.txt	2	ein	29
deu-x-bible-pattloch.txt	1	Ein	29
deu-x-bible-luther1545.txt	16	wenig	30
deu-x-bible-luther1545letztehand.txt	15	wenig	30
deu-x-bible-luther1912.txt	15	wenig	30
deu-x-bible-neue.txt	13	ein	30
dan-x-bible-1931.txt	1	At	31
deu-x-bible-pattloch.txt	2	starkes	31
nor-x-bible-1930.txt	1	Meget	31
nor-x-bible-student.txt	1	Mykje	31
swe-x-bible-folk1998.txt	1	Talrik	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-neue.txt	7	die	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-elberfelder1871.txt	16	Bevölkerung	34
deu-x-bible-elberfelder1905.txt	16	Bevölkerung	34
deu-x-bible-freebible.txt	16	Bevölkerung	34
deu-x-bible-luther1545.txt	10	seine	35
deu-x-bible-luther1545letztehand.txt	10	seine	35
deu-x-bible-luther1912.txt	10	seine	35
deu-x-bible-luther1545.txt	13	wo	36
deu-x-bible-luther1545letztehand.txt	13	Wo	36
deu-x-bible-luther1912.txt	13	wo	36
deu-x-bible-luther1545.txt	6	hat	37
deu-x-bible-luther1545letztehand.txt	6	hat	37
deu-x-bible-luther1912.txt	6	hat	37
deu-x-bible-luther1545.txt	21	macht	38
deu-x-bible-luther1545letztehand.txt	20	macht	38
deu-x-bible-luther1912.txt	20	macht	38
dan-x-bible-1931.txt	14	Fyrstens	39
nor-x-bible-1930.txt	12	fyrstens	39
nor-x-bible-student.txt	10	hovdings	39
swe-x-bible-folk1998.txt	11	furstens	39
deu-x-bible-luther1545.txt	23	HERRN	40
deu-x-bible-luther1545letztehand.txt	22	Herrn	40
deu-x-bible-luther1912.txt	22	Herrn	40
deu-x-bible-gruenewalder.txt	6	seines	41
deu-x-bible-neue.txt	4	seines	41
