eng-x-bible-books.txt	15	speaking	9
eng-x-bible-clontz.txt	15	speaking	9
eng-x-bible-common.txt	16	talking	9
eng-x-bible-darby.txt	17	speaks	9
eng-x-bible-diaglot.txt	19	speaking	9
eng-x-bible-easytoread.txt	16	speaking	9
eng-x-bible-etheridge.txt	14	speaking	9
eng-x-bible-godsword.txt	19	speaking	9
eng-x-bible-goodnews.txt	21	speaking	9
eng-x-bible-kingjames.txt	16	speaketh	9
eng-x-bible-lexham.txt	19	speaking	9
eng-x-bible-literal.txt	16	speaks	9
eng-x-bible-majority.txt	19	speaking	9
eng-x-bible-montgomery.txt	19	speaks	9
eng-x-bible-new2007.txt	14	speaking	9
eng-x-bible-newcentury.txt	14	speaking	9
eng-x-bible-newinternational.txt	15	speaking	9
eng-x-bible-newliving.txt	17	speaking	9
eng-x-bible-newreaders.txt	15	speaking	9
eng-x-bible-newsimplified.txt	14	speak	9
eng-x-bible-scriptures.txt	15	speaking	9
eng-x-bible-treeoflife.txt	14	speaking	9
eng-x-bible-worldwide.txt	18	speaking	9
isl-x-bible-isl.txt	14	talar	9
nds-x-bible-nds.txt	17	räde	9
nld-x-bible-1951.txt	21	spreekt	9
nld-x-bible-2004.txt	21	spreekt	9
nld-x-bible-2007.txt	21	spreekt	9
nld-x-bible-statenvertaling.txt	21	spreekt	9
nno-x-bible-2011.txt	16	talar	9
nob-x-bible-1985.txt	13	taler	9
nob-x-bible-1988.txt	18	snakke	9
nob-x-bible-2007.txt	13	taler	9
nob-x-bible-2011.txt	16	taler	9
nor-x-bible-1930.txt	16	taler	9
nor-x-bible-student.txt	16	talar	9
swe-x-bible-b2000.txt	13	talar	9
swe-x-bible-folk1998.txt	16	tala	9
swe-x-bible-nyalevande.txt	19	tala	9
swg-x-bible-swg.txt	23	schwätzt	9
afr-x-bible-1953.txt	12	Gees	10
afr-x-bible-1983.txt	12	Gees	10
afr-x-bible-boodskap.txt	10	Gees	10
afr-x-bible-lewende.txt	14	Gees	10
afr-x-bible-viralmal.txt	13	Gees	10
dan-x-bible-1931.txt	15	Ånd	10
dan-x-bible-frederik.txt	15	Aand	10
dan-x-bible-hverdagsdansk.txt	14	Ånd	10
deu-x-bible-albrecht.txt	16	Geist	10
deu-x-bible-elberfelder1871.txt	10	Geist	10
deu-x-bible-elberfelder1905.txt	10	Geist	10
deu-x-bible-erben.txt	13	Geist	10
deu-x-bible-freebible.txt	10	Geist	10
deu-x-bible-genfer2011.txt	12	Geist	10
deu-x-bible-greber.txt	14	Geist	10
deu-x-bible-gruenewalder.txt	16	Geist	10
deu-x-bible-hoffnung.txt	15	Geist	10
deu-x-bible-interlinear.txt	10	Geist	10
deu-x-bible-konkordant.txt	10	Geist	10
deu-x-bible-luther1545.txt	14	Geist	10
deu-x-bible-luther1545letztehand.txt	13	geist	10
deu-x-bible-luther1912.txt	14	Geist	10
deu-x-bible-meister.txt	12	Geist	10
deu-x-bible-menge.txt	13	Geist	10
deu-x-bible-neue.txt	11	Geist	10
deu-x-bible-pattloch.txt	12	Geist	10
deu-x-bible-reinhardt1910.txt	13	Geist	10
deu-x-bible-schlachter.txt	14	Geist	10
deu-x-bible-schlachter2000.txt	12	Geist	10
deu-x-bible-tafelbibel.txt	13	Geist	10
deu-x-bible-textbibel.txt	13	Geist	10
deu-x-bible-zuercher.txt	12	Geist	10
eng-x-bible-amplified.txt	12	Spirit	10
eng-x-bible-books.txt	11	Spirit	10
eng-x-bible-clontz.txt	11	Spirit	10
eng-x-bible-common.txt	9	Spirit	10
eng-x-bible-darby.txt	12	Spirit	10
eng-x-bible-diaglot.txt	10	spirit	10
eng-x-bible-easytoread.txt	10	Spirit	10
eng-x-bible-etheridge.txt	10	Spirit	10
eng-x-bible-godsword.txt	13	Spirit	10
eng-x-bible-goodnews.txt	17	Spirit	10
eng-x-bible-kingjames.txt	11	Spirit	10
eng-x-bible-lexham.txt	13	Spirit	10
eng-x-bible-literal.txt	11	Spirit	10
eng-x-bible-majority.txt	13	Spirit	10
eng-x-bible-montgomery.txt	14	Spirit	10
eng-x-bible-new2007.txt	10	Spirit	10
eng-x-bible-newcentury.txt	10	Spirit	10
eng-x-bible-newinternational.txt	11	Spirit	10
eng-x-bible-newliving.txt	13	Spirit	10
eng-x-bible-newreaders.txt	9	Spirit	10
eng-x-bible-newsimplified.txt	12	Spirit	10
eng-x-bible-scriptures.txt	11	Spirit	10
eng-x-bible-treeoflife.txt	10	Ruach	10
eng-x-bible-worldwide.txt	12	Spirit	10
isl-x-bible-isl.txt	9	andi	10
nds-x-bible-nds.txt	12	Jeist	10
nld-x-bible-1951.txt	14	Geest	10
nld-x-bible-2004.txt	14	Geest	10
nld-x-bible-2007.txt	13	Geest	10
nld-x-bible-statenvertaling.txt	14	Geest	10
nno-x-bible-2011.txt	11	Anden	10
nob-x-bible-1985.txt	12	Ånd	10
nob-x-bible-1988.txt	17	Ånd	10
nob-x-bible-2007.txt	12	Ånd	10
nob-x-bible-2011.txt	14	Ånd	10
nor-x-bible-1930.txt	14	Ånd	10
nor-x-bible-student.txt	11	åndi	10
swe-x-bible-b2000.txt	12	ande	10
swe-x-bible-folk1998.txt	13	Ande	10
swe-x-bible-nyalevande.txt	18	Ande	10
swg-x-bible-swg.txt	17	Geischt	10
afr-x-bible-1953.txt	17	in	11
afr-x-bible-1983.txt	17	deur	11
dan-x-bible-1931.txt	19	i	11
dan-x-bible-frederik.txt	19	i	11
dan-x-bible-hverdagsdansk.txt	17	gennem	11
deu-x-bible-albrecht.txt	19	durch	11
deu-x-bible-elberfelder1871.txt	15	in	11
deu-x-bible-elberfelder1905.txt	15	in	11
deu-x-bible-erben.txt	20	in	11
deu-x-bible-freebible.txt	15	in	11
deu-x-bible-genfer2011.txt	16	durch	11
deu-x-bible-greber.txt	21	durch	11
deu-x-bible-hoffnung.txt	18	im	11
deu-x-bible-hoffnung.txt	21	durch	11
deu-x-bible-interlinear.txt	15	in	11
deu-x-bible-konkordant.txt	19	durch	11
deu-x-bible-luther1545.txt	19	durch	11
deu-x-bible-luther1545letztehand.txt	18	durch	11
deu-x-bible-luther1912.txt	19	durch	11
deu-x-bible-meister.txt	18	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-neue.txt	15	durch	11
deu-x-bible-pattloch.txt	19	in	11
deu-x-bible-schlachter.txt	18	durch	11
deu-x-bible-schlachter2000.txt	19	durch	11
deu-x-bible-tafelbibel.txt	20	in	11
deu-x-bible-textbibel.txt	18	durch	11
deu-x-bible-volxbibel.txt	22	das	11
deu-x-bible-zuercher.txt	18	in	11
eng-x-bible-amplified.txt	17	through	11
eng-x-bible-books.txt	16	through	11
eng-x-bible-clontz.txt	16	through	11
eng-x-bible-common.txt	17	through	11
eng-x-bible-darby.txt	18	in	11
eng-x-bible-diaglot.txt	20	in	11
eng-x-bible-easytoread.txt	17	through	11
eng-x-bible-etheridge.txt	15	in	11
eng-x-bible-godsword.txt	20	through	11
eng-x-bible-goodnews.txt	22	through	11
eng-x-bible-internationalstandard.txt	31	enter	11
eng-x-bible-kingjames.txt	17	in	11
eng-x-bible-lexham.txt	20	through	11
eng-x-bible-literal.txt	17	in	11
eng-x-bible-livingoracles.txt	20	enter	11
eng-x-bible-majority.txt	20	in	11
eng-x-bible-montgomery.txt	20	in	11
eng-x-bible-new2007.txt	15	through	11
eng-x-bible-newcentury.txt	15	through	11
eng-x-bible-newinternational.txt	16	through	11
eng-x-bible-newliving.txt	18	through	11
eng-x-bible-newreaders.txt	16	through	11
eng-x-bible-newsimplified.txt	15	through	11
eng-x-bible-scriptures.txt	16	in	11
eng-x-bible-treeoflife.txt	15	through	11
eng-x-bible-worldwide.txt	19	through	11
isl-x-bible-isl.txt	15	í	11
nds-x-bible-nds.txt	15	enn	11
nld-x-bible-1951.txt	19	in	11
nld-x-bible-2004.txt	19	in	11
nld-x-bible-2007.txt	19	door	11
nld-x-bible-statenvertaling.txt	19	in	11
nno-x-bible-2011.txt	17	gjennom	11
nob-x-bible-1985.txt	14	gjennom	11
nob-x-bible-1988.txt	19	gjennom	11
nob-x-bible-2007.txt	14	i	11
nob-x-bible-2011.txt	17	gjennom	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-b2000.txt	14	genom	11
swe-x-bible-folk1998.txt	17	genom	11
swe-x-bible-nyalevande.txt	20	genom	11
swg-x-bible-swg.txt	21	durch	11
afr-x-bible-1953.txt	7	spreek	12
afr-x-bible-1983.txt	7	praat	12
afr-x-bible-viralmal.txt	7	praat	12
dan-x-bible-1931.txt	8	tale	12
dan-x-bible-frederik.txt	8	tale	12
dan-x-bible-hverdagsdansk.txt	8	tale	12
deu-x-bible-albrecht.txt	9	reden	12
deu-x-bible-elberfelder1871.txt	6	Redenden	12
deu-x-bible-elberfelder1905.txt	6	Redenden	12
deu-x-bible-erben.txt	9	reden	12
deu-x-bible-freebible.txt	6	Redenden	12
deu-x-bible-genfer2011.txt	8	reden	12
deu-x-bible-greber.txt	9	reden	12
deu-x-bible-gruenewalder.txt	10	reden	12
deu-x-bible-hoffnung.txt	8	Rede	12
deu-x-bible-interlinear.txt	6	Redenden	12
deu-x-bible-luther1545.txt	9	reden	12
deu-x-bible-luther1545letztehand.txt	8	reden	12
deu-x-bible-luther1912.txt	9	reden	12
deu-x-bible-meister.txt	8	reden	12
deu-x-bible-menge.txt	9	reden	12
deu-x-bible-neue.txt	7	Redenden	12
deu-x-bible-pattloch.txt	8	reden	12
deu-x-bible-reinhardt1910.txt	9	reden	12
deu-x-bible-schlachter.txt	9	reden	12
deu-x-bible-schlachter2000.txt	8	reden	12
deu-x-bible-tafelbibel.txt	9	reden	12
deu-x-bible-textbibel.txt	9	reden	12
deu-x-bible-volxbibel.txt	5	Mund	12
deu-x-bible-zuercher.txt	8	reden	12
eng-x-bible-amplified.txt	8	speaking	12
eng-x-bible-books.txt	7	speaking	12
eng-x-bible-clontz.txt	7	speak	12
eng-x-bible-common.txt	5	talking	12
eng-x-bible-darby.txt	8	speakers	12
eng-x-bible-diaglot.txt	6	speaking	12
eng-x-bible-easytoread.txt	7	speaking	12
eng-x-bible-etheridge.txt	6	speaking	12
eng-x-bible-godsword.txt	10	speaking	12
eng-x-bible-goodnews.txt	3	words	12
eng-x-bible-goodnews.txt	6	speak	12
eng-x-bible-internationalstandard.txt	14	words	12
eng-x-bible-kingjames.txt	7	speak	12
eng-x-bible-lexham.txt	9	speaking	12
eng-x-bible-literal.txt	7	speaking	12
eng-x-bible-majority.txt	9	speaking	12
eng-x-bible-montgomery.txt	10	speaking	12
eng-x-bible-new2007.txt	6	speaking	12
eng-x-bible-newcentury.txt	7	speaking	12
eng-x-bible-newinternational.txt	7	speaking	12
eng-x-bible-newreaders.txt	6	speaking	12
eng-x-bible-newsimplified.txt	5	speak	12
eng-x-bible-scriptures.txt	7	speak	12
eng-x-bible-treeoflife.txt	6	speaking	12
eng-x-bible-worldwide.txt	6	speak	12
isl-x-bible-isl.txt	6	tala	12
nld-x-bible-1951.txt	8	spreekt	12
nld-x-bible-2004.txt	9	spreken	12
nld-x-bible-2007.txt	7	spreken	12
nld-x-bible-statenvertaling.txt	8	spreekt	12
nno-x-bible-2011.txt	7	talar	12
nob-x-bible-1985.txt	7	taler	12
nob-x-bible-1988.txt	7	snakke	12
nob-x-bible-2007.txt	7	taler	12
nob-x-bible-2011.txt	7	taler	12
nor-x-bible-1930.txt	7	taler	12
nor-x-bible-student.txt	7	talar	12
swe-x-bible-b2000.txt	7	talar	12
swe-x-bible-folk1998.txt	8	talar	12
swe-x-bible-nyalevande.txt	7	tala	12
swg-x-bible-swg.txt	8	schwätze	12
afr-x-bible-1953.txt	10	maar	13
afr-x-bible-1983.txt	10	maar	13
afr-x-bible-lewende.txt	12	maar	13
dan-x-bible-1931.txt	10	men	13
dan-x-bible-frederik.txt	10	men	13
dan-x-bible-hverdagsdansk.txt	10	men	13
deu-x-bible-albrecht.txt	11	sondern	13
deu-x-bible-elberfelder1871.txt	8	sondern	13
deu-x-bible-elberfelder1905.txt	8	sondern	13
deu-x-bible-erben.txt	11	sondern	13
deu-x-bible-freebible.txt	8	sondern	13
deu-x-bible-genfer2011.txt	10	sondern	13
deu-x-bible-greber.txt	12	sondern	13
deu-x-bible-gruenewalder.txt	12	vielmehr	13
deu-x-bible-hoffnung.txt	13	sondern	13
deu-x-bible-interlinear.txt	8	sondern	13
deu-x-bible-konkordant.txt	8	sondern	13
deu-x-bible-luther1545.txt	11	sondern	13
deu-x-bible-luther1545letztehand.txt	10	Sondern	13
deu-x-bible-luther1912.txt	11	sondern	13
deu-x-bible-meister.txt	10	sondern	13
deu-x-bible-menge.txt	11	sondern	13
deu-x-bible-neue.txt	9	sondern	13
deu-x-bible-pattloch.txt	10	sondern	13
deu-x-bible-reinhardt1910.txt	11	sondern	13
deu-x-bible-schlachter.txt	11	sondern	13
deu-x-bible-schlachter2000.txt	10	sondern	13
deu-x-bible-tafelbibel.txt	11	sondern	13
deu-x-bible-textbibel.txt	11	sondern	13
deu-x-bible-zuercher.txt	10	sondern	13
eng-x-bible-amplified.txt	10	but	13
eng-x-bible-books.txt	9	but	13
eng-x-bible-clontz.txt	9	but	13
eng-x-bible-common.txt	7	but	13
eng-x-bible-darby.txt	10	but	13
eng-x-bible-diaglot.txt	8	but	13
eng-x-bible-etheridge.txt	8	but	13
eng-x-bible-goodnews.txt	11	;	13
eng-x-bible-kingjames.txt	9	but	13
eng-x-bible-lexham.txt	11	but	13
eng-x-bible-literal.txt	9	but	13
eng-x-bible-livingoracles.txt	13	not	13
eng-x-bible-majority.txt	11	but	13
eng-x-bible-montgomery.txt	12	but	13
eng-x-bible-new2007.txt	8	but	13
eng-x-bible-newcentury.txt	8	but	13
eng-x-bible-newinternational.txt	9	but	13
eng-x-bible-newsimplified.txt	8	own	13
eng-x-bible-scriptures.txt	9	but	13
eng-x-bible-treeoflife.txt	8	but	13
eng-x-bible-worldwide.txt	8	But	13
isl-x-bible-isl.txt	8	heldur	13
nds-x-bible-nds.txt	8	oba	13
nld-x-bible-1951.txt	10	doch	13
nld-x-bible-statenvertaling.txt	10	maar	13
nno-x-bible-2011.txt	8	;	13
nob-x-bible-1985.txt	9	men	13
nob-x-bible-1988.txt	9	men	13
nob-x-bible-2007.txt	9	men	13
nob-x-bible-2011.txt	9	men	13
nor-x-bible-1930.txt	9	men	13
swe-x-bible-b2000.txt	9	utan	13
swe-x-bible-folk1998.txt	10	utan	13
swe-x-bible-nyalevande.txt	10	utan	13
swg-x-bible-swg.txt	10	sundern	13
afr-x-bible-1953.txt	3	is	14
afr-x-bible-1983.txt	2	is	14
dan-x-bible-1931.txt	3	ere	14
dan-x-bible-frederik.txt	3	ere	14
dan-x-bible-hverdagsdansk.txt	2	er	14
deu-x-bible-albrecht.txt	2	seid	14
deu-x-bible-elberfelder1871.txt	4	seid	14
deu-x-bible-elberfelder1905.txt	4	seid	14
deu-x-bible-erben.txt	3	seid	14
deu-x-bible-freebible.txt	4	seid	14
deu-x-bible-genfer2011.txt	3	seid	14
deu-x-bible-greber.txt	2	seid	14
deu-x-bible-gruenewalder.txt	3	seid	14
deu-x-bible-interlinear.txt	4	seid	14
deu-x-bible-konkordant.txt	4	seid	14
deu-x-bible-luther1545.txt	3	seid	14
deu-x-bible-luther1545letztehand.txt	3	seid	14
deu-x-bible-luther1912.txt	3	seid	14
deu-x-bible-meister.txt	3	seid	14
deu-x-bible-menge.txt	3	seid	14
deu-x-bible-neue.txt	4	seid	14
deu-x-bible-pattloch.txt	4	seid	14
deu-x-bible-reinhardt1910.txt	4	seid	14
deu-x-bible-schlachter.txt	4	seid	14
deu-x-bible-schlachter2000.txt	4	seid	14
deu-x-bible-tafelbibel.txt	4	seid	14
deu-x-bible-textbibel.txt	4	seid	14
deu-x-bible-volxbibel.txt	3	nur	14
deu-x-bible-zuercher.txt	4	seid	14
eng-x-bible-amplified.txt	3	is	14
eng-x-bible-amplified.txt	7	are	14
eng-x-bible-clontz.txt	3	is	14
eng-x-bible-darby.txt	2	*	14
eng-x-bible-darby.txt	5	are	14
eng-x-bible-diaglot.txt	4	are	14
eng-x-bible-easytoread.txt	4	really	14
eng-x-bible-etheridge.txt	3	is	14
eng-x-bible-internationalstandard.txt	2	were	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-lexham.txt	3	are	14
eng-x-bible-literal.txt	3	are	14
eng-x-bible-majority.txt	3	are	14
eng-x-bible-new2007.txt	3	is	14
eng-x-bible-newcentury.txt	4	really	14
eng-x-bible-newliving.txt	3	is	14
eng-x-bible-scriptures.txt	3	is	14
eng-x-bible-treeoflife.txt	3	is	14
eng-x-bible-worldwide.txt	2	is	14
isl-x-bible-isl.txt	2	eruð	14
nds-x-bible-nds.txt	3	send	14
nld-x-bible-1951.txt	3	zijt	14
nld-x-bible-2004.txt	2	zijn	14
nld-x-bible-2007.txt	2	zijn	14
nld-x-bible-statenvertaling.txt	3	zijt	14
nno-x-bible-2011.txt	3	er	14
nob-x-bible-1985.txt	3	er	14
nob-x-bible-1988.txt	2	er	14
nob-x-bible-2007.txt	3	er	14
nob-x-bible-2011.txt	3	er	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-b2000.txt	3	är	14
swe-x-bible-folk1998.txt	3	är	14
swe-x-bible-nyalevande.txt	2	är	14
swg-x-bible-swg.txt	4	sin`s	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1983.txt	11	die	15
afr-x-bible-lewende.txt	13	die	15
afr-x-bible-viralmal.txt	12	die	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-erben.txt	12	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-genfer2011.txt	11	der	15
deu-x-bible-gruenewalder.txt	15	der	15
deu-x-bible-hoffnung.txt	14	der	15
deu-x-bible-interlinear.txt	9	der	15
deu-x-bible-konkordant.txt	9	der	15
deu-x-bible-meister.txt	11	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-neue.txt	10	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-reinhardt1910.txt	12	der	15
deu-x-bible-schlachter2000.txt	11	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-amplified.txt	11	the	15
eng-x-bible-books.txt	10	the	15
eng-x-bible-clontz.txt	10	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-diaglot.txt	11	of	15
eng-x-bible-diaglot.txt	12	the	15
eng-x-bible-easytoread.txt	9	the	15
eng-x-bible-etheridge.txt	9	the	15
eng-x-bible-internationalstandard.txt	21	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-majority.txt	12	the	15
eng-x-bible-montgomery.txt	13	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	9	the	15
eng-x-bible-newinternational.txt	10	the	15
eng-x-bible-newliving.txt	12	the	15
eng-x-bible-scriptures.txt	10	the	15
eng-x-bible-treeoflife.txt	9	the	15
eng-x-bible-worldwide.txt	11	the	15
nld-x-bible-1951.txt	13	de	15
nld-x-bible-2004.txt	13	de	15
nld-x-bible-2007.txt	12	de	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	16	wat	16
afr-x-bible-1983.txt	16	wat	16
afr-x-bible-boodskap.txt	45	wat	16
afr-x-bible-lewende.txt	18	wat	16
afr-x-bible-viralmal.txt	18	wat	16
afr-x-bible-viralmal.txt	21	wat	16
dan-x-bible-1931.txt	17	som	16
dan-x-bible-frederik.txt	17	som	16
deu-x-bible-albrecht.txt	18	der	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-erben.txt	19	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-greber.txt	20	der	16
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-interlinear.txt	13	der	16
deu-x-bible-konkordant.txt	18	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-meister.txt	16	der	16
deu-x-bible-meister.txt	17	da	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-pattloch.txt	18	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-schlachter2000.txt	18	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-common.txt	15	the	16
eng-x-bible-darby.txt	16	which	16
eng-x-bible-kingjames.txt	15	which	16
eng-x-bible-lexham.txt	17	who	16
eng-x-bible-literal.txt	15	who	16
eng-x-bible-majority.txt	17	who	16
eng-x-bible-montgomery.txt	18	who	16
eng-x-bible-worldwide.txt	16	who	16
nds-x-bible-nds.txt	14	de	16
nld-x-bible-1951.txt	18	die	16
nld-x-bible-2004.txt	18	die	16
nld-x-bible-2007.txt	18	die	16
nld-x-bible-statenvertaling.txt	18	Die	16
nno-x-bible-2011.txt	15	som	16
nob-x-bible-2011.txt	15	som	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	15	som	16
swg-x-bible-swg.txt	20	der	16
afr-x-bible-1953.txt	9	,	17
afr-x-bible-1983.txt	9	,	17
afr-x-bible-lewende.txt	11	,	17
dan-x-bible-frederik.txt	9	,	17
dan-x-bible-hverdagsdansk.txt	9	-	17
deu-x-bible-albrecht.txt	10	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-genfer2011.txt	9	,	17
deu-x-bible-greber.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-interlinear.txt	7	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-amplified.txt	9	,	17
eng-x-bible-books.txt	8	,	17
eng-x-bible-clontz.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-easytoread.txt	8	;	17
eng-x-bible-etheridge.txt	7	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-lexham.txt	10	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-majority.txt	10	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-new2007.txt	7	,	17
eng-x-bible-newinternational.txt	8	,	17
eng-x-bible-scriptures.txt	8	,	17
eng-x-bible-treeoflife.txt	7	,	17
isl-x-bible-isl.txt	7	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-2004.txt	10	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nob-x-bible-1985.txt	8	,	17
nob-x-bible-2007.txt	8	,	17
nob-x-bible-2011.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-b2000.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
swe-x-bible-nyalevande.txt	9	,	17
afr-x-bible-1953.txt	2	dit	18
afr-x-bible-1983.txt	3	dit	18
afr-x-bible-boodskap.txt	5	woorde	18
deu-x-bible-albrecht.txt	3	es	18
deu-x-bible-erben.txt	4	es	18
deu-x-bible-genfer2011.txt	4	es	18
deu-x-bible-greber.txt	3	es	18
deu-x-bible-gruenewalder.txt	6	es	18
deu-x-bible-hoffnung.txt	4	es	18
deu-x-bible-luther1545.txt	4	es	18
deu-x-bible-luther1545letztehand.txt	4	es	18
deu-x-bible-luther1912.txt	4	es	18
deu-x-bible-menge.txt	4	es	18
deu-x-bible-pattloch.txt	5	es	18
deu-x-bible-reinhardt1910.txt	5	es	18
deu-x-bible-schlachter.txt	5	es	18
deu-x-bible-schlachter2000.txt	5	es	18
deu-x-bible-tafelbibel.txt	5	es	18
deu-x-bible-textbibel.txt	5	es	18
deu-x-bible-zuercher.txt	5	es	18
eng-x-bible-amplified.txt	2	it	18
eng-x-bible-books.txt	2	it	18
eng-x-bible-clontz.txt	2	it	18
eng-x-bible-etheridge.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-montgomery.txt	3	it	18
eng-x-bible-new2007.txt	2	it	18
eng-x-bible-newinternational.txt	2	it	18
eng-x-bible-newliving.txt	2	it	18
eng-x-bible-scriptures.txt	2	it	18
eng-x-bible-treeoflife.txt	2	it	18
nld-x-bible-1951.txt	4	het	18
nld-x-bible-2004.txt	3	het	18
nld-x-bible-2007.txt	4	het	18
nld-x-bible-statenvertaling.txt	4	het	18
nno-x-bible-2011.txt	2	det	18
nob-x-bible-1985.txt	2	det	18
nob-x-bible-2007.txt	2	det	18
nob-x-bible-2011.txt	2	det	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-b2000.txt	2	det	18
swe-x-bible-folk1998.txt	4	det	18
afr-x-bible-1953.txt	13	van	19
afr-x-bible-1983.txt	13	van	19
afr-x-bible-boodskap.txt	28	van	19
afr-x-bible-lewende.txt	15	van	19
afr-x-bible-viralmal.txt	14	van	19
eng-x-bible-amplified.txt	13	of	19
eng-x-bible-books.txt	12	of	19
eng-x-bible-clontz.txt	12	of	19
eng-x-bible-common.txt	10	of	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-diaglot.txt	14	of	19
eng-x-bible-easytoread.txt	11	of	19
eng-x-bible-etheridge.txt	11	of	19
eng-x-bible-godsword.txt	14	of	19
eng-x-bible-goodnews.txt	15	from	19
eng-x-bible-goodnews.txt	18	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-lexham.txt	14	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-majority.txt	14	of	19
eng-x-bible-montgomery.txt	15	of	19
eng-x-bible-new2007.txt	11	of	19
eng-x-bible-newcentury.txt	11	of	19
eng-x-bible-newinternational.txt	12	of	19
eng-x-bible-newliving.txt	14	of	19
eng-x-bible-newreaders.txt	10	of	19
eng-x-bible-scriptures.txt	12	of	19
eng-x-bible-treeoflife.txt	11	of	19
eng-x-bible-worldwide.txt	13	of	19
nds-x-bible-nds.txt	11	sien	19
nld-x-bible-2004.txt	15	van	19
nld-x-bible-2007.txt	14	van	19
nor-x-bible-student.txt	12	åt	19
afr-x-bible-boodskap.txt	23	is	20
dan-x-bible-1931.txt	12	er	20
dan-x-bible-frederik.txt	12	er	20
deu-x-bible-albrecht.txt	13	ist	20
deu-x-bible-erben.txt	16	ist	20
deu-x-bible-greber.txt	17	ist	20
deu-x-bible-gruenewalder.txt	13	ist	20
deu-x-bible-konkordant.txt	14	ist	20
deu-x-bible-luther1545.txt	15	ist	20
deu-x-bible-luther1545letztehand.txt	14	ist	20
deu-x-bible-luther1912.txt	15	ist	20
deu-x-bible-menge.txt	16	ist	20
deu-x-bible-pattloch.txt	15	ist	20
deu-x-bible-schlachter.txt	15	ist's	20
deu-x-bible-schlachter2000.txt	15	ist	20
deu-x-bible-tafelbibel.txt	16	ist	20
deu-x-bible-zuercher.txt	15	ist's	20
eng-x-bible-common.txt	13	is	20
eng-x-bible-diaglot.txt	18	is	20
eng-x-bible-lexham.txt	8	are	20
eng-x-bible-lexham.txt	18	is	20
eng-x-bible-majority.txt	18	is	20
