deu-x-bible-neue.txt	15	alle	4
deu-x-bible-pattloch.txt	20	alle	4
deu-x-bible-schlachter.txt	21	alle	4
deu-x-bible-tafelbibel.txt	23	alle	4
deu-x-bible-textbibel.txt	22	alle	4
deu-x-bible-zuercher.txt	19	alle	4
eng-x-bible-darby.txt	30	all	4
eng-x-bible-kingjames.txt	28	all	4
eng-x-bible-literal.txt	25	all	4
eng-x-bible-newsimplified.txt	23	all	4
nld-x-bible-statenvertaling.txt	27	allen	4
nor-x-bible-1930.txt	21	alle	4
nor-x-bible-student.txt	19	alle	4
swe-x-bible-folk1998.txt	19	alla	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	2	Wenn	5
deu-x-bible-luther1545.txt	1	wenn	5
deu-x-bible-luther1545letztehand.txt	1	wenn	5
deu-x-bible-luther1912.txt	1	wenn	5
deu-x-bible-menge.txt	2	wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	2	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	wenn	5
deu-x-bible-zuercher.txt	1	wenn	5
eng-x-bible-darby.txt	1	When	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	når	5
nor-x-bible-student.txt	1	når	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	30	!	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	40	.	6
deu-x-bible-tafelbibel.txt	39	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	36	is	7
dan-x-bible-1931.txt	31	er	7
deu-x-bible-elberfelder1871.txt	34	bin	7
deu-x-bible-elberfelder1905.txt	35	bin	7
deu-x-bible-freebible.txt	35	bin	7
deu-x-bible-gruenewalder.txt	33	bin	7
deu-x-bible-luther1545.txt	35	sei	7
deu-x-bible-luther1545letztehand.txt	35	sey	7
deu-x-bible-luther1912.txt	35	sei	7
deu-x-bible-menge.txt	37	bin	7
deu-x-bible-neue.txt	27	bin	7
deu-x-bible-pattloch.txt	34	bin	7
deu-x-bible-schlachter.txt	39	bin	7
deu-x-bible-tafelbibel.txt	38	bin	7
deu-x-bible-textbibel.txt	35	bin	7
deu-x-bible-zuercher.txt	32	bin	7
eng-x-bible-darby.txt	43	am	7
eng-x-bible-kingjames.txt	40	am	7
eng-x-bible-literal.txt	38	am	7
eng-x-bible-newsimplified.txt	36	am	7
nld-x-bible-statenvertaling.txt	42	ben	7
nor-x-bible-1930.txt	33	er	7
nor-x-bible-student.txt	31	er	7
swe-x-bible-folk1998.txt	30	är	7
afr-x-bible-1953.txt	33	Ek	8
dan-x-bible-1931.txt	30	jeg	8
deu-x-bible-elberfelder1871.txt	32	ich	8
deu-x-bible-elberfelder1905.txt	33	ich	8
deu-x-bible-freebible.txt	33	ich	8
deu-x-bible-gruenewalder.txt	32	Ich	8
deu-x-bible-luther1545.txt	32	ich	8
deu-x-bible-luther1545letztehand.txt	32	ich	8
deu-x-bible-luther1912.txt	32	ich	8
deu-x-bible-menge.txt	34	ich	8
deu-x-bible-neue.txt	25	ich	8
deu-x-bible-pattloch.txt	31	ich	8
deu-x-bible-schlachter.txt	36	ich	8
deu-x-bible-tafelbibel.txt	36	Ich	8
deu-x-bible-textbibel.txt	33	ich	8
deu-x-bible-zuercher.txt	29	ich	8
eng-x-bible-darby.txt	41	I	8
eng-x-bible-kingjames.txt	39	I	8
eng-x-bible-literal.txt	37	I	8
eng-x-bible-newsimplified.txt	35	I	8
nld-x-bible-statenvertaling.txt	39	Ik	8
nor-x-bible-1930.txt	32	jeg	8
nor-x-bible-student.txt	30	eg	8
swe-x-bible-folk1998.txt	29	jag	8
afr-x-bible-1953.txt	25	verslaan	9
deu-x-bible-elberfelder1871.txt	24	schlage	9
deu-x-bible-elberfelder1905.txt	25	schlage	9
deu-x-bible-freebible.txt	25	schlage	9
deu-x-bible-luther1545.txt	24	erschlagen	9
deu-x-bible-luther1545letztehand.txt	24	erschlagen	9
deu-x-bible-luther1912.txt	24	erschlagen	9
deu-x-bible-menge.txt	26	sterben	9
deu-x-bible-pattloch.txt	23	schlage	9
deu-x-bible-schlachter.txt	27	geschlagen	9
deu-x-bible-tafelbibel.txt	21	geschlagen	9
deu-x-bible-textbibel.txt	21	schlage	9
deu-x-bible-zuercher.txt	22	schlage	9
eng-x-bible-darby.txt	29	smitten	9
eng-x-bible-kingjames.txt	27	smite	9
eng-x-bible-literal.txt	24	strike	9
eng-x-bible-newsimplified.txt	22	kill	9
nld-x-bible-statenvertaling.txt	24	geslagen	9
nor-x-bible-1930.txt	19	slår	9
nor-x-bible-1930.txt	20	ned	9
nor-x-bible-student.txt	17	slær	9
nor-x-bible-student.txt	18	ned	9
swe-x-bible-folk1998.txt	17	slår	9
swe-x-bible-folk1998.txt	18	ner	9
afr-x-bible-1953.txt	31	weet	10
dan-x-bible-1931.txt	27	kender	10
deu-x-bible-elberfelder1871.txt	29	wissen	10
deu-x-bible-elberfelder1905.txt	30	wissen	10
deu-x-bible-freebible.txt	30	wissen	10
deu-x-bible-gruenewalder.txt	30	erkennen	10
deu-x-bible-luther1545.txt	29	erfahren	10
deu-x-bible-luther1545letztehand.txt	29	erfaren	10
deu-x-bible-luther1912.txt	29	erfahren	10
deu-x-bible-menge.txt	31	erkennen	10
deu-x-bible-neue.txt	22	erkennen	10
deu-x-bible-pattloch.txt	28	erkennen	10
deu-x-bible-schlachter.txt	33	erfahren	10
deu-x-bible-tafelbibel.txt	33	wissen	10
deu-x-bible-textbibel.txt	30	erkennen	10
deu-x-bible-zuercher.txt	26	erkennen	10
eng-x-bible-darby.txt	39	know	10
eng-x-bible-kingjames.txt	37	know	10
eng-x-bible-literal.txt	35	know	10
eng-x-bible-newsimplified.txt	33	know	10
nld-x-bible-statenvertaling.txt	36	weten	10
nor-x-bible-1930.txt	30	kjenne	10
nor-x-bible-student.txt	28	sanna	10
swe-x-bible-folk1998.txt	27	inse	10
afr-x-bible-1953.txt	35	HERE	11
dan-x-bible-1931.txt	32	HERREN	11
deu-x-bible-elberfelder1871.txt	33	Jehova	11
deu-x-bible-elberfelder1905.txt	34	Jehova	11
deu-x-bible-freebible.txt	34	Jahwe	11
deu-x-bible-gruenewalder.txt	35	Herr	11
deu-x-bible-luther1545.txt	34	HERR	11
deu-x-bible-luther1545letztehand.txt	34	HERR	11
deu-x-bible-luther1912.txt	34	HERR	11
deu-x-bible-menge.txt	36	HERR	11
deu-x-bible-neue.txt	29	Jahwe	11
deu-x-bible-pattloch.txt	33	Herr	11
deu-x-bible-schlachter.txt	38	HERR	11
deu-x-bible-tafelbibel.txt	37	Jehovah	11
deu-x-bible-textbibel.txt	34	Jahwe	11
deu-x-bible-zuercher.txt	31	Herr	11
eng-x-bible-darby.txt	45	Jehovah	11
eng-x-bible-kingjames.txt	42	LORD	11
eng-x-bible-literal.txt	39	Jehovah	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	41	HEERE	11
nor-x-bible-1930.txt	34	Herren	11
nor-x-bible-student.txt	32	Herren	11
swe-x-bible-folk1998.txt	31	Herren	11
afr-x-bible-1953.txt	3	Egipteland	12
dan-x-bible-1931.txt	4	Ægypten	12
deu-x-bible-elberfelder1871.txt	5	Ägypten	12
deu-x-bible-elberfelder1905.txt	5	Ägypten	12
deu-x-bible-freebible.txt	5	Ägypten	12
deu-x-bible-gruenewalder.txt	6	Ägypten	12
deu-x-bible-luther1545.txt	5	Ägypten	12
deu-x-bible-luther1545letztehand.txt	5	Egypten	12
deu-x-bible-luther1912.txt	5	Ägypten	12
deu-x-bible-menge.txt	6	Ägypten	12
deu-x-bible-neue.txt	3	Ägypten	12
deu-x-bible-pattloch.txt	6	Ägypten	12
deu-x-bible-schlachter.txt	3	Ägyptenland	12
deu-x-bible-tafelbibel.txt	5	Ägypten	12
deu-x-bible-textbibel.txt	3	Ägypten	12
deu-x-bible-zuercher.txt	3	Ägypten	12
eng-x-bible-darby.txt	8	Egypt	12
eng-x-bible-kingjames.txt	8	Egypt	12
eng-x-bible-literal.txt	8	Egypt	12
eng-x-bible-newsimplified.txt	6	Egypt	12
nld-x-bible-statenvertaling.txt	3	Egypteland	12
nor-x-bible-1930.txt	4	Egyptens	12
nor-x-bible-student.txt	4	Egyptarlandet	12
swe-x-bible-folk1998.txt	4	Egyptens	12
afr-x-bible-1953.txt	2	Ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	2	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	Ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	3	I	13
nld-x-bible-statenvertaling.txt	2	Ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	2	jag	13
afr-x-bible-1953.txt	32	dat	14
dan-x-bible-1931.txt	29	at	14
deu-x-bible-elberfelder1871.txt	31	daß	14
deu-x-bible-elberfelder1905.txt	32	daß	14
deu-x-bible-freebible.txt	32	dass	14
deu-x-bible-luther1545.txt	31	daß	14
deu-x-bible-luther1545letztehand.txt	31	das	14
deu-x-bible-luther1912.txt	31	daß	14
deu-x-bible-menge.txt	33	daß	14
deu-x-bible-neue.txt	24	dass	14
deu-x-bible-pattloch.txt	30	daß	14
deu-x-bible-schlachter.txt	35	daß	14
deu-x-bible-tafelbibel.txt	35	daß	14
deu-x-bible-textbibel.txt	32	daß	14
deu-x-bible-zuercher.txt	28	dass	14
eng-x-bible-darby.txt	40	that	14
eng-x-bible-kingjames.txt	38	that	14
eng-x-bible-literal.txt	36	that	14
eng-x-bible-newsimplified.txt	34	that	14
nld-x-bible-statenvertaling.txt	38	dat	14
nor-x-bible-1930.txt	31	at	14
nor-x-bible-student.txt	29	at	14
swe-x-bible-folk1998.txt	28	att	14
afr-x-bible-1953.txt	9	land	15
dan-x-bible-1931.txt	9	Landet	15
deu-x-bible-elberfelder1871.txt	14	Land	15
deu-x-bible-elberfelder1905.txt	14	Land	15
deu-x-bible-freebible.txt	14	Land	15
deu-x-bible-gruenewalder.txt	11	Land	15
deu-x-bible-luther1545.txt	12	Lande	15
deu-x-bible-luther1545letztehand.txt	12	Land	15
deu-x-bible-luther1912.txt	12	Lande	15
deu-x-bible-menge.txt	13	Land	15
deu-x-bible-neue.txt	9	Land	15
deu-x-bible-pattloch.txt	12	Land	15
deu-x-bible-tafelbibel.txt	13	Land	15
deu-x-bible-textbibel.txt	11	Land	15
deu-x-bible-zuercher.txt	9	Land	15
eng-x-bible-darby.txt	14	country	15
eng-x-bible-kingjames.txt	13	country	15
eng-x-bible-literal.txt	14	land	15
eng-x-bible-newsimplified.txt	17	land	15
nld-x-bible-statenvertaling.txt	13	land	15
nor-x-bible-1930.txt	11	landet	15
nor-x-bible-student.txt	12	land	15
swe-x-bible-folk1998.txt	12	landet	15
afr-x-bible-1953.txt	30	hulle	16
dan-x-bible-1931.txt	26	de	16
deu-x-bible-elberfelder1871.txt	28	sie	16
deu-x-bible-elberfelder1905.txt	29	sie	16
deu-x-bible-freebible.txt	29	sie	16
deu-x-bible-gruenewalder.txt	29	sie	16
deu-x-bible-luther1545.txt	28	sie	16
deu-x-bible-luther1545letztehand.txt	28	sie	16
deu-x-bible-luther1912.txt	28	sie	16
deu-x-bible-menge.txt	30	sie	16
deu-x-bible-pattloch.txt	27	sie	16
deu-x-bible-schlachter.txt	32	sie	16
deu-x-bible-tafelbibel.txt	32	sie	16
deu-x-bible-textbibel.txt	29	sie	16
deu-x-bible-zuercher.txt	25	sie	16
eng-x-bible-darby.txt	38	they	16
eng-x-bible-kingjames.txt	36	they	16
eng-x-bible-literal.txt	33	they	16
eng-x-bible-newsimplified.txt	31	they	16
nld-x-bible-statenvertaling.txt	35	zij	16
nor-x-bible-1930.txt	28	de	16
nor-x-bible-student.txt	26	dei	16
swe-x-bible-folk1998.txt	26	de	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	7	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	15	volheid	18
dan-x-bible-1931.txt	12	Fylde	18
deu-x-bible-elberfelder1871.txt	16	Fülle	18
deu-x-bible-elberfelder1905.txt	16	Fülle	18
deu-x-bible-freebible.txt	16	Fülle	18
deu-x-bible-gruenewalder.txt	14	Fülle	18
deu-x-bible-menge.txt	18	Fülle	18
deu-x-bible-neue.txt	12	Fülle	18
deu-x-bible-pattloch.txt	14	Fülle	18
deu-x-bible-tafelbibel.txt	16	Fülle	18
deu-x-bible-textbibel.txt	15	Fülle	18
deu-x-bible-zuercher.txt	13	Fülle	18
eng-x-bible-kingjames.txt	22	full	18
eng-x-bible-literal.txt	20	fullness	18
nld-x-bible-statenvertaling.txt	16	volheid	18
nor-x-bible-student.txt	14	av	18
afr-x-bible-1953.txt	18	as	19
dan-x-bible-1931.txt	16	når	19
deu-x-bible-elberfelder1871.txt	12	wenn	19
deu-x-bible-elberfelder1905.txt	12	wenn	19
deu-x-bible-freebible.txt	12	wenn	19
deu-x-bible-luther1545.txt	20	so	19
deu-x-bible-luther1545letztehand.txt	20	so	19
deu-x-bible-luther1912.txt	20	so	19
deu-x-bible-pattloch.txt	18	wenn	19
deu-x-bible-schlachter.txt	19	wenn	19
deu-x-bible-tafelbibel.txt	19	wenn	19
deu-x-bible-textbibel.txt	19	wenn	19
deu-x-bible-zuercher.txt	17	wenn	19
eng-x-bible-darby.txt	26	when	19
eng-x-bible-kingjames.txt	24	when	19
eng-x-bible-literal.txt	21	when	19
nld-x-bible-statenvertaling.txt	22	als	19
nor-x-bible-1930.txt	17	når	19
afr-x-bible-1953.txt	6	maak	20
dan-x-bible-1931.txt	3	gør	20
deu-x-bible-elberfelder1871.txt	9	mache	20
deu-x-bible-elberfelder1905.txt	9	mache	20
deu-x-bible-freebible.txt	9	mache	20
deu-x-bible-menge.txt	10	mache	20
deu-x-bible-neue.txt	6	mache	20
deu-x-bible-pattloch.txt	9	mache	20
deu-x-bible-textbibel.txt	7	mache	20
deu-x-bible-zuercher.txt	6	mache	20
eng-x-bible-darby.txt	4	make	20
eng-x-bible-kingjames.txt	4	make	20
eng-x-bible-literal.txt	4	make	20
eng-x-bible-newsimplified.txt	5	turn	20
eng-x-bible-newsimplified.txt	11	I	20
nor-x-bible-1930.txt	3	gjør	20
swe-x-bible-folk1998.txt	3	gör	20
afr-x-bible-1953.txt	14	sy	21
dan-x-bible-1931.txt	11	dets	21
deu-x-bible-elberfelder1871.txt	15	seiner	21
deu-x-bible-elberfelder1905.txt	15	seiner	21
deu-x-bible-freebible.txt	15	seiner	21
deu-x-bible-gruenewalder.txt	13	seiner	21
deu-x-bible-menge.txt	17	seiner	21
deu-x-bible-neue.txt	11	seiner	21
deu-x-bible-pattloch.txt	13	seiner	21
deu-x-bible-tafelbibel.txt	15	seiner	21
deu-x-bible-textbibel.txt	14	seiner	21
deu-x-bible-zuercher.txt	12	seiner	21
eng-x-bible-literal.txt	19	its	21
nld-x-bible-statenvertaling.txt	15	zijn	21
nld-x-bible-statenvertaling.txt	19	zijn	21
deu-x-bible-elberfelder1871.txt	4	Land	22
deu-x-bible-elberfelder1905.txt	4	Land	22
deu-x-bible-freebible.txt	4	Land	22
deu-x-bible-gruenewalder.txt	5	Land	22
deu-x-bible-luther1545.txt	4	Land	22
deu-x-bible-luther1545letztehand.txt	4	land	22
deu-x-bible-luther1912.txt	4	Land	22
deu-x-bible-menge.txt	5	Land	22
deu-x-bible-pattloch.txt	5	Land	22
deu-x-bible-schlachter.txt	8	Land	22
deu-x-bible-tafelbibel.txt	4	Land	22
eng-x-bible-darby.txt	6	land	22
eng-x-bible-kingjames.txt	6	land	22
eng-x-bible-literal.txt	6	land	22
nor-x-bible-1930.txt	5	land	22
swe-x-bible-folk1998.txt	5	land	22
afr-x-bible-1953.txt	29	sal	23
deu-x-bible-elberfelder1871.txt	27	werden	23
deu-x-bible-elberfelder1905.txt	28	werden	23
deu-x-bible-freebible.txt	28	werden	23
deu-x-bible-gruenewalder.txt	28	werden	23
deu-x-bible-pattloch.txt	26	werden	23
deu-x-bible-schlachter.txt	31	werden	23
eng-x-bible-darby.txt	37	shall	23
eng-x-bible-kingjames.txt	35	shall	23
eng-x-bible-literal.txt	34	shall	23
eng-x-bible-newsimplified.txt	32	will	23
nld-x-bible-statenvertaling.txt	34	zullen	23
nor-x-bible-1930.txt	29	skal	23
nor-x-bible-student.txt	27	skal	23
swe-x-bible-folk1998.txt	25	skall	23
afr-x-bible-1953.txt	21	wat	24
dan-x-bible-1931.txt	21	som	24
deu-x-bible-luther1545.txt	27	daß	24
deu-x-bible-luther1545letztehand.txt	27	Das	24
deu-x-bible-luther1912.txt	27	daß	24
deu-x-bible-menge.txt	29	damit	24
deu-x-bible-textbibel.txt	28	damit	24
deu-x-bible-zuercher.txt	24	damit	24
eng-x-bible-darby.txt	32	that	24
eng-x-bible-kingjames.txt	30	that	24
eng-x-bible-literal.txt	27	who	24
eng-x-bible-newsimplified.txt	26	who	24
nld-x-bible-statenvertaling.txt	29	die	24
nor-x-bible-1930.txt	23	som	24
nor-x-bible-student.txt	20	som	24
swe-x-bible-folk1998.txt	20	som	24
deu-x-bible-elberfelder1871.txt	18	wird	25
deu-x-bible-elberfelder1905.txt	18	wird	25
deu-x-bible-freebible.txt	18	wird	25
deu-x-bible-menge.txt	15	wird	25
deu-x-bible-neue.txt	20	wird	25
deu-x-bible-pattloch.txt	16	wird	25
eng-x-bible-darby.txt	15	shall	25
eng-x-bible-kingjames.txt	14	shall	25
eng-x-bible-kingjames.txt	26	shall	25
eng-x-bible-literal.txt	15	shall	25
eng-x-bible-literal.txt	23	shall	25
eng-x-bible-newsimplified.txt	12	will	25
eng-x-bible-newsimplified.txt	21	will	25
nld-x-bible-statenvertaling.txt	17	zal	25
nld-x-bible-statenvertaling.txt	25	zal	25
afr-x-bible-1953.txt	22	daarin	26
dan-x-bible-1931.txt	23	der	26
deu-x-bible-gruenewalder.txt	22	dort	26
deu-x-bible-luther1545.txt	21	drinnen	26
deu-x-bible-luther1545letztehand.txt	21	drinnen	26
deu-x-bible-luther1912.txt	21	darin	26
deu-x-bible-neue.txt	26	es	26
deu-x-bible-schlachter.txt	24	darin	26
deu-x-bible-textbibel.txt	25	darin	26
eng-x-bible-darby.txt	34	therein	26
eng-x-bible-kingjames.txt	32	therein	26
eng-x-bible-literal.txt	30	it	26
eng-x-bible-newsimplified.txt	28	there	26
nld-x-bible-statenvertaling.txt	30	daarin	26
nor-x-bible-1930.txt	25	der	26
nor-x-bible-student.txt	22	det	26
afr-x-bible-1953.txt	28	dan	27
dan-x-bible-1931.txt	25	så	27
deu-x-bible-elberfelder1871.txt	26	so	27
deu-x-bible-elberfelder1905.txt	27	so	27
deu-x-bible-freebible.txt	27	so	27
deu-x-bible-gruenewalder.txt	27	dann	27
deu-x-bible-pattloch.txt	25	dann	27
deu-x-bible-schlachter.txt	30	so	27
deu-x-bible-tafelbibel.txt	25	so	27
eng-x-bible-darby.txt	36	then	27
eng-x-bible-kingjames.txt	34	then	27
eng-x-bible-literal.txt	32	then	27
eng-x-bible-newsimplified.txt	30	Then	27
nld-x-bible-statenvertaling.txt	33	alzo	27
afr-x-bible-1953.txt	4	'n	28
deu-x-bible-elberfelder1871.txt	7	einer	28
deu-x-bible-elberfelder1905.txt	7	einer	28
deu-x-bible-freebible.txt	7	einer	28
deu-x-bible-menge.txt	8	einer	28
deu-x-bible-textbibel.txt	5	einer	28
eng-x-bible-darby.txt	9	a	28
eng-x-bible-literal.txt	9	a	28
eng-x-bible-newsimplified.txt	8	a	28
nld-x-bible-statenvertaling.txt	8	een	28
nor-x-bible-1930.txt	7	en	28
nor-x-bible-student.txt	10	eit	28
swe-x-bible-folk1998.txt	7	en	28
deu-x-bible-elberfelder1871.txt	3	das	29
deu-x-bible-elberfelder1905.txt	3	das	29
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-luther1545.txt	3	das	29
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-luther1912.txt	3	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-pattloch.txt	4	das	29
deu-x-bible-schlachter.txt	7	das	29
deu-x-bible-tafelbibel.txt	3	das	29
deu-x-bible-elberfelder1871.txt	13	das	30
deu-x-bible-elberfelder1905.txt	13	das	30
deu-x-bible-freebible.txt	13	das	30
deu-x-bible-gruenewalder.txt	10	das	30
