nds-x-bible-nds.txt	18	auf	4
nld-x-bible-statenvertaling.txt	16	of	4
nor-x-bible-1930.txt	12	om	4
nor-x-bible-student.txt	11	um	4
swe-x-bible-folk1998.txt	10	om	4
afr-x-bible-1953.txt	14	sien	5
dan-x-bible-1931.txt	11	se	5
deu-x-bible-elberfelder1871.txt	12	sehen	5
deu-x-bible-elberfelder1905.txt	12	sehen	5
deu-x-bible-freebible.txt	12	sehen	5
deu-x-bible-gruenewalder.txt	15	sieht	5
deu-x-bible-gruenewalder.txt	18	/	5
deu-x-bible-luther1545.txt	13	sehe	5
deu-x-bible-luther1545letztehand.txt	13	sehe	5
deu-x-bible-luther1912.txt	13	sehe	5
deu-x-bible-menge.txt	14	sehn	5
deu-x-bible-neue.txt	11	sehen	5
deu-x-bible-pattloch.txt	12	sehen	5
deu-x-bible-schlachter.txt	12	sehe	5
deu-x-bible-tafelbibel.txt	12	sehe	5
deu-x-bible-textbibel.txt	12	sehen	5
deu-x-bible-zuercher.txt	13	sehe	5
eng-x-bible-darby.txt	14	see	5
eng-x-bible-kingjames.txt	14	see	5
eng-x-bible-literal.txt	13	see	5
eng-x-bible-newsimplified.txt	12	see	5
nds-x-bible-nds.txt	16	seene	5
nld-x-bible-statenvertaling.txt	14	zien	5
nor-x-bible-1930.txt	11	se	5
nor-x-bible-student.txt	10	sjå	5
swe-x-bible-folk1998.txt	9	se	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	2	HERR	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nds-x-bible-nds.txt	2	(	6
nds-x-bible-nds.txt	4	Harr	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	1	Herren	6
afr-x-bible-1953.txt	10	mensekinders	7
dan-x-bible-1931.txt	7	Menneskens	7
deu-x-bible-elberfelder1871.txt	8	Menschenkinder	7
deu-x-bible-elberfelder1905.txt	8	Menschenkinder	7
deu-x-bible-freebible.txt	8	Menschenkinder	7
deu-x-bible-gruenewalder.txt	14	Menschenkinder	7
deu-x-bible-luther1545.txt	8	Menschen	7
deu-x-bible-luther1545letztehand.txt	8	Menschen	7
deu-x-bible-luther1912.txt	8	Menschen	7
deu-x-bible-menge.txt	10	Menschenkindern	7
deu-x-bible-neue.txt	7	Menschen	7
deu-x-bible-pattloch.txt	9	Menschen	7
deu-x-bible-schlachter.txt	8	Menschenkinder	7
deu-x-bible-tafelbibel.txt	7	Menschen	7
deu-x-bible-textbibel.txt	8	Menschenkinder	7
deu-x-bible-zuercher.txt	9	Menschenkinder	7
eng-x-bible-darby.txt	11	men	7
eng-x-bible-kingjames.txt	11	men	7
eng-x-bible-literal.txt	10	mankind	7
eng-x-bible-newsimplified.txt	10	men	7
nds-x-bible-nds.txt	12	Menschetjinja	7
nld-x-bible-statenvertaling.txt	10	mensenkinderen	7
nor-x-bible-1930.txt	7	menneskenes	7
nor-x-bible-student.txt	7	menneskjeborni	7
swe-x-bible-folk1998.txt	6	människors	7
afr-x-bible-1953.txt	23	God	8
dan-x-bible-1931.txt	23	Gud	8
deu-x-bible-elberfelder1871.txt	23	Gott	8
deu-x-bible-elberfelder1905.txt	23	Gott	8
deu-x-bible-freebible.txt	23	Gott	8
deu-x-bible-gruenewalder.txt	26	Gott	8
deu-x-bible-luther1545.txt	21	Gott	8
deu-x-bible-luther1545letztehand.txt	22	Gott	8
deu-x-bible-luther1912.txt	21	Gott	8
deu-x-bible-menge.txt	25	Gott	8
deu-x-bible-neue.txt	23	Gott	8
deu-x-bible-pattloch.txt	22	Gott	8
deu-x-bible-schlachter.txt	21	Gott	8
deu-x-bible-tafelbibel.txt	20	Gott	8
deu-x-bible-textbibel.txt	24	Gott	8
deu-x-bible-zuercher.txt	23	Gott	8
eng-x-bible-darby.txt	26	God	8
eng-x-bible-kingjames.txt	25	God	8
eng-x-bible-literal.txt	21	God	8
eng-x-bible-newsimplified.txt	29	God	8
nds-x-bible-nds.txt	27	Gott	8
nld-x-bible-statenvertaling.txt	22	God	8
nor-x-bible-1930.txt	21	Gud	8
nor-x-bible-student.txt	20	Gud	8
swe-x-bible-folk1998.txt	19	Gud	8
afr-x-bible-1953.txt	6	hemel	9
dan-x-bible-1931.txt	5	Himlen	9
deu-x-bible-elberfelder1871.txt	4	Himmel	9
deu-x-bible-elberfelder1905.txt	4	Himmel	9
deu-x-bible-freebible.txt	4	Himmel	9
deu-x-bible-gruenewalder.txt	2	Himmel	9
deu-x-bible-luther1545.txt	5	Himmel	9
deu-x-bible-luther1545letztehand.txt	5	Himel	9
deu-x-bible-luther1912.txt	5	Himmel	9
deu-x-bible-menge.txt	6	Himmel	9
deu-x-bible-neue.txt	4	Himmel	9
deu-x-bible-pattloch.txt	5	Himmel	9
deu-x-bible-schlachter.txt	5	Himmel	9
deu-x-bible-tafelbibel.txt	4	Himmel	9
deu-x-bible-textbibel.txt	4	Himmel	9
deu-x-bible-zuercher.txt	5	Himmel	9
eng-x-bible-darby.txt	6	heavens	9
eng-x-bible-kingjames.txt	6	heaven	9
eng-x-bible-literal.txt	5	Heaven	9
eng-x-bible-newsimplified.txt	5	heaven	9
nds-x-bible-nds.txt	8	Himmel	9
nld-x-bible-statenvertaling.txt	6	hemel	9
nor-x-bible-1930.txt	5	himmelen	9
nor-x-bible-student.txt	5	himmelen	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	23	;	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-newsimplified.txt	30	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	8	op	11
dan-x-bible-1931.txt	6	på	11
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	12	auf	11
deu-x-bible-luther1545.txt	6	auf	11
deu-x-bible-luther1545letztehand.txt	6	auff	11
deu-x-bible-luther1912.txt	6	auf	11
deu-x-bible-neue.txt	5	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-schlachter.txt	6	auf	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	7	auf	11
eng-x-bible-darby.txt	7	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	6	on	11
eng-x-bible-newsimplified.txt	6	on	11
nds-x-bible-nds.txt	10	opp	11
nld-x-bible-statenvertaling.txt	8	op	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	6	på	11
afr-x-bible-1953.txt	16	daar	12
dan-x-bible-1931.txt	14	der	12
deu-x-bible-elberfelder1871.txt	17	da	12
deu-x-bible-elberfelder1905.txt	17	da	12
deu-x-bible-freebible.txt	17	da	12
deu-x-bible-menge.txt	17	da	12
deu-x-bible-neue.txt	15	dort	12
deu-x-bible-pattloch.txt	15	es	12
deu-x-bible-pattloch.txt	18	gibt	12
deu-x-bible-textbibel.txt	15	es	12
deu-x-bible-zuercher.txt	18	da	12
eng-x-bible-darby.txt	16	there	12
eng-x-bible-kingjames.txt	16	there	12
eng-x-bible-literal.txt	15	there	12
eng-x-bible-newsimplified.txt	14	there	12
eng-x-bible-newsimplified.txt	17	who	12
eng-x-bible-newsimplified.txt	22	there	12
nds-x-bible-nds.txt	19	doa	12
nor-x-bible-1930.txt	13	det	12
nor-x-bible-student.txt	12	der	12
swe-x-bible-folk1998.txt	11	det	12
swe-x-bible-folk1998.txt	12	finns	12
afr-x-bible-1953.txt	18	verstandig	13
dan-x-bible-1931.txt	17	forstandig	13
deu-x-bible-elberfelder1871.txt	16	Verständiger	13
deu-x-bible-elberfelder1905.txt	16	Verständiger	13
deu-x-bible-freebible.txt	16	Verständiger	13
deu-x-bible-gruenewalder.txt	22	Vernunft	13
deu-x-bible-luther1545.txt	17	klug	13
deu-x-bible-luther1545letztehand.txt	17	klug	13
deu-x-bible-luther1912.txt	17	klug	13
deu-x-bible-menge.txt	20	Verständiger	13
deu-x-bible-neue.txt	16	verständig	13
deu-x-bible-pattloch.txt	17	Verständigen	13
deu-x-bible-schlachter.txt	17	verständig	13
deu-x-bible-tafelbibel.txt	16	verständig	13
deu-x-bible-textbibel.txt	17	Klugen	13
deu-x-bible-zuercher.txt	17	Verständiger	13
eng-x-bible-literal.txt	18	discerning	13
nds-x-bible-nds.txt	21	Vestendja	13
nld-x-bible-statenvertaling.txt	18	verstandig	13
nor-x-bible-1930.txt	16	forstandig	13
nor-x-bible-student.txt	15	vitug	13
swe-x-bible-folk1998.txt	14	förståndig	13
dan-x-bible-1931.txt	2	skuer	14
deu-x-bible-elberfelder1871.txt	5	herniedergeschaut	14
deu-x-bible-elberfelder1905.txt	5	herniedergeschaut	14
deu-x-bible-gruenewalder.txt	5	sich	14
deu-x-bible-luther1545.txt	3	schauet	14
deu-x-bible-luther1545letztehand.txt	3	schawet	14
deu-x-bible-luther1912.txt	3	schaut	14
deu-x-bible-menge.txt	3	schaut	14
deu-x-bible-menge.txt	4	hernieder	14
deu-x-bible-neue.txt	2	blickt	14
deu-x-bible-pattloch.txt	3	blickt	14
deu-x-bible-schlachter.txt	3	schaut	14
deu-x-bible-tafelbibel.txt	2	schaut	14
deu-x-bible-textbibel.txt	2	blickte	14
deu-x-bible-zuercher.txt	3	schaut	14
eng-x-bible-darby.txt	2	looked	14
eng-x-bible-kingjames.txt	3	looked	14
eng-x-bible-literal.txt	2	looked	14
eng-x-bible-newsimplified.txt	2	looks	14
nor-x-bible-1930.txt	2	skuer	14
nor-x-bible-student.txt	2	skodar	14
swe-x-bible-folk1998.txt	2	blickar	14
afr-x-bible-1953.txt	12	om	15
dan-x-bible-1931.txt	9	for	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-elberfelder1871.txt	10	um	15
deu-x-bible-elberfelder1905.txt	10	um	15
deu-x-bible-freebible.txt	10	um	15
deu-x-bible-luther1545.txt	11	daß	15
deu-x-bible-luther1545letztehand.txt	11	Das	15
deu-x-bible-luther1912.txt	11	daß	15
deu-x-bible-menge.txt	12	um	15
deu-x-bible-schlachter.txt	10	daß	15
deu-x-bible-tafelbibel.txt	10	daß	15
deu-x-bible-textbibel.txt	10	um	15
deu-x-bible-zuercher.txt	11	dass	15
eng-x-bible-newsimplified.txt	11	to	15
nds-x-bible-nds.txt	14	omm	15
nld-x-bible-statenvertaling.txt	12	om	15
nor-x-bible-1930.txt	9	for	15
nor-x-bible-1930.txt	10	å	15
swe-x-bible-folk1998.txt	8	att	15
afr-x-bible-1953.txt	19	is	16
dan-x-bible-1931.txt	15	findes	16
deu-x-bible-elberfelder1871.txt	18	sei	16
deu-x-bible-elberfelder1905.txt	18	sei	16
deu-x-bible-freebible.txt	18	sei	16
deu-x-bible-luther1545.txt	18	sei	16
deu-x-bible-luther1545letztehand.txt	18	sey	16
deu-x-bible-luther1912.txt	18	sei	16
deu-x-bible-menge.txt	18	sei	16
deu-x-bible-neue.txt	17	ist	16
deu-x-bible-schlachter.txt	18	sei	16
deu-x-bible-tafelbibel.txt	17	sei	16
deu-x-bible-textbibel.txt	18	gebe	16
deu-x-bible-zuercher.txt	19	sei	16
eng-x-bible-newsimplified.txt	15	is	16
eng-x-bible-newsimplified.txt	23	is	16
nds-x-bible-nds.txt	22	es	16
nor-x-bible-1930.txt	14	er	16
nor-x-bible-student.txt	13	er	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	7	the	17
nds-x-bible-nds.txt	11	de	17
nld-x-bible-statenvertaling.txt	9	de	17
dan-x-bible-1931.txt	3	ned	18
deu-x-bible-gruenewalder.txt	11	hernieder	18
deu-x-bible-neue.txt	8	herab	18
deu-x-bible-pattloch.txt	6	herab	18
deu-x-bible-textbibel.txt	5	herab	18
deu-x-bible-zuercher.txt	6	herab	18
eng-x-bible-darby.txt	3	down	18
eng-x-bible-kingjames.txt	4	down	18
eng-x-bible-literal.txt	3	down	18
eng-x-bible-newsimplified.txt	3	down	18
nor-x-bible-1930.txt	3	ned	18
nor-x-bible-student.txt	3	ned	18
swe-x-bible-folk1998.txt	3	ner	18
afr-x-bible-1953.txt	13	te	19
deu-x-bible-elberfelder1871.txt	11	zu	19
deu-x-bible-elberfelder1905.txt	11	zu	19
deu-x-bible-freebible.txt	11	zu	19
deu-x-bible-menge.txt	13	zu	19
deu-x-bible-pattloch.txt	11	zu	19
deu-x-bible-textbibel.txt	11	zu	19
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	13	to	19
eng-x-bible-literal.txt	12	to	19
nds-x-bible-nds.txt	15	too	19
nld-x-bible-statenvertaling.txt	13	te	19
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-gruenewalder.txt	21	der	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-neue.txt	22	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-textbibel.txt	22	der	20
deu-x-bible-zuercher.txt	21	der	20
nds-x-bible-nds.txt	26	de	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
deu-x-bible-menge.txt	1	Der	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Der	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-kingjames.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
afr-x-bible-1953.txt	21	wat	22
dan-x-bible-1931.txt	21	der	22
eng-x-bible-darby.txt	19	that	22
eng-x-bible-darby.txt	23	that	22
eng-x-bible-kingjames.txt	19	that	22
eng-x-bible-newsimplified.txt	25	who	22
nld-x-bible-statenvertaling.txt	21	die	22
nor-x-bible-1930.txt	19	som	22
nor-x-bible-student.txt	18	som	22
swe-x-bible-folk1998.txt	17	som	22
dan-x-bible-1931.txt	8	Børn	23
deu-x-bible-luther1545.txt	9	Kinder	23
deu-x-bible-luther1545letztehand.txt	9	kinder	23
deu-x-bible-luther1912.txt	9	Kinder	23
deu-x-bible-tafelbibel.txt	8	Söhne	23
eng-x-bible-darby.txt	9	children	23
eng-x-bible-kingjames.txt	9	children	23
eng-x-bible-literal.txt	8	sons	23
eng-x-bible-newsimplified.txt	8	sons	23
nor-x-bible-1930.txt	8	barn	23
dan-x-bible-1931.txt	18	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-textbibel.txt	19	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	16	,	24
swe-x-bible-folk1998.txt	15	,	24
afr-x-bible-1953.txt	20	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-neue.txt	21	,	25
deu-x-bible-pattloch.txt	19	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
nds-x-bible-nds.txt	23	,	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-elberfelder1871.txt	2	hat	26
deu-x-bible-elberfelder1905.txt	2	hat	26
deu-x-bible-freebible.txt	2	hat	26
deu-x-bible-gruenewalder.txt	4	hat	26
nds-x-bible-nds.txt	6	haft	26
nld-x-bible-statenvertaling.txt	3	heeft	26
deu-x-bible-gruenewalder.txt	16	er	27
deu-x-bible-luther1545.txt	12	er	27
deu-x-bible-luther1545letztehand.txt	12	er	27
deu-x-bible-luther1912.txt	12	er	27
deu-x-bible-schlachter.txt	11	er	27
deu-x-bible-tafelbibel.txt	11	Er	27
deu-x-bible-zuercher.txt	12	er	27
deu-x-bible-gruenewalder.txt	25	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-schlachter.txt	19	und	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	19	and	28
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	7	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-tafelbibel.txt	6	des	29
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-newsimplified.txt	9	of	29
deu-x-bible-menge.txt	15	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-zuercher.txt	14	,	30
deu-x-bible-menge.txt	11	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-zuercher.txt	10	,	31
afr-x-bible-1953.txt	7	neergesien	32
deu-x-bible-freebible.txt	5	herniedergeschaut	32
deu-x-bible-gruenewalder.txt	8	geneigt	32
nld-x-bible-statenvertaling.txt	7	nedergezien	32
swe-x-bible-folk1998.txt	5	himlenpå	32
afr-x-bible-1953.txt	5	die	33
eng-x-bible-darby.txt	5	the	33
nld-x-bible-statenvertaling.txt	5	den	33
eng-x-bible-darby.txt	17	were	34
eng-x-bible-kingjames.txt	17	were	34
eng-x-bible-literal.txt	16	were	34
nld-x-bible-statenvertaling.txt	19	ware	34
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	9	of	35
afr-x-bible-1953.txt	11	,	36
deu-x-bible-luther1912.txt	10	,	36
dan-x-bible-1931.txt	12	,	37
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-gruenewalder.txt	10	/	39
swe-x-bible-folk1998.txt	7	barnför	39
deu-x-bible-neue.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
deu-x-bible-neue.txt	10	will	41
nor-x-bible-student.txt	9	vil	41
eng-x-bible-darby.txt	20	did	42
eng-x-bible-kingjames.txt	20	did	42
eng-x-bible-darby.txt	21	understand	43
eng-x-bible-kingjames.txt	21	understand	43
deu-x-bible-gruenewalder.txt	24	/	44
eng-x-bible-newsimplified.txt	27	help	44
