nld-x-bible-2004.txt	15	toch	2
nld-x-bible-2007.txt	17	maar	2
nld-x-bible-statenvertaling.txt	12	doch	2
nno-x-bible-2011.txt	13	men	2
nob-x-bible-1985.txt	13	men	2
nob-x-bible-1988.txt	15	men	2
nob-x-bible-2007.txt	11	likevel	2
nob-x-bible-2011.txt	13	men	2
nor-x-bible-1930.txt	12	dog	2
nor-x-bible-student.txt	11	men	2
nor-x-bible-student.txt	13	endå	2
swe-x-bible-b2000.txt	9	men	2
swe-x-bible-folk1998.txt	11	men	2
swe-x-bible-nyalevande.txt	13	men	2
swg-x-bible-swg.txt	13	aba	2
swg-x-bible-swg.txt	15	doch	2
afr-x-bible-1953.txt	4	maar	3
afr-x-bible-1983.txt	5	tog	3
afr-x-bible-boodskap.txt	5	maar	3
afr-x-bible-lewende.txt	5	tog	3
afr-x-bible-viralmal.txt	8	maar	3
dan-x-bible-1931.txt	4	dog	3
dan-x-bible-frederik.txt	4	dog	3
dan-x-bible-hverdagsdansk.txt	6	men	3
deu-x-bible-elberfelder1871.txt	4	aber	3
deu-x-bible-elberfelder1905.txt	4	aber	3
deu-x-bible-erben.txt	7	aber	3
deu-x-bible-freebible.txt	4	aber	3
deu-x-bible-greber.txt	8	aber	3
deu-x-bible-interlinear.txt	3	Werdende	3
deu-x-bible-interlinear.txt	6	aber	3
deu-x-bible-konkordant.txt	4	aber	3
deu-x-bible-luther1545.txt	5	aber	3
deu-x-bible-luther1545letztehand.txt	5	aber	3
deu-x-bible-luther1912.txt	5	aber	3
deu-x-bible-meister.txt	4	aber	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-menge.txt	6	doch	3
deu-x-bible-neue.txt	6	doch	3
deu-x-bible-pattloch.txt	4	doch	3
deu-x-bible-schlachter.txt	4	aber	3
deu-x-bible-schlachter2000.txt	4	aber	3
deu-x-bible-tafelbibel.txt	5	doch	3
deu-x-bible-textbibel.txt	6	doch	3
deu-x-bible-volxbibel.txt	10	trotzdem	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-amplified.txt	6	yet	3
eng-x-bible-books.txt	3	yet	3
eng-x-bible-clontz.txt	4	yet	3
eng-x-bible-common.txt	2	going	3
eng-x-bible-common.txt	5	but	3
eng-x-bible-contemporary.txt	9	times	3
eng-x-bible-darby.txt	4	but	3
eng-x-bible-diaglot.txt	6	but	3
eng-x-bible-easytoread.txt	6	but	3
eng-x-bible-etheridge.txt	4	yet	3
eng-x-bible-godsword.txt	6	although	3
eng-x-bible-internationalstandard.txt	4	yet	3
eng-x-bible-kingjames.txt	4	yet	3
eng-x-bible-lexham.txt	4	but	3
eng-x-bible-literal.txt	4	yet	3
eng-x-bible-livingoracles.txt	4	yet	3
eng-x-bible-majority.txt	4	yet	3
eng-x-bible-montgomery.txt	4	but	3
eng-x-bible-new2007.txt	4	but	3
eng-x-bible-newcentury.txt	6	but	3
eng-x-bible-newinternational.txt	3	yet	3
eng-x-bible-newliving.txt	5	but	3
eng-x-bible-newreaders.txt	5	but	3
eng-x-bible-newsimplified.txt	5	yet	3
eng-x-bible-scriptures.txt	4	yet	3
eng-x-bible-treeoflife.txt	3	yet	3
eng-x-bible-worldwide.txt	5	but	3
isl-x-bible-isl.txt	3	en	3
isl-x-bible-isl.txt	4	þó	3
nds-x-bible-nds.txt	4	oba	3
nld-x-bible-2004.txt	4	maar	3
nld-x-bible-2004.txt	5	toch	3
nld-x-bible-2007.txt	6	maar	3
nld-x-bible-statenvertaling.txt	5	doch	3
nno-x-bible-2011.txt	4	men	3
nob-x-bible-1985.txt	4	men	3
nob-x-bible-1988.txt	6	men	3
nob-x-bible-1988.txt	8	likevel	3
nob-x-bible-2007.txt	4	men	3
nob-x-bible-2011.txt	4	men	3
nor-x-bible-1930.txt	4	men	3
nor-x-bible-student.txt	4	men	3
swe-x-bible-b2000.txt	2	men	3
swe-x-bible-folk1998.txt	4	men	3
swe-x-bible-nyalevande.txt	5	men	3
swe-x-bible-nyalevande.txt	7	ändå	3
swg-x-bible-swg.txt	5	aba	3
afr-x-bible-1953.txt	13	baie	4
afr-x-bible-1983.txt	17	baie	4
afr-x-bible-boodskap.txt	29	baie	4
afr-x-bible-lewende.txt	17	baie	4
afr-x-bible-viralmal.txt	24	baie	4
dan-x-bible-1931.txt	14	mange	4
dan-x-bible-frederik.txt	14	Mange	4
dan-x-bible-hverdagsdansk.txt	21	mange	4
deu-x-bible-albrecht.txt	24	viele	4
deu-x-bible-elberfelder1871.txt	13	viele	4
deu-x-bible-elberfelder1905.txt	13	viele	4
deu-x-bible-erben.txt	16	viele	4
deu-x-bible-freebible.txt	13	viele	4
deu-x-bible-genfer2011.txt	23	viele	4
deu-x-bible-greber.txt	20	viele	4
deu-x-bible-gruenewalder.txt	14	viele	4
deu-x-bible-hoffnung.txt	14	viele	4
deu-x-bible-interlinear.txt	13	viele	4
deu-x-bible-konkordant.txt	15	viele	4
deu-x-bible-luther1545.txt	16	viele	4
deu-x-bible-luther1545letztehand.txt	16	viel	4
deu-x-bible-luther1912.txt	16	viele	4
deu-x-bible-meister.txt	12	viele	4
deu-x-bible-menge.txt	15	viele	4
deu-x-bible-neue.txt	14	viele	4
deu-x-bible-pattloch.txt	12	viele	4
deu-x-bible-schlachter.txt	13	viele	4
deu-x-bible-schlachter2000.txt	13	viele	4
deu-x-bible-tafelbibel.txt	15	viele	4
deu-x-bible-textbibel.txt	16	viele	4
deu-x-bible-zuercher.txt	13	viele	4
eng-x-bible-amplified.txt	24	many	4
eng-x-bible-books.txt	11	many	4
eng-x-bible-clontz.txt	13	many	4
eng-x-bible-common.txt	13	many	4
eng-x-bible-contemporary.txt	21	many	4
eng-x-bible-darby.txt	13	many	4
eng-x-bible-diaglot.txt	12	many	4
eng-x-bible-easytoread.txt	20	many	4
eng-x-bible-etheridge.txt	12	many	4
eng-x-bible-godsword.txt	17	many	4
eng-x-bible-goodnews.txt	16	many	4
eng-x-bible-internationalstandard.txt	13	many	4
eng-x-bible-kingjames.txt	13	many	4
eng-x-bible-lexham.txt	13	many	4
eng-x-bible-literal.txt	13	many	4
eng-x-bible-livingoracles.txt	13	many	4
eng-x-bible-majority.txt	13	many	4
eng-x-bible-montgomery.txt	13	many	4
eng-x-bible-new2007.txt	13	many	4
eng-x-bible-newcentury.txt	20	many	4
eng-x-bible-newinternational.txt	11	many	4
eng-x-bible-newreaders.txt	20	many	4
eng-x-bible-newsimplified.txt	14	many	4
eng-x-bible-scriptures.txt	13	many	4
eng-x-bible-treeoflife.txt	11	many	4
eng-x-bible-worldwide.txt	8	many	4
isl-x-bible-isl.txt	13	marga	4
nds-x-bible-nds.txt	14	väle	4
nld-x-bible-2004.txt	18	velen	4
nld-x-bible-2007.txt	20	veel	4
nld-x-bible-statenvertaling.txt	13	velen	4
nno-x-bible-2011.txt	15	mange	4
nob-x-bible-1985.txt	15	mange	4
nob-x-bible-1988.txt	3	mange	4
nob-x-bible-2007.txt	13	mange	4
nob-x-bible-2011.txt	15	mange	4
nor-x-bible-1930.txt	14	mange	4
nor-x-bible-student.txt	15	mange	4
swe-x-bible-b2000.txt	11	många	4
swe-x-bible-folk1998.txt	13	många	4
swe-x-bible-nyalevande.txt	3	många	4
swg-x-bible-swg.txt	16	vieli	4
afr-x-bible-1953.txt	28	.	5
afr-x-bible-1983.txt	33	.	5
afr-x-bible-boodskap.txt	78	.	5
afr-x-bible-lewende.txt	32	.	5
afr-x-bible-viralmal.txt	43	.	5
dan-x-bible-1931.txt	28	.	5
dan-x-bible-frederik.txt	27	.	5
dan-x-bible-hverdagsdansk.txt	32	.	5
deu-x-bible-albrecht.txt	38	!	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	28	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	35	.	5
deu-x-bible-greber.txt	31	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-hoffnung.txt	24	.	5
deu-x-bible-interlinear.txt	24	.	5
deu-x-bible-konkordant.txt	35	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-meister.txt	24	!	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-schlachter2000.txt	27	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-tafelbibel.txt	30	-	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-volxbibel.txt	35	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-amplified.txt	39	.	5
eng-x-bible-books.txt	21	.	5
eng-x-bible-clontz.txt	24	.	5
eng-x-bible-common.txt	23	.	5
eng-x-bible-contemporary.txt	34	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-diaglot.txt	25	.	5
eng-x-bible-easytoread.txt	35	.	5
eng-x-bible-etheridge.txt	24	.	5
eng-x-bible-godsword.txt	30	.	5
eng-x-bible-goodnews.txt	31	.	5
eng-x-bible-internationalstandard.txt	22	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-lexham.txt	23	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-livingoracles.txt	24	.	5
eng-x-bible-majority.txt	25	.	5
eng-x-bible-montgomery.txt	23	.	5
eng-x-bible-new2007.txt	24	.	5
eng-x-bible-newcentury.txt	35	.	5
eng-x-bible-newinternational.txt	21	.	5
eng-x-bible-newliving.txt	32	.	5
eng-x-bible-newreaders.txt	32	.	5
eng-x-bible-newsimplified.txt	26	.	5
eng-x-bible-scriptures.txt	23	.	5
eng-x-bible-treeoflife.txt	19	.	5
eng-x-bible-worldwide.txt	21	.	5
isl-x-bible-isl.txt	21	.	5
nds-x-bible-nds.txt	25	.	5
nld-x-bible-2004.txt	29	.	5
nld-x-bible-2007.txt	32	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nno-x-bible-2011.txt	26	.	5
nob-x-bible-1985.txt	26	.	5
nob-x-bible-1988.txt	35	.	5
nob-x-bible-2007.txt	26	.	5
nob-x-bible-2011.txt	25	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	24	.	5
swe-x-bible-nyalevande.txt	29	.	5
swg-x-bible-swg.txt	29	.	5
afr-x-bible-1953.txt	21	niks	6
afr-x-bible-1983.txt	24	niks	6
afr-x-bible-boodskap.txt	55	nie	6
afr-x-bible-lewende.txt	23	niks	6
afr-x-bible-viralmal.txt	35	niks	6
dan-x-bible-1931.txt	21	intet	6
dan-x-bible-frederik.txt	22	Intet	6
dan-x-bible-hverdagsdansk.txt	25	intet	6
deu-x-bible-albrecht.txt	32	nichts	6
deu-x-bible-elberfelder1871.txt	18	nichts	6
deu-x-bible-elberfelder1905.txt	18	nichts	6
deu-x-bible-erben.txt	22	nichts	6
deu-x-bible-freebible.txt	18	nichts	6
deu-x-bible-genfer2011.txt	28	nichts	6
deu-x-bible-greber.txt	25	nichts	6
deu-x-bible-hoffnung.txt	19	nichts	6
deu-x-bible-interlinear.txt	19	nichts	6
deu-x-bible-konkordant.txt	27	nichts	6
deu-x-bible-luther1545.txt	22	nichts	6
deu-x-bible-luther1545letztehand.txt	22	nichts	6
deu-x-bible-luther1912.txt	22	nichts	6
deu-x-bible-meister.txt	19	nichts	6
deu-x-bible-menge.txt	23	nichts	6
deu-x-bible-neue.txt	22	nichts	6
deu-x-bible-schlachter.txt	19	nichts	6
deu-x-bible-schlachter2000.txt	21	nichts	6
deu-x-bible-tafelbibel.txt	23	nichts	6
deu-x-bible-textbibel.txt	23	nichts	6
deu-x-bible-zuercher.txt	21	nichts	6
eng-x-bible-amplified.txt	28	nothing	6
eng-x-bible-books.txt	15	nothing	6
eng-x-bible-clontz.txt	18	nothing	6
eng-x-bible-common.txt	19	nothing	6
eng-x-bible-contemporary.txt	29	nothing	6
eng-x-bible-darby.txt	17	nothing	6
eng-x-bible-diaglot.txt	18	nothing	6
eng-x-bible-easytoread.txt	28	nothing	6
eng-x-bible-etheridge.txt	18	nothing	6
eng-x-bible-godsword.txt	25	nothing	6
eng-x-bible-goodnews.txt	24	nothing	6
eng-x-bible-internationalstandard.txt	17	nothing	6
eng-x-bible-kingjames.txt	18	nothing	6
eng-x-bible-lexham.txt	18	nothing	6
eng-x-bible-literal.txt	17	nothing	6
eng-x-bible-livingoracles.txt	18	nothing	6
eng-x-bible-majority.txt	18	nothing	6
eng-x-bible-montgomery.txt	18	nothing	6
eng-x-bible-new2007.txt	18	nothing	6
eng-x-bible-newcentury.txt	28	nothing	6
eng-x-bible-newinternational.txt	15	nothing	6
eng-x-bible-newliving.txt	25	nothing	6
eng-x-bible-newreaders.txt	26	nothing	6
eng-x-bible-newsimplified.txt	19	nothing	6
eng-x-bible-scriptures.txt	17	none	6
eng-x-bible-treeoflife.txt	15	nothing	6
eng-x-bible-worldwide.txt	14	nothing	6
nds-x-bible-nds.txt	19	nijch	6
nld-x-bible-2004.txt	23	niets	6
nld-x-bible-2007.txt	26	niets	6
nld-x-bible-statenvertaling.txt	18	niets	6
nno-x-bible-2011.txt	20	ingen	6
nno-x-bible-2011.txt	21	ting	6
nob-x-bible-1985.txt	20	intet	6
nob-x-bible-1988.txt	28	noe	6
nob-x-bible-2007.txt	19	ingenting	6
nob-x-bible-2011.txt	20	ingenting	6
nor-x-bible-1930.txt	20	intet	6
nor-x-bible-student.txt	19	inkje	6
swe-x-bible-b2000.txt	16	ingenting	6
swe-x-bible-nyalevande.txt	22	inget	6
swg-x-bible-swg.txt	22	nigs	6
afr-x-bible-boodskap.txt	10	vreugde	7
afr-x-bible-viralmal.txt	11	bly	7
dan-x-bible-1931.txt	6	glade	7
dan-x-bible-frederik.txt	6	glade	7
dan-x-bible-hverdagsdansk.txt	9	glæder	7
deu-x-bible-albrecht.txt	13	fröhlich	7
deu-x-bible-elberfelder1871.txt	7	freuend	7
deu-x-bible-erben.txt	8	sich	7
deu-x-bible-erben.txt	9	freuen	7
deu-x-bible-genfer2011.txt	15	Freude	7
deu-x-bible-greber.txt	11	fröhlich	7
deu-x-bible-gruenewalder.txt	6	fröhlich	7
deu-x-bible-hoffnung.txt	6	fröhlich	7
deu-x-bible-interlinear.txt	7	sich	7
deu-x-bible-interlinear.txt	8	Freuende	7
deu-x-bible-luther1545.txt	7	fröhlich	7
deu-x-bible-luther1545letztehand.txt	8	frölich	7
deu-x-bible-luther1912.txt	7	fröhlich	7
deu-x-bible-menge.txt	8	Fröhlichen	7
deu-x-bible-neue.txt	5	sich	7
deu-x-bible-neue.txt	8	freuen	7
deu-x-bible-pattloch.txt	6	freudig	7
deu-x-bible-schlachter.txt	6	fröhlich	7
deu-x-bible-schlachter2000.txt	6	fröhlich	7
deu-x-bible-tafelbibel.txt	7	fröhlich	7
deu-x-bible-textbibel.txt	7	sich	7
deu-x-bible-textbibel.txt	9	freuen	7
deu-x-bible-volxbibel.txt	12	Freude	7
deu-x-bible-zuercher.txt	6	fröhlich	7
eng-x-bible-amplified.txt	12	rejoicing	7
eng-x-bible-books.txt	5	rejoicing	7
eng-x-bible-clontz.txt	6	rejoicing	7
eng-x-bible-common.txt	7	happy	7
eng-x-bible-contemporary.txt	5	happy	7
eng-x-bible-darby.txt	6	rejoicing	7
eng-x-bible-diaglot.txt	7	rejoicing	7
eng-x-bible-etheridge.txt	6	rejoicing	7
eng-x-bible-godsword.txt	9	glad	7
eng-x-bible-goodnews.txt	7	glad	7
eng-x-bible-internationalstandard.txt	6	rejoicing	7
eng-x-bible-kingjames.txt	6	rejoicing	7
eng-x-bible-lexham.txt	6	rejoicing	7
eng-x-bible-literal.txt	6	rejoicing	7
eng-x-bible-livingoracles.txt	6	rejoicing	7
eng-x-bible-majority.txt	6	rejoicing	7
eng-x-bible-montgomery.txt	6	glad	7
eng-x-bible-new2007.txt	6	rejoicing	7
eng-x-bible-newinternational.txt	5	rejoicing	7
eng-x-bible-newliving.txt	9	joy	7
eng-x-bible-newreaders.txt	11	joy	7
eng-x-bible-newsimplified.txt	7	rejoicing	7
eng-x-bible-scriptures.txt	6	rejoicing	7
eng-x-bible-treeoflife.txt	5	rejoicing	7
isl-x-bible-isl.txt	6	glaðir	7
nds-x-bible-nds.txt	6	sich	7
nds-x-bible-nds.txt	7	Freiende	7
nld-x-bible-2004.txt	9	verheugd	7
nld-x-bible-2007.txt	11	blijdschap	7
nld-x-bible-statenvertaling.txt	7	blijde	7
nno-x-bible-2011.txt	7	glade	7
nob-x-bible-1985.txt	7	glade	7
nob-x-bible-1988.txt	9	glad	7
nob-x-bible-2007.txt	6	glade	7
nob-x-bible-2011.txt	7	glade	7
nor-x-bible-1930.txt	6	glade	7
nor-x-bible-student.txt	6	glade	7
swe-x-bible-b2000.txt	4	glad	7
swe-x-bible-folk1998.txt	6	glada	7
swe-x-bible-nyalevande.txt	8	glad	7
swg-x-bible-swg.txt	7	frehlich	7
afr-x-bible-1953.txt	5	altyd	8
afr-x-bible-1983.txt	8	altyd	8
afr-x-bible-boodskap.txt	8	altyd	8
afr-x-bible-lewende.txt	8	altyd	8
afr-x-bible-viralmal.txt	5	altyd	8
dan-x-bible-1931.txt	5	altid	8
dan-x-bible-frederik.txt	5	altid	8
dan-x-bible-hverdagsdansk.txt	8	tiden	8
deu-x-bible-albrecht.txt	12	immer	8
deu-x-bible-elberfelder1871.txt	5	allezeit	8
deu-x-bible-elberfelder1905.txt	5	allezeit	8
deu-x-bible-erben.txt	6	immerdar	8
deu-x-bible-freebible.txt	5	allezeit	8
deu-x-bible-genfer2011.txt	13	immer	8
deu-x-bible-greber.txt	10	allezeit	8
deu-x-bible-gruenewalder.txt	5	immer	8
deu-x-bible-interlinear.txt	5	immer	8
deu-x-bible-konkordant.txt	5	stets	8
deu-x-bible-luther1545.txt	6	allezeit	8
deu-x-bible-luther1545letztehand.txt	7	zeit	8
deu-x-bible-luther1912.txt	6	allezeit	8
deu-x-bible-meister.txt	5	allezeit	8
deu-x-bible-menge.txt	7	allezeit	8
deu-x-bible-neue.txt	7	allezeit	8
deu-x-bible-pattloch.txt	5	immer	8
deu-x-bible-schlachter.txt	5	immer	8
deu-x-bible-schlachter2000.txt	5	immer	8
deu-x-bible-tafelbibel.txt	6	allezeit	8
deu-x-bible-textbibel.txt	8	allezeit	8
deu-x-bible-zuercher.txt	5	allezeit	8
eng-x-bible-amplified.txt	11	always	8
eng-x-bible-books.txt	4	always	8
eng-x-bible-clontz.txt	5	always	8
eng-x-bible-common.txt	6	always	8
eng-x-bible-contemporary.txt	4	always	8
eng-x-bible-darby.txt	5	always	8
eng-x-bible-diaglot.txt	5	always	8
eng-x-bible-easytoread.txt	9	always	8
eng-x-bible-etheridge.txt	5	always	8
eng-x-bible-godsword.txt	8	always	8
eng-x-bible-goodnews.txt	6	always	8
eng-x-bible-internationalstandard.txt	5	always	8
eng-x-bible-kingjames.txt	5	alway	8
eng-x-bible-lexham.txt	5	always	8
eng-x-bible-literal.txt	5	always	8
eng-x-bible-livingoracles.txt	5	always	8
eng-x-bible-majority.txt	5	always	8
eng-x-bible-montgomery.txt	5	always	8
eng-x-bible-new2007.txt	5	always	8
eng-x-bible-newcentury.txt	9	always	8
eng-x-bible-newinternational.txt	4	always	8
eng-x-bible-newliving.txt	7	always	8
eng-x-bible-newreaders.txt	8	always	8
eng-x-bible-newsimplified.txt	6	always	8
eng-x-bible-scriptures.txt	5	always	8
eng-x-bible-treeoflife.txt	4	always	8
isl-x-bible-isl.txt	5	ávallt	8
nds-x-bible-nds.txt	5	emma	8
nld-x-bible-2004.txt	8	altijd	8
nld-x-bible-statenvertaling.txt	6	altijd	8
nno-x-bible-2011.txt	6	alltid	8
nob-x-bible-1985.txt	6	alltid	8
nob-x-bible-2007.txt	5	alltid	8
nob-x-bible-2011.txt	6	alltid	8
nor-x-bible-1930.txt	5	alltid	8
nor-x-bible-student.txt	5	alltid	8
swe-x-bible-b2000.txt	3	alltid	8
swe-x-bible-folk1998.txt	5	alltid	8
swg-x-bible-swg.txt	6	alliziit	8
afr-x-bible-1953.txt	25	tog	9
afr-x-bible-1983.txt	29	tog	9
afr-x-bible-boodskap.txt	57	tog	9
afr-x-bible-lewende.txt	28	tog	9
afr-x-bible-viralmal.txt	39	maar	9
dan-x-bible-1931.txt	25	dog	9
dan-x-bible-frederik.txt	24	dog	9
dan-x-bible-hverdagsdansk.txt	28	dog	9
deu-x-bible-genfer2011.txt	31	doch	9
deu-x-bible-greber.txt	28	doch	9
deu-x-bible-hoffnung.txt	22	doch	9
deu-x-bible-konkordant.txt	31	doch	9
deu-x-bible-luther1545.txt	25	doch	9
deu-x-bible-luther1545letztehand.txt	27	doch	9
deu-x-bible-luther1912.txt	26	doch	9
deu-x-bible-menge.txt	26	doch	9
deu-x-bible-neue.txt	25	doch	9
