eng-x-bible-darby.txt	9	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	9	a	3
eng-x-bible-literal.txt	10	ram	3
eng-x-bible-newsimplified.txt	4	a	3
nld-x-bible-statenvertaling.txt	10	een	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	4	en	3
afr-x-bible-1953.txt	4	Josef	4
dan-x-bible-1931.txt	4	Josefs	4
deu-x-bible-elberfelder1871.txt	6	Josephs	4
deu-x-bible-elberfelder1905.txt	6	Josephs	4
deu-x-bible-freebible.txt	6	Josephs	4
deu-x-bible-gruenewalder.txt	4	Josephs	4
deu-x-bible-luther1545.txt	4	Josephs	4
deu-x-bible-luther1545letztehand.txt	4	Josephs	4
deu-x-bible-luther1912.txt	4	Josephs	4
deu-x-bible-menge.txt	4	Josephs	4
deu-x-bible-neue.txt	8	Josefs	4
deu-x-bible-pattloch.txt	3	Josephs	4
deu-x-bible-schlachter.txt	4	Josephs	4
deu-x-bible-tafelbibel.txt	4	Josephs	4
deu-x-bible-textbibel.txt	6	Josephs	4
deu-x-bible-zuercher.txt	6	Josephs	4
eng-x-bible-darby.txt	4	Joseph's	4
eng-x-bible-kingjames.txt	4	Joseph's	4
eng-x-bible-literal.txt	4	Joseph's	4
eng-x-bible-newsimplified.txt	8	Joseph’s	4
nld-x-bible-statenvertaling.txt	4	Jozefs	4
nor-x-bible-1930.txt	4	Josefs	4
nor-x-bible-student.txt	6	Josef	4
swe-x-bible-folk1998.txt	8	Josefs	4
afr-x-bible-1953.txt	19	bloed	5
dan-x-bible-1931.txt	10	Blodet	5
deu-x-bible-elberfelder1871.txt	17	Blut	5
deu-x-bible-elberfelder1905.txt	17	Blut	5
deu-x-bible-freebible.txt	17	Blut	5
deu-x-bible-gruenewalder.txt	16	Blut	5
deu-x-bible-luther1545.txt	15	Blut	5
deu-x-bible-luther1545letztehand.txt	17	blut	5
deu-x-bible-luther1912.txt	15	Blut	5
deu-x-bible-menge.txt	16	Blut	5
deu-x-bible-neue.txt	12	Blut	5
deu-x-bible-pattloch.txt	13	Blut	5
deu-x-bible-schlachter.txt	16	Blut	5
deu-x-bible-tafelbibel.txt	20	Blut	5
deu-x-bible-textbibel.txt	18	Blut	5
deu-x-bible-zuercher.txt	17	Blut	5
eng-x-bible-darby.txt	21	blood	5
eng-x-bible-kingjames.txt	21	blood	5
eng-x-bible-literal.txt	21	blood	5
eng-x-bible-newsimplified.txt	12	blood	5
nld-x-bible-statenvertaling.txt	20	bloed	5
nor-x-bible-1930.txt	14	blodet	5
nor-x-bible-student.txt	17	blodet	5
swe-x-bible-folk1998.txt	14	blodet	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	2	they	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	17	in	7
deu-x-bible-elberfelder1871.txt	15	in	7
deu-x-bible-elberfelder1905.txt	15	in	7
deu-x-bible-freebible.txt	15	in	7
deu-x-bible-gruenewalder.txt	14	in	7
deu-x-bible-luther1545.txt	14	ins	7
deu-x-bible-luther1545letztehand.txt	16	im	7
deu-x-bible-luther1912.txt	14	ins	7
deu-x-bible-menge.txt	14	in	7
deu-x-bible-neue.txt	10	in	7
deu-x-bible-pattloch.txt	12	ins	7
deu-x-bible-schlachter.txt	14	in	7
deu-x-bible-tafelbibel.txt	18	in	7
deu-x-bible-textbibel.txt	17	ins	7
deu-x-bible-zuercher.txt	15	in	7
eng-x-bible-darby.txt	19	in	7
eng-x-bible-kingjames.txt	19	in	7
eng-x-bible-literal.txt	19	in	7
eng-x-bible-newsimplified.txt	10	in	7
nld-x-bible-statenvertaling.txt	18	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-student.txt	16	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	16	rok	9
deu-x-bible-elberfelder1871.txt	14	Leibrock	9
deu-x-bible-elberfelder1905.txt	14	Leibrock	9
deu-x-bible-freebible.txt	14	Leibrock	9
deu-x-bible-gruenewalder.txt	13	Rock	9
deu-x-bible-luther1545.txt	13	Rock	9
deu-x-bible-luther1545letztehand.txt	15	Rock	9
deu-x-bible-luther1912.txt	13	Rock	9
deu-x-bible-menge.txt	13	Rock	9
deu-x-bible-neue.txt	9	Obergewand	9
deu-x-bible-schlachter.txt	13	Rock	9
deu-x-bible-tafelbibel.txt	17	Rock	9
deu-x-bible-textbibel.txt	16	Rock	9
deu-x-bible-zuercher.txt	14	Rock	9
eng-x-bible-darby.txt	18	vest	9
eng-x-bible-kingjames.txt	18	coat	9
eng-x-bible-literal.txt	18	tunic	9
eng-x-bible-newsimplified.txt	9	robe	9
nld-x-bible-statenvertaling.txt	17	rok	9
nor-x-bible-1930.txt	12	kjortelen	9
nor-x-bible-student.txt	15	kjolen	9
swe-x-bible-folk1998.txt	9	livklädnad	9
afr-x-bible-1953.txt	2	neem	10
dan-x-bible-1931.txt	2	tog	10
deu-x-bible-elberfelder1871.txt	3	nahmen	10
deu-x-bible-elberfelder1905.txt	3	nahmen	10
deu-x-bible-freebible.txt	3	nahmen	10
deu-x-bible-gruenewalder.txt	2	nahmen	10
deu-x-bible-luther1545.txt	2	nahmen	10
deu-x-bible-luther1545letztehand.txt	2	namen	10
deu-x-bible-luther1912.txt	2	nahmen	10
deu-x-bible-menge.txt	2	nahmen	10
deu-x-bible-pattloch.txt	2	nahmen	10
deu-x-bible-schlachter.txt	3	nahmen	10
deu-x-bible-tafelbibel.txt	3	nahmen	10
deu-x-bible-textbibel.txt	2	nahmen	10
deu-x-bible-zuercher.txt	2	nahmen	10
eng-x-bible-darby.txt	3	took	10
eng-x-bible-kingjames.txt	3	took	10
eng-x-bible-literal.txt	3	took	10
nld-x-bible-statenvertaling.txt	2	namen	10
nor-x-bible-1930.txt	2	tok	10
nor-x-bible-student.txt	2	tok	10
swe-x-bible-folk1998.txt	7	tog	10
afr-x-bible-1953.txt	6	rok	11
dan-x-bible-1931.txt	5	Kjortel	11
deu-x-bible-elberfelder1871.txt	5	Leibrock	11
deu-x-bible-elberfelder1905.txt	5	Leibrock	11
deu-x-bible-freebible.txt	5	Leibrock	11
deu-x-bible-gruenewalder.txt	5	Leibrock	11
deu-x-bible-luther1545.txt	5	Rock	11
deu-x-bible-luther1545letztehand.txt	5	rock	11
deu-x-bible-luther1912.txt	5	Rock	11
deu-x-bible-menge.txt	5	Rock	11
deu-x-bible-pattloch.txt	4	Gewand	11
deu-x-bible-schlachter.txt	5	Rock	11
deu-x-bible-tafelbibel.txt	5	Rock	11
deu-x-bible-textbibel.txt	5	Kleid	11
deu-x-bible-zuercher.txt	5	Rock	11
eng-x-bible-darby.txt	5	vest	11
eng-x-bible-kingjames.txt	5	coat	11
eng-x-bible-literal.txt	5	tunic	11
nld-x-bible-statenvertaling.txt	5	rok	11
nor-x-bible-1930.txt	5	kjortel	11
nor-x-bible-student.txt	4	kjolen	11
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	18	;	12
deu-x-bible-elberfelder1905.txt	18	;	12
deu-x-bible-freebible.txt	18	;	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545.txt	16	.	12
deu-x-bible-menge.txt	17	;	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	22	;	12
eng-x-bible-kingjames.txt	22	;	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nor-x-bible-1930.txt	15	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	8	sodann	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-gruenewalder.txt	12	den	15
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	14	den	15
deu-x-bible-luther1912.txt	12	den	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-schlachter.txt	12	den	15
deu-x-bible-tafelbibel.txt	16	den	15
deu-x-bible-textbibel.txt	15	den	15
deu-x-bible-zuercher.txt	13	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	11	its	15
nld-x-bible-statenvertaling.txt	16	den	15
swe-x-bible-folk1998.txt	12	den	15
deu-x-bible-elberfelder1871.txt	12	tauchten	16
deu-x-bible-elberfelder1905.txt	12	tauchten	16
deu-x-bible-freebible.txt	12	tauchten	16
deu-x-bible-gruenewalder.txt	11	tauchten	16
deu-x-bible-luther1545.txt	11	tunkten	16
deu-x-bible-luther1545letztehand.txt	13	tunckten	16
deu-x-bible-luther1912.txt	11	tauchten	16
deu-x-bible-menge.txt	11	tauchten	16
deu-x-bible-pattloch.txt	10	tauchten	16
deu-x-bible-schlachter.txt	11	tauchten	16
deu-x-bible-tafelbibel.txt	15	tauchten	16
deu-x-bible-textbibel.txt	14	tauchten	16
deu-x-bible-zuercher.txt	12	tauchten	16
nld-x-bible-statenvertaling.txt	15	doopten	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	16	das	17
deu-x-bible-elberfelder1905.txt	16	das	17
deu-x-bible-freebible.txt	16	das	17
deu-x-bible-gruenewalder.txt	15	das	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-neue.txt	11	das	17
deu-x-bible-schlachter.txt	15	das	17
deu-x-bible-tafelbibel.txt	19	das	17
deu-x-bible-zuercher.txt	16	das	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	20	the	17
nld-x-bible-statenvertaling.txt	19	het	17
dan-x-bible-1931.txt	7	dyppede	18
deu-x-bible-neue.txt	7	tauchten	18
eng-x-bible-darby.txt	16	dipped	18
eng-x-bible-kingjames.txt	16	dipped	18
eng-x-bible-literal.txt	16	dipped	18
eng-x-bible-newsimplified.txt	7	dipped	18
nor-x-bible-1930.txt	11	dyppet	18
nor-x-bible-student.txt	14	duppa	18
swe-x-bible-folk1998.txt	11	doppade	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-student.txt	7	,	19
dan-x-bible-1931.txt	11	af	20
deu-x-bible-tafelbibel.txt	10	von	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	11	of	20
deu-x-bible-elberfelder1871.txt	4	den	21
deu-x-bible-elberfelder1905.txt	4	den	21
deu-x-bible-freebible.txt	4	den	21
deu-x-bible-zuercher.txt	4	den	21
deu-x-bible-tafelbibel.txt	11	den	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-darby.txt	14	,	24
eng-x-bible-kingjames.txt	14	,	24
eng-x-bible-literal.txt	14	,	24
afr-x-bible-1953.txt	9	hulle	25
deu-x-bible-textbibel.txt	10	sie	25
nld-x-bible-statenvertaling.txt	8	zij	25
nld-x-bible-statenvertaling.txt	14	zij	25
afr-x-bible-1953.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	18	/	26
deu-x-bible-schlachter.txt	17	,	26
afr-x-bible-1953.txt	5	se	27
nor-x-bible-student.txt	5	åt	27
